generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,-4.092864, -8.300632,-3.943799, -8.108575,0.243118,1
89,1,7.893418, -8.275742,7.893857, -8.275761,0.000440,1
89,1,-1.803403, -9.811283,-1.799533, -9.814548,0.005065,1
89,1,-2.089663, -9.711495,-2.097641, -9.765283,0.054376,1
89,1,7.716342, -8.230876,7.716196, -8.230982,0.000180,1
89,1,3.430062, -9.487394,3.429797, -9.487064,0.000435,1
89,1,-6.824677, -8.480854,-6.825234, -8.481089,0.000624,1
89,1,0.808754, -8.500049,0.809007, -8.499993,0.000259,1
89,1,-4.108406, -9.615882,-4.108293, -9.615858,0.000116,1
89,1,-2.913065, -8.489111,-3.113744, -8.439693,0.206674,1
89,1,9.645241, 9.824810,9.644990, 9.824883,0.000328,0
89,1,4.858777, -9.150055,4.858440, -9.150416,0.000494,1
89,1,5.689413, -8.771819,5.671121, -8.809224,0.041638,1
89,1,5.742376, -8.572269,5.782584, -8.686242,0.120857,1
89,1,-4.556933, -8.332344,-4.557330, -8.332659,0.000507,1
89,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
89,1,6.854116, -8.545967,6.854095, -8.546398,0.000448,1
89,1,9.017765, -9.436195,9.017715, -9.436393,0.000204,1
89,1,8.089931, -8.588668,8.089946, -8.588595,0.000116,1
89,1,-6.310034, -8.529165,-6.309856, -8.529212,0.000246,1
89,1,-4.255822, -8.298836,-3.894573, -7.583172,0.801670,0
89,1,1.542638, -9.205027,1.542851, -9.205183,0.000265,1
89,1,6.049311, -9.073567,6.049237, -9.073305,0.000275,1
89,1,7.334290, -8.579244,7.334452, -8.579437,0.000263,1
89,2,-3.060283, -8.164648,-2.931195, -7.971471,0.232339,1
89,2,-7.562227, -7.457375,-6.706564, -7.746448,0.903173,1
89,2,-0.373213, -9.566252,-0.373257, -9.566238,0.000046,1
89,2,-8.541092, -7.908560,-8.545324, -7.910064,0.004492,1
89,2,-7.070236, -1.687279,-7.070220, -1.687281,0.000017,0
89,3,1.564274, -8.581457,1.564274, -8.581457,0.000000,1
89,3,-7.391253, -7.624750,-6.732496, -7.845773,0.694847,1
89,3,-6.768326, -9.338730,-6.774321, -9.335263,0.006925,1
89,3,7.405809, -9.375269,7.712293, -9.215927,0.345430,1
89,3,-1.332054, -9.423088,-1.331864, -9.422132,0.000975,1
89,4,-2.301018, -9.060665,-2.272622, -9.154455,0.097994,1
89,4,-7.516220, -8.524928,-7.552785, -8.559945,0.050628,1
89,4,2.532897, -9.206915,2.532897, -9.206915,0.000000,1
89,4,-3.636085, -8.733230,-3.652776, -8.656675,0.078353,1
89,4,-3.697867, 6.062475,-3.697846, 6.062471,0.000021,0
89,5,5.623662, 8.653489,5.797394, 8.585310,0.186631,0
89,5,-0.410064, -5.143149,-0.173495, -5.061258,0.250342,0
89,5,0.334963, -9.077536,0.334919, -9.077540,0.000045,1
89,5,4.048660, 9.060596,4.247705, 9.076415,0.199673,0
89,5,-9.094189, -4.112242,-9.048224, -4.188948,0.089423,0
90,1,-0.565925, -9.287437,-0.566154, -9.287177,0.000347,1
90,1,-2.874242, -9.799119,-2.874029, -9.798868,0.000346,1
90,1,-1.948268, -9.789273,-1.948026, -9.798922,0.009651,1
90,1,-8.714446, -4.416175,-8.685864, -4.529504,0.116878,0
90,1,-9.449189, -8.530255,-9.449024, -8.530289,0.000169,1
90,1,-0.408186, -9.206161,-0.407898, -9.205994,0.000343,1
90,1,-3.943751, -8.108592,-3.947087, -8.103737,0.005892,1
90,1,7.893810, -8.275760,7.894042, -8.275801,0.000261,1
90,1,-1.799662, -9.814535,-1.798725, -9.816659,0.002321,1
90,1,-2.097650, -9.765353,-2.097492, -9.780440,0.015088,1
90,1,7.716338, -8.230977,7.716347, -8.231092,0.000205,1
90,1,3.429726, -9.487064,3.429762, -9.486725,0.000341,1
90,1,-6.825160, -8.481088,-7.207985, -8.559855,0.390845,1
90,1,0.809027, -8.499954,0.844458, -8.494268,0.035884,1
90,1,-4.108363, -9.615867,-4.108541, -9.616005,0.000227,1
90,1,-3.113724, -8.439763,-3.109536, -8.397956,0.042017,1
90,1,9.645076, 9.824946,9.645086, 9.824982,0.000060,0
90,1,4.858438, -9.150481,4.858150, -9.150664,0.000355,1
90,1,5.671101, -8.809301,5.670552, -8.809702,0.000684,1
90,1,5.782636, -8.686304,5.783059, -8.686340,0.000431,1
90,1,-4.557454, -8.332713,-4.557520, -8.332897,0.000212,1
90,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
90,1,6.854165, -8.546400,6.854114, -8.546706,0.000310,1
90,1,9.017711, -9.436319,9.018043, -9.435992,0.000484,1
90,1,8.090021, -8.588576,8.089709, -8.588502,0.000334,1
90,1,-6.309930, -8.529222,-7.519972, -8.665278,1.217667,1
90,1,-3.894609, -7.583087,-3.894581, -7.583206,0.000122,0
90,1,1.542804, -9.205142,1.542771, -9.204886,0.000272,1
90,1,6.049240, -9.073250,6.049495, -9.073129,0.000282,1
90,1,7.334321, -8.579432,7.334451, -8.579444,0.000186,1
90,2,-2.931199, -7.971488,-2.933950, -7.951125,0.020548,1
90,2,-6.706539, -7.746491,-6.775179, -8.042355,0.303721,1
90,2,-0.373257, -9.566238,-0.373257, -9.566238,0.000000,1
90,2,-8.545361, -7.910038,-8.753115, -7.870482,0.211486,1
90,2,-7.070267, -1.687306,-7.070292, -1.687213,0.000096,0
90,3,1.564274, -8.581457,1.564274, -8.581457,0.000000,1
90,3,-6.732476, -7.845782,-6.901484, -8.141885,0.340940,1
90,3,-6.774322, -9.335263,-6.772441, -9.334690,0.001967,1
90,3,7.712370, -9.215891,7.720653, -9.220567,0.009512,1
90,3,-1.331864, -9.422131,-1.224803, -9.414844,0.107309,1
90,4,-2.272622, -9.154455,-2.105434, -9.200326,0.173367,1
90,4,-7.552786, -8.559945,-8.103667, -8.509017,0.553230,1
90,4,2.532897, -9.206915,2.532897, -9.206915,0.000000,1
90,4,-3.652776, -8.656675,-3.662967, -8.651764,0.011313,1
90,4,-3.697873, 6.062461,-3.697814, 6.062505,0.000074,0
90,5,5.797411, 8.585327,6.096516, 8.740992,0.337187,0
90,5,-0.173448, -5.061172,-0.206692, -5.098904,0.050288,0
90,5,0.334920, -9.077541,0.376311, -9.079053,0.041419,1
90,5,4.247733, 9.076364,4.520732, 9.094395,0.273594,0
90,5,-9.048250, -4.188933,-9.022039, -4.246047,0.062842,0
91,1,-0.566198, -9.287167,-0.503749, -9.288490,0.062463,1
91,1,-2.874083, -9.798894,-2.873855, -9.798483,0.000476,1
91,1,-1.948042, -9.798894,-1.936436, -9.823604,0.027300,1
91,1,-8.685762, -4.529359,-8.764083, -4.402618,0.149016,0
91,1,-9.449051, -8.530256,-9.448680, -8.530712,0.000597,1
91,1,-0.407922, -9.205925,-0.378757, -9.197514,0.030354,1
91,1,-3.947146, -8.103722,-3.947364, -8.103738,0.000219,1
91,1,7.894102, -8.275799,7.894295, -8.275953,0.000247,1
91,1,-1.798722, -9.816587,-1.782907, -9.824210,0.017556,1
91,1,-2.097502, -9.780514,-2.087459, -9.822811,0.043473,1
91,1,7.716268, -8.231091,7.711609, -8.234395,0.005712,1
91,1,3.429763, -9.486662,3.429635, -9.486823,0.000221,1
91,1,-7.208148, -8.559858,-6.515710, -8.906303,0.774270,1
91,1,0.844515, -8.494205,0.914022, -8.490892,0.069586,1
91,1,-4.108538, -9.616065,-4.108202, -9.616266,0.000391,1
91,1,-3.109473, -8.397923,-3.109269, -8.397749,0.000285,1
91,1,9.645111, 9.824943,9.645158, 9.824895,0.000074,0
91,1,4.858153, -9.150594,4.858038, -9.150770,0.000238,1
91,1,5.670633, -8.809731,5.670963, -8.810542,0.000879,1
91,1,5.783027, -8.686405,5.782769, -8.687060,0.000714,1
91,1,-4.557645, -8.332940,-4.557742, -8.332994,0.000165,1
91,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
91,1,6.854061, -8.546708,6.853502, -8.546379,0.000667,1
91,1,9.017978, -9.435987,9.017774, -9.435583,0.000478,1
91,1,8.089708, -8.588430,8.089435, -8.588603,0.000333,1
91,1,-7.520245, -8.665289,-7.516656, -8.600090,0.065298,1
91,1,-3.894618, -7.583122,-3.894602, -7.583286,0.000165,0
91,1,1.542746, -9.204924,1.542711, -9.205258,0.000337,1
91,1,6.049471, -9.073099,6.049507, -9.072961,0.000151,1
91,1,7.334501, -8.579434,7.334399, -8.580171,0.000746,1
91,2,-2.933955, -7.951145,-2.936451, -7.952917,0.003061,1
91,2,-6.775154, -8.042373,-6.713858, -8.013149,0.067906,1
91,2,-0.373257, -9.566238,-0.277975, -9.572560,0.095492,1
91,2,-8.753137, -7.870506,-8.759022, -7.870932,0.005901,1
91,2,-7.070339, -1.687238,-7.070251, -1.687216,0.000091,0
91,3,1.564274, -8.581457,1.564274, -8.581457,0.000000,1
91,3,-6.901484, -8.141885,-6.822535, -8.106148,0.086661,1
91,3,-6.772441, -9.334690,-6.472089, -9.403380,0.308106,1
91,3,7.720653, -9.220567,7.720653, -9.220567,0.000000,1
91,3,-1.224600, -9.414866,-1.002834, -9.410663,0.221806,1
91,4,-2.105431, -9.200332,-1.901503, -9.248095,0.209446,1
91,4,-8.103662, -8.509032,-8.107806, -8.508682,0.004158,1
91,4,2.532897, -9.206915,2.532897, -9.206915,0.000000,1
91,4,-3.662967, -8.651764,-3.662967, -8.651764,0.000000,1
91,4,-3.697842, 6.062495,-3.668270, 6.060436,0.029643,0
91,5,6.096573, 8.741042,6.197063, 8.715428,0.103703,0
91,5,-0.206684, -5.098924,-5.754287, -4.641651,5.566416,0
91,5,0.376309, -9.079054,0.455554, -9.099258,0.081779,1
91,5,4.520741, 9.094374,4.637964, 9.102368,0.117496,0
91,5,-9.022060, -4.246033,-9.069779, -4.158617,0.099619,0
92,1,-0.503714, -9.288507,-0.416504, -9.304603,0.088683,1
92,1,-2.873888, -9.798503,-2.873870, -9.798574,0.000074,1
92,1,-1.936546, -9.823598,-1.929353, -9.823528,0.007195,1
92,1,-8.764145, -4.402453,-7.519397, -5.343355,1.560352,0
92,1,-9.448540, -8.530707,-9.448558, -8.530819,0.000171,1
92,1,-0.378778, -9.197468,-0.304465, -9.183789,0.075561,1
92,1,-3.947405, -8.103757,-3.947497, -8.103753,0.000092,1
92,1,7.894223, -8.275954,7.894611, -8.275763,0.000447,1
92,1,-1.782970, -9.824230,-1.778813, -9.823649,0.004197,1
92,1,-2.087457, -9.822742,-2.080653, -9.822364,0.006815,1
92,1,7.711687, -8.234419,7.711462, -8.234552,0.000262,1
92,1,3.429519, -9.486831,3.429940, -9.486736,0.000458,1
92,1,-6.515586, -8.906238,-6.207932, -9.825171,0.969067,1
92,1,0.914142, -8.490835,0.998873, -8.462998,0.089187,1
92,1,-4.108203, -9.616197,-4.108340, -9.616000,0.000241,1
92,1,-3.109303, -8.397686,-3.109203, -8.397969,0.000319,1
92,1,9.645215, 9.824884,9.645399, 9.824733,0.000256,0
92,1,4.858041, -9.150699,4.858340, -9.151172,0.000560,1
92,1,5.670985, -8.810472,5.671733, -8.811487,0.001260,1
92,1,5.782775, -8.687089,5.782940, -8.687738,0.000670,1
92,1,-4.557711, -8.333057,-4.557786, -8.332789,0.000294,1
92,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
92,1,6.853426, -8.546379,6.853105, -8.546503,0.000345,1
92,1,9.017775, -9.435653,9.017940, -9.435548,0.000228,1
92,1,8.089364, -8.588601,8.089331, -8.588626,0.000124,1
92,1,-7.516690, -8.600141,-7.677635, -9.824745,1.235136,1
92,1,-3.894641, -7.583204,-3.894633, -7.583280,0.000076,0
92,1,1.542666, -9.205311,1.542691, -9.205518,0.000210,1
92,1,6.049610, -9.072948,6.049552, -9.072825,0.000182,1
92,1,7.334364, -8.580197,7.334454, -8.580190,0.000173,1
92,2,-2.936430, -7.952941,-2.938993, -7.954681,0.003098,1
92,2,-6.713877, -8.013206,-7.483747, -9.200375,1.414944,1
92,2,-0.278001, -9.572571,-0.185407, -9.575848,0.092651,1
92,2,-8.759001, -7.870907,-8.840888, -7.833298,0.090111,1
92,2,-7.070298, -1.687242,-7.070256, -1.687209,0.000053,0
92,3,1.564274, -8.581457,1.564274, -8.581457,0.000000,1
92,3,-6.822524, -8.106154,-7.463857, -9.330821,1.382431,1
92,3,-6.472089, -9.403380,-6.662838, -9.333203,0.203249,1
92,3,7.720653, -9.220567,7.720653, -9.220567,0.000000,1
92,3,-1.002834, -9.410660,-0.910774, -9.400246,0.092647,1
92,4,-1.901504, -9.248087,-1.820014, -9.112703,0.158017,1
92,4,-8.107806, -8.508682,-8.236734, -8.452412,0.140673,1
92,4,2.532897, -9.206915,2.532897, -9.206915,0.000000,1
92,4,-3.662967, -8.651764,-3.662967, -8.651764,0.000000,1
92,4,-3.668245, 6.060445,-3.668293, 6.060431,0.000051,0
92,5,6.197087, 8.715426,6.259112, 8.673381,0.074933,0
92,5,-5.755734, -4.641253,-5.413420, -4.809931,0.381617,0
92,5,0.455555, -9.099258,0.531871, -9.069729,0.081830,1
92,5,4.637966, 9.102395,4.589854, 9.012542,0.101923,0
92,5,-9.069763, -4.158648,-7.727609, -5.652030,2.007877,0
93,1,-0.416501, -9.304599,-0.320675, -9.316883,0.096610,1
93,1,-2.873805, -9.798546,-2.873712, -9.798650,0.000140,1
93,1,-1.929353, -9.823528,-1.869928, -9.817513,0.059729,1
93,1,-7.519381, -5.343373,-7.199251, -5.505701,0.358934,0
93,1,-9.448452, -8.530831,-9.448551, -8.530643,0.000215,1
93,1,-0.304599, -9.183834,-0.152277, -9.249437,0.165848,1
93,1,-3.947420, -8.103740,-3.980855, -8.060460,0.054690,1
93,1,7.894576, -8.275735,7.894402, -8.275518,0.000294,1
93,1,-1.778813, -9.823607,-1.718745, -9.819450,0.060212,1
93,1,-2.080653, -9.822364,-2.019907, -9.824121,0.060772,1
93,1,7.711461, -8.234593,7.711273, -8.234663,0.000200,1
93,1,3.430011, -9.486735,3.429491, -9.486870,0.000551,1
93,1,-6.207811, -9.824681,-6.632102, -9.824965,0.424291,1
93,1,0.998873, -8.463006,1.149106, -8.400551,0.162698,1
93,1,-4.108298, -9.615992,-4.108815, -9.615789,0.000566,1
93,1,-3.109141, -8.397932,-2.780339, -8.386131,0.329013,1
93,1,9.645429, 9.824756,9.645082, 9.824926,0.000535,0
93,1,4.858336, -9.151134,4.857774, -9.151100,0.000563,1
93,1,5.671780, -8.811509,5.672031, -8.812116,0.000656,1
93,1,5.782952, -8.687788,5.782907, -8.687703,0.000158,1
93,1,-4.557758, -8.332856,-4.633585, -8.347905,0.077306,1
93,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
93,1,6.853031, -8.546528,6.853017, -8.546529,0.000088,1
93,1,9.017879, -9.435550,9.017542, -9.435192,0.000491,1
93,1,8.089258, -8.588630,8.089298, -8.588732,0.000162,1
93,1,-7.677696, -9.824748,-7.677598, -9.824411,0.000351,1
93,1,-3.894675, -7.583200,-3.894656, -7.583332,0.000133,0
93,1,1.542722, -9.205550,1.542530, -9.205807,0.000320,1
93,1,6.049520, -9.072851,6.049571, -9.072782,0.000155,1
93,1,7.334456, -8.580131,7.334317, -8.580650,0.000538,1
93,2,-2.938998, -7.954700,-2.924398, -7.726595,0.228572,1
93,2,-7.483740, -9.200327,-7.731509, -9.119516,0.260615,1
93,2,-0.185386, -9.575861,-0.048743, -9.588821,0.137256,1
93,2,-8.840975, -7.833145,-9.272697, -7.720620,0.446146,1
93,2,-7.070302, -1.687233,-7.070240, -1.687225,0.000063,0
93,3,1.564274, -8.581457,1.654186, -8.538457,0.099666,1
93,3,-7.463857, -9.330822,-7.753632, -9.242130,0.303045,1
93,3,-6.662894, -9.332896,-6.939877, -9.270676,0.283885,1
93,3,7.720653, -9.220567,7.720653, -9.220567,0.000000,1
93,3,-0.910785, -9.400225,-0.786417, -9.437446,0.129819,1
93,4,-1.820024, -9.112676,-1.723552, -9.202203,0.131612,1
93,4,-8.236986, -8.452238,-8.618721, -8.252583,0.430794,1
93,4,2.532897, -9.206915,2.536053, -9.207195,0.003168,1
93,4,-3.662967, -8.651764,-3.917265, -8.688107,0.256882,1
93,4,-3.668267, 6.060440,-3.668298, 6.060482,0.000053,0
93,5,6.259117, 8.673401,6.311411, 8.642879,0.060550,0
93,5,-5.413412, -4.809915,-4.787746, -4.421840,0.736247,0
93,5,0.531888, -9.069724,0.655015, -8.998980,0.142003,1
93,5,4.589846, 9.012565,4.561314, 8.994599,0.033717,0
93,5,-7.727610, -5.652041,-7.325182, -5.835733,0.442370,0
94,1,-0.320705, -9.316928,-0.323751, -9.318734,0.003543,1
94,1,-2.873731, -9.798597,-2.744418, -9.644458,0.201199,1
94,1,-1.869892, -9.817558,-1.863653, -9.816669,0.006302,1
94,1,-7.199124, -5.505652,-7.032814, -5.505112,0.166311,0
94,1,-9.448489, -8.530642,-9.448175, -8.530569,0.000334,1
94,1,-0.152195, -9.249837,-0.169958, -9.246895,0.018005,1
94,1,-3.980876, -8.060492,-3.995705, -8.054527,0.015983,1
94,1,7.894403, -8.275561,7.894123, -8.275405,0.000328,1
94,1,-1.718799, -9.819450,-1.708215, -9.821184,0.010725,1
94,1,-2.019743, -9.824011,-2.019301, -9.820300,0.003737,1
94,1,7.711203, -8.234666,7.711539, -8.234559,0.000373,1
94,1,3.429566, -9.486845,3.429662, -9.486618,0.000254,1
94,1,-6.632160, -9.825046,-7.699964, -9.769462,1.069250,1
94,1,1.149134, -8.400505,1.157014, -8.392992,0.010888,1
94,1,-4.108808, -9.615847,-4.058582, -9.794527,0.185605,1
94,1,-2.780368, -8.386198,-2.780475, -8.385908,0.000309,1
94,1,9.645084, 9.825062,9.645199, 9.825102,0.000326,0
94,1,4.857818, -9.151066,4.857704, -9.151387,0.000341,1
94,1,5.672011, -8.812181,5.672680, -8.813277,0.001289,1
94,1,5.782931, -8.687648,5.782745, -8.688244,0.000624,1
94,1,-4.633584, -8.347899,-4.651909, -8.346544,0.018375,1
94,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
94,1,6.853004, -8.546481,6.853168, -8.546781,0.000347,1
94,1,9.017540, -9.435266,9.017904, -9.435205,0.000370,1
94,1,8.089317, -8.588756,8.089118, -8.588520,0.000309,1
94,1,-7.677669, -9.824414,-7.854187, -9.801289,0.178027,1
94,1,-3.894700, -7.583251,-3.894693, -7.583367,0.000116,0
94,1,1.542580, -9.205753,1.542703, -9.205702,0.000134,1
94,1,6.049508, -9.072783,6.049531, -9.072736,0.000052,1
94,1,7.334248, -8.580645,7.334539, -8.580897,0.000402,1
94,2,-2.924418, -7.726604,-2.926123, -7.727767,0.002063,1
94,2,-7.731474, -9.119519,-7.856435, -9.058083,0.139248,1
94,2,-0.048805, -9.588840,-0.047935, -9.588766,0.000920,1
94,2,-9.272738, -7.720623,-9.272537, -7.721727,0.001129,1
94,2,-7.070287, -1.687251,-7.070210, -1.687225,0.000081,0
94,3,1.654224, -8.538404,1.662440, -8.533628,0.009502,1
94,3,-7.753670, -9.242105,-7.895134, -9.186825,0.151882,1
94,3,-6.939906, -9.270722,-7.047710, -9.175264,0.143993,1
94,3,7.720653, -9.220567,7.720653, -9.220567,0.000000,1
94,3,-0.786417, -9.437446,-0.789114, -9.437261,0.002703,1
94,4,-1.723560, -9.202213,-1.731213, -9.215269,0.015134,1
94,4,-8.618717, -8.252573,-8.613153, -8.248912,0.006660,1
94,4,2.536053, -9.207195,2.537391, -9.207311,0.001343,1
94,4,-3.917253, -8.688101,-4.624004, -9.308911,0.940693,1
94,4,-3.668272, 6.060493,-3.668264, 6.060454,0.000040,0
94,5,6.311417, 8.642862,6.375417, 8.604136,0.074805,0
94,5,-4.787720, -4.421860,-4.478192, -3.637185,0.843518,0
94,5,0.655059, -8.998981,0.666773, -9.008661,0.015196,1
94,5,4.561309, 8.994622,4.357089, 8.919160,0.217717,0
94,5,-7.325154, -5.835762,-7.067078, -5.842186,0.258156,0
95,1,-0.323692, -9.318727,-0.323335, -9.318362,0.000515,1
95,1,-2.744388, -9.644393,-2.822892, -9.608625,0.086268,1
95,1,-1.863579, -9.816683,-1.863407, -9.816904,0.000281,1
95,1,-7.032815, -5.505056,-6.902651, -5.570289,0.145595,0
95,1,-9.448190, -8.530433,-9.448356, -8.530115,0.000394,1
95,1,-0.169900, -9.247023,-0.169772, -9.247058,0.000146,1
95,1,-3.995639, -8.054589,-3.995299, -8.054656,0.000347,1
95,1,7.894156, -8.275399,7.894383, -8.274895,0.000560,1
95,1,-1.708287, -9.821185,-1.707754, -9.821291,0.000556,1
95,1,-2.019239, -9.820299,-2.022211, -9.820101,0.002981,1
95,1,7.711501, -8.234485,7.711656, -8.234444,0.000178,1
95,1,3.429589, -9.486617,3.429475, -9.486542,0.000154,1
95,1,-7.699991, -9.769429,-9.431004, -9.824106,1.731876,1
95,1,1.156950, -8.393015,1.157251, -8.392970,0.000322,1
95,1,-4.058628, -9.794583,-3.853665, -9.787028,0.205103,1
95,1,-2.780494, -8.385963,-2.780227, -8.385835,0.000312,1
95,1,9.645210, 9.824925,9.645294, 9.824950,0.000312,0
95,1,4.857630, -9.151362,4.857957, -9.151795,0.000543,1
95,1,5.672638, -8.813340,5.672333, -8.814282,0.000994,1
95,1,5.782717, -8.688303,5.782852, -8.689351,0.001061,1
95,1,-4.651946, -8.346606,-4.652258, -8.346287,0.000447,1
95,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
95,1,6.853249, -8.546777,6.853738, -8.546823,0.000499,1
95,1,9.017845, -9.435207,9.018329, -9.435005,0.000524,1
95,1,8.089120, -8.588590,8.088984, -8.588639,0.000149,1
95,1,-7.854052, -9.801241,-9.582416, -9.795970,1.728372,1
95,1,-3.894739, -7.583288,-3.894640, -7.583323,0.000105,0
95,1,1.542745, -9.205660,1.542647, -9.205899,0.000300,1
95,1,6.049567, -9.072765,6.049736, -9.073153,0.000437,1
95,1,7.334537, -8.580969,7.334639, -8.580805,0.000194,1
95,2,-2.926147, -7.727761,-2.927779, -7.728999,0.002049,1
95,2,-7.856610, -9.058099,-7.869728, -9.055831,0.013312,1
95,2,-0.047959, -9.588780,-0.047861, -9.588925,0.000227,1
95,2,-9.272577, -7.721730,-9.273789, -7.722400,0.001393,1
95,2,-7.070257, -1.687251,-7.070270, -1.687219,0.000034,0
95,3,1.662440, -8.533628,1.662440, -8.533628,0.000000,1
95,3,-7.895211, -9.186871,-7.926291, -9.180620,0.031702,1
95,3,-7.047710, -9.175264,-7.047710, -9.175264,0.000000,1
95,3,7.720653, -9.220567,7.720653, -9.220567,0.000000,1
95,3,-0.789114, -9.437262,-0.789199, -9.437312,0.000099,1
95,4,-1.731209, -9.215286,-1.735196, -9.224256,0.009815,1
95,4,-8.613154, -8.248920,-8.612186, -8.243178,0.005823,1
95,4,2.537391, -9.207311,2.537391, -9.207311,0.000000,1
95,4,-4.624002, -9.308912,-4.423790, -9.342381,0.202991,1
95,4,-3.668240, 6.060464,-3.673820, 6.059130,0.005736,0
95,5,6.375504, 8.604053,6.526562, 8.545220,0.162110,0
95,5,-4.478179, -3.637160,-4.537463, -3.662360,0.064417,0
95,5,0.666771, -9.008662,0.666769, -9.008661,0.000003,1
95,5,4.357086, 8.919186,3.439391, 8.997787,0.921055,0
95,5,-7.067077, -5.842165,-6.926240, -5.864636,0.142618,0
96,1,-0.323334, -9.318249,-0.323472, -9.317993,0.000325,1
96,1,-2.822955, -9.608653,-2.831142, -9.604928,0.008995,1
96,1,-1.863403, -9.817027,-1.863198, -9.816921,0.000235,1
96,1,-6.902487, -5.570329,-6.001985, -5.771538,0.922708,0
96,1,-9.448429, -8.530138,-9.448470, -8.530450,0.000325,1
96,1,-0.169896, -9.247108,-0.169372, -9.246941,0.000552,1
96,1,-3.995365, -8.054617,-3.994898, -8.055222,0.000765,1
96,1,7.894510, -8.274892,7.894757, -8.274826,0.000255,1
96,1,-1.707687, -9.821312,-1.707271, -9.821256,0.000430,1
96,1,-2.022210, -9.820097,-2.024993, -9.821510,0.003124,1
96,1,7.711605, -8.234450,7.711810, -8.234634,0.000276,1
96,1,3.429442, -9.486537,3.429544, -9.486739,0.000262,1
96,1,-9.430990, -9.823961,-9.821307, -9.841404,0.392295,1
96,1,1.157270, -8.393024,1.137943, -8.385109,0.020885,1
96,1,-3.853676, -9.786989,-3.844666, -9.786186,0.009046,1
96,1,-2.780281, -8.385971,-2.780540, -8.386029,0.000271,1
96,1,9.645451, 9.824852,9.645187, 9.824910,0.000324,0
96,1,4.857894, -9.151792,4.857844, -9.151536,0.000282,1
96,1,5.672353, -8.814212,5.672444, -8.815120,0.000913,1
96,1,5.782886, -8.689280,5.782218, -8.689846,0.000876,1
96,1,-4.652216, -8.346297,-4.651997, -8.346186,0.000247,1
96,1,7.922739, -8.629215,7.731473, -8.674962,0.199751,1
96,1,6.853663, -8.546796,6.853441, -8.546908,0.000250,1
96,1,9.018306, -9.435022,8.791295, -9.448864,0.227432,1
96,1,8.088990, -8.588706,7.978148, -8.632509,0.119184,1
96,1,-9.582445, -9.795945,-9.280670, -9.427911,0.477224,1
96,1,-3.894689, -7.583246,-3.894653, -7.583268,0.000042,0
96,1,1.542698, -9.205847,1.542919, -9.205531,0.000385,1
96,1,6.049594, -9.073159,6.049695, -9.073235,0.000145,1
96,1,7.334625, -8.580948,7.334792, -8.580576,0.000434,1
96,2,-2.927735, -7.728996,-2.929239, -7.730378,0.002043,1
96,2,-7.869684, -9.055841,-7.849681, -9.046111,0.022254,1
96,2,-0.047887, -9.588944,-0.048742, -9.588810,0.000874,1
96,2,-9.273784, -7.722370,-9.293327, -7.710774,0.022725,0
96,2,-7.070315, -1.687244,-7.070202, -1.687207,0.000119,0
96,3,1.662440, -8.533628,1.640303, -8.493508,0.045822,1
96,3,-7.926286, -9.180600,-7.911935, -9.174687,0.015521,1
96,3,-7.047710, -9.175264,-7.034151, -9.178029,0.013839,1
