generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,64,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163894,0,0,0,0,0,0,0
59,599999,65,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194762,0,0,0,0,0,0,0
59,599999,66,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648082,0,0,0,0,0,0,0
59,599999,67,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194317,0,0,0,0,0,0,0
59,599999,68,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154545,0,0,0,0,0,0,0
59,599999,69,590000,0,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.002053,0,0,0,0,0,0,0
59,599999,70,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185787,0,0,0,0,0,0,0
59,599999,71,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388656,0,0,0,0,0,0,0
59,599999,72,590000,0,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.722542,0,0,0,0,0,0,0
59,599999,73,590000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.149948,0,0,0,0,0,0,0
59,599999,74,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.350928,0,0,0,0,0,0,0
59,599999,75,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218597,0,0,0,0,0,0,0
59,599999,76,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169851,0,0,0,0,0,0,0
59,599999,77,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103300,0,0,0,0,0,0,0
59,599999,78,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.536216,0,0,0,0,0,0,0
59,599999,79,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276866,0,0,0,0,0,0,0
59,599999,80,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238927,0,0,0,0,0,0,0
59,599999,81,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319429,0,0,0,0,0,0,0
59,599999,82,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168842,0,0,0,0,0,0,0
59,599999,83,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618668,0,0,0,0,0,0,0
59,599999,84,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343313,0,0,0,0,0,0,0
59,599999,85,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543961,0,0,0,0,0,0,0
59,599999,86,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122689,0,0,0,0,0,0,0
59,599999,87,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604025,0,0,0,0,0,0,0
59,599999,88,590000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235254,0,0,0,0,0,0,0
59,599999,89,590000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.752407,0,0,0,0,0,0,0
59,599999,90,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153230,0,0,0,0,0,0,0
59,599999,91,590000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351844,0,0,0,0,0,0,0
59,599999,92,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203842,0,0,0,0,0,0,0
59,599999,93,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239990,0,0,0,0,0,0,0
59,599999,94,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.157379,0,0,0,0,0,0,0
59,599999,95,590000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676326,0,0,0,0,0,0,0
59,599999,96,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.651571,0,0,0,0,0,0,0
59,599999,97,590000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.164964,0,0,0,0,0,0,0
59,599999,98,590000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675660,0,0,0,0,0,0,0
59,599999,99,590000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179468,0,0,0,0,0,0,0
60,609999,0,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243135,0,0,0,0,0,0,0
60,609999,1,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065491,0,0,0,0,0,0,0
60,609999,2,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285997,0,0,0,0,0,0,0
60,609999,3,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147176,0,0,0,0,0,0,0
60,609999,4,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164494,0,0,0,0,0,0,0
60,609999,5,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599247,0,0,0,0,0,0,0
60,609999,6,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.674237,0,0,0,0,0,0,0
60,609999,7,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.520119,0,0,0,0,0,0,0
60,609999,8,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139257,0,0,0,0,0,0,0
60,609999,9,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.521642,0,0,0,0,0,0,0
60,609999,10,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207586,0,0,0,0,0,0,0
60,609999,11,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.941322,0,0,0,0,0,0,0
60,609999,12,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142870,0,0,0,0,0,0,0
60,609999,13,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234303,0,0,0,0,0,0,0
60,609999,14,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133582,0,0,0,0,0,0,0
60,609999,15,600000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.088693,0,0,0,0,0,0,0
60,609999,16,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241373,0,0,0,0,0,0,0
60,609999,17,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222152,0,0,0,0,0,0,0
60,609999,18,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146932,0,0,0,0,0,0,0
60,609999,19,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137647,0,0,0,0,0,0,0
60,609999,20,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200129,0,0,0,0,0,0,0
60,609999,21,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009528,0,0,0,0,0,0,0
60,609999,22,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182299,0,0,0,0,0,0,0
60,609999,23,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531923,0,0,0,0,0,0,0
60,609999,24,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.594162,0,0,0,0,0,0,0
60,609999,25,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393604,0,0,0,0,0,0,0
60,609999,26,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.198958,0,0,0,0,0,0,0
60,609999,27,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781855,0,0,0,0,0,0,0
60,609999,28,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407726,0,0,0,0,0,0,0
60,609999,29,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084641,0,0,0,0,0,0,0
60,609999,30,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271698,0,0,0,0,0,0,0
60,609999,31,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529535,0,0,0,0,0,0,0
60,609999,32,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312822,0,0,0,0,0,0,0
60,609999,33,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.514129,0,0,0,0,0,0,0
60,609999,34,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011280,0,0,0,0,0,0,0
60,609999,35,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625062,0,0,0,0,0,0,0
60,609999,36,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.787317,0,0,0,0,0,0,0
60,609999,37,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189175,0,0,0,0,0,0,0
60,609999,38,600000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.457967,0,0,0,0,0,0,0
60,609999,39,600000,69,0,9,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.881619,0,0,0,0,0,0,1
60,609999,40,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619598,0,0,0,0,0,0,0
60,609999,41,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113953,0,0,0,0,0,0,0
60,609999,42,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144141,0,0,0,0,0,0,0
60,609999,43,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117715,0,0,0,0,0,0,0
60,609999,44,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429108,0,0,0,0,0,0,0
60,609999,45,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645034,0,0,0,0,0,0,0
60,609999,46,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112189,0,0,0,0,0,0,0
60,609999,47,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294139,0,0,0,0,0,0,0
60,609999,48,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.316989,0,0,0,0,0,0,0
60,609999,49,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201966,0,0,0,0,0,0,0
60,609999,50,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849203,0,0,0,0,0,0,0
60,609999,51,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776381,0,0,0,0,0,0,0
60,609999,52,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829956,0,0,0,0,0,0,0
60,609999,53,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.524375,0,0,0,0,0,0,0
60,609999,54,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676582,0,0,0,0,0,0,0
60,609999,55,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232017,0,0,0,0,0,0,0
60,609999,56,600000,0,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.209500,0,0,0,0,0,0,0
60,609999,57,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501930,0,0,0,0,0,0,0
60,609999,58,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230312,0,0,0,0,0,0,0
60,609999,59,600000,94,560000,9,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,11.382273,0,0,0,0,0,0,1
60,609999,60,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.517401,0,0,0,0,0,0,0
60,609999,61,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538937,0,0,0,0,0,0,0
60,609999,62,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165523,0,0,0,0,0,0,0
60,609999,63,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774910,0,0,0,0,0,0,0
60,609999,64,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172966,0,0,0,0,0,0,0
60,609999,65,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193776,0,0,0,0,0,0,0
60,609999,66,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.247646,0,0,0,0,0,0,0
60,609999,67,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176184,0,0,0,0,0,0,0
60,609999,68,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121770,0,0,0,0,0,0,0
60,609999,69,600000,0,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.392464,0,0,0,0,0,0,0
60,609999,70,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176740,0,0,0,0,0,0,0
60,609999,71,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391097,0,0,0,0,0,0,0
60,609999,72,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.445980,0,0,0,0,0,0,0
60,609999,73,600000,69,0,9,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.221549,0,0,0,0,0,0,1
60,609999,74,600000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.214805,0,0,0,0,0,0,0
60,609999,75,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673601,0,0,0,0,0,0,0
60,609999,76,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167852,0,0,0,0,0,0,0
60,609999,77,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101219,0,0,0,0,0,0,0
60,609999,78,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534850,0,0,0,0,0,0,0
60,609999,79,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265382,0,0,0,0,0,0,0
60,609999,80,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225827,0,0,0,0,0,0,0
60,609999,81,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171166,0,0,0,0,0,0,0
60,609999,82,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161670,0,0,0,0,0,0,0
60,609999,83,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.581652,0,0,0,0,0,0,0
60,609999,84,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340637,0,0,0,0,0,0,0
60,609999,85,600000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569250,0,0,0,0,0,0,0
60,609999,86,600000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123352,0,0,0,0,0,0,0
60,609999,87,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526583,0,0,0,0,0,0,0
60,609999,88,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234413,0,0,0,0,0,0,0
60,609999,89,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117465,0,0,0,0,0,0,0
60,609999,90,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150844,0,0,0,0,0,0,0
60,609999,91,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154713,0,0,0,0,0,0,0
60,609999,92,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.178512,0,0,0,0,0,0,0
60,609999,93,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318234,0,0,0,0,0,0,0
60,609999,94,600000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099230,0,0,0,0,0,0,0
60,609999,95,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.932500,0,0,0,0,0,0,0
60,609999,96,600000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661384,0,0,0,0,0,0,0
60,609999,97,600000,51,10000,9,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.747956,0,0,0,0,0,0,1
60,609999,98,600000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637847,0,0,0,0,0,0,0
60,609999,99,600000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187375,0,0,0,0,0,0,0
61,619999,0,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252297,0,0,0,0,0,0,0
61,619999,1,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701939,0,0,0,0,0,0,0
61,619999,2,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296554,0,0,0,0,0,0,0
61,619999,3,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385264,0,0,0,0,0,0,0
61,619999,4,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122994,0,0,0,0,0,0,0
61,619999,5,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805640,0,0,0,0,0,0,0
61,619999,6,610000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.617768,0,0,0,0,0,0,0
61,619999,7,610000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.415940,0,0,0,0,0,0,0
61,619999,8,610000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133703,0,0,0,0,0,0,0
61,619999,9,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.528173,0,0,0,0,0,0,0
61,619999,10,610000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187834,0,0,0,0,0,0,0
61,619999,11,610000,94,560000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.424480,0,0,0,0,0,0,0
61,619999,12,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126830,0,0,0,0,0,0,0
61,619999,13,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215498,0,0,0,0,0,0,0
61,619999,14,610000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134142,0,0,0,0,0,0,0
61,619999,15,610000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.596969,0,0,0,0,0,0,0
61,619999,16,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239235,0,0,0,0,0,0,0
61,619999,17,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221469,0,0,0,0,0,0,0
61,619999,18,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136653,0,0,0,0,0,0,0
61,619999,19,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140874,0,0,0,0,0,0,0
61,619999,20,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203675,0,0,0,0,0,0,0
61,619999,21,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024318,0,0,0,0,0,0,0
61,619999,22,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314194,0,0,0,0,0,0,0
61,619999,23,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986774,0,0,0,0,0,0,0
61,619999,24,610000,33,370000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.420753,0,0,0,0,0,0,0
61,619999,25,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463614,0,0,0,0,0,0,0
61,619999,26,610000,0,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.521539,0,0,0,0,0,0,0
61,619999,27,610000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829795,0,0,0,0,0,0,0
61,619999,28,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420087,0,0,0,0,0,0,0
61,619999,29,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082409,0,0,0,0,0,0,0
61,619999,30,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255399,0,0,0,0,0,0,0
61,619999,31,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580492,0,0,0,0,0,0,0
61,619999,32,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307016,0,0,0,0,0,0,0
61,619999,33,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.519722,0,0,0,0,0,0,0
61,619999,34,610000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823483,0,0,0,0,0,0,0
61,619999,35,610000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790727,0,0,0,0,0,0,0
61,619999,36,610000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.834635,0,0,0,0,0,0,0
61,619999,37,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200872,0,0,0,0,0,0,0
61,619999,38,610000,6,150000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.412051,0,0,0,0,0,0,0
61,619999,39,610000,6,150000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.822117,0,0,0,0,0,0,0
61,619999,40,610000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581300,0,0,0,0,0,0,0
61,619999,41,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095018,0,0,0,0,0,0,0
61,619999,42,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148106,0,0,0,0,0,0,0
61,619999,43,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115040,0,0,0,0,0,0,0
61,619999,44,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676855,0,0,0,0,0,0,0
61,619999,45,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900555,0,0,0,0,0,0,0
61,619999,46,610000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129624,0,0,0,0,0,0,0
61,619999,47,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197102,0,0,0,0,0,0,0
61,619999,48,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.157590,0,0,0,0,0,0,0
61,619999,49,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198276,0,0,0,0,0,0,0
61,619999,50,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246919,0,0,0,0,0,0,0
61,619999,51,610000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533308,0,0,0,0,0,0,0
61,619999,52,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876495,0,0,0,0,0,0,0
61,619999,53,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.803463,0,0,0,0,0,0,0
61,619999,54,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127451,0,0,0,0,0,0,0
61,619999,55,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538398,0,0,0,0,0,0,0
61,619999,56,610000,51,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.544449,0,0,0,0,0,0,0
61,619999,57,610000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467652,0,0,0,0,0,0,0
61,619999,58,610000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.317280,0,0,0,0,0,0,0
61,619999,59,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746826,0,0,0,0,0,0,0
61,619999,60,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.779561,0,0,0,0,0,0,0
61,619999,61,610000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.723497,0,0,0,0,0,0,0
61,619999,62,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169401,0,0,0,0,0,0,0
61,619999,63,610000,33,370000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,9.505833,0,0,0,0,0,0,0
61,619999,64,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181729,0,0,0,0,0,0,0
61,619999,65,610000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195209,0,0,0,0,0,0,0
61,619999,66,610000,33,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.292933,0,0,0,0,0,0,0
61,619999,67,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160746,0,0,0,0,0,0,0
61,619999,68,610000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116082,0,0,0,0,0,0,0
61,619999,69,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.830351,0,0,0,0,0,0,0
61,619999,70,610000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184429,0,0,0,0,0,0,0
61,619999,71,610000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375361,0,0,0,0,0,0,0
61,619999,72,610000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.313647,0,0,0,0,0,0,0
61,619999,73,610000,51,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.333802,0,0,0,0,0,0,0
61,619999,74,610000,69,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.303986,0,0,0,0,0,0,0
61,619999,75,610000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819217,0,0,0,0,0,0,0
61,619999,76,610000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266844,0,0,0,0,0,0,0
61,619999,77,610000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102089,0,0,0,0,0,0,0
