generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,3,-8.238183, -8.786959,-8.238149, -8.786473,0.000487,1
60,3,-1.950183, -7.613770,-2.062680, -7.783232,0.203404,0
60,3,2.759507, -9.417103,2.759507, -9.417103,0.000000,1
60,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
60,3,9.362530, 6.077209,9.363779, 6.079462,0.002576,0
60,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
60,4,5.112120, 9.165236,5.270198, 9.002840,0.226630,0
60,4,-1.500819, -8.786736,-1.500819, -8.786736,0.000000,1
60,4,9.044163, -4.419695,9.043454, -4.372584,0.047123,0
60,4,-4.339897, -8.804616,-4.339897, -8.804616,0.000000,1
60,5,8.910033, 4.910439,8.910107, 4.910409,0.000079,0
60,5,6.364290, -2.842276,6.254526, -2.722350,0.162574,0
60,5,-7.880798, 6.954309,-7.849325, 6.910824,0.053679,0
60,5,6.448445, -7.388218,6.448178, -7.395337,0.007124,0
60,5,-9.266270, 9.300000,-9.258952, 9.300056,0.007318,0
61,1,-7.486762, -9.625404,-7.486875, -9.625251,0.000204,1
61,1,3.865433, -8.867997,3.865566, -8.868199,0.000242,1
61,1,-8.604658, -9.183862,-8.604571, -9.183883,0.000098,1
61,1,1.688279, -8.694668,1.688282, -8.694371,0.000306,1
61,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
61,1,6.426934, -9.676896,6.407991, -9.679579,0.019132,1
61,1,-8.815084, -8.953047,-8.815171, -8.953100,0.000114,1
61,1,-9.495016, -9.825210,-9.495253, -9.824878,0.000851,1
61,1,7.599384, 9.300638,8.628946, 9.559122,1.061514,0
61,1,-9.516782, 9.446300,-9.498053, 9.450127,0.019116,0
61,1,-7.619071, -8.529461,-7.619291, -8.529182,0.000373,1
61,1,-9.136024, -9.138933,-9.136228, -9.138902,0.000209,1
61,1,-4.432352, -9.378208,-4.432352, -9.378209,0.000001,1
61,1,-6.462533, -8.518774,-6.462296, -8.518741,0.000264,1
61,1,-9.644747, -9.830343,-9.645281, -9.828521,0.001910,1
61,1,4.811294, -8.577374,4.810586, -8.577478,0.000721,1
61,1,-5.430776, -8.573653,-5.430775, -8.573538,0.000115,1
61,1,-7.667210, -9.491234,-7.666995, -9.490985,0.000329,1
61,1,-4.267045, -9.398180,-4.267732, -9.398063,0.000703,1
61,1,-9.357691, -9.258791,-9.357691, -9.258791,0.000000,1
61,1,1.325850, -8.665564,1.325336, -8.665751,0.000567,1
61,1,-5.268440, -8.697380,-5.268621, -8.697524,0.000234,1
61,1,1.449328, -8.351054,1.449171, -8.351289,0.000282,1
61,1,1.853287, -9.105346,1.853154, -9.105084,0.000331,1
61,1,-5.285088, -8.519486,-5.285209, -8.519526,0.000163,1
61,1,-1.209547, -9.343928,-1.163646, -9.459999,0.124817,1
61,1,-8.755157, -9.127914,-8.755440, -9.128225,0.000430,1
61,1,2.249002, -6.786076,2.248868, -6.786159,0.000157,0
61,1,-9.328601, -8.339518,-9.328078, -8.339418,0.000541,1
61,1,-7.305368, -9.023768,-7.305408, -9.023539,0.000253,1
61,2,-6.421715, 4.743210,-6.451204, 4.758771,0.033342,0
61,2,-5.198201, -9.363048,-5.198201, -9.363048,0.000000,1
61,2,-6.706704, -8.795654,-6.706704, -8.795654,0.000000,1
61,2,5.400407, 7.999587,5.400414, 7.999489,0.000098,0
61,2,-9.072001, -9.472660,-9.072001, -9.472660,0.000000,1
61,3,-8.238149, -8.786473,-8.238068, -8.786251,0.000237,1
61,3,-2.062692, -7.783233,-1.955349, -7.990079,0.233040,0
61,3,2.759507, -9.417103,2.759507, -9.417103,0.000000,1
61,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
61,3,9.363748, 6.079475,9.364832, 6.081986,0.002735,0
61,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
61,4,5.270195, 9.002801,9.236049, 8.774939,3.972394,0
61,4,-1.500819, -8.786736,-1.503815, -8.954493,0.167783,1
61,4,9.043412, -4.372585,9.040280, -4.271673,0.100961,0
61,4,-4.339897, -8.804616,-4.339897, -8.804616,0.000000,1
61,5,8.910084, 4.910408,8.910137, 4.910482,0.000092,0
61,5,6.254508, -2.722362,6.145263, -2.591082,0.170789,0
61,5,-7.849331, 6.910800,-7.814635, 6.860892,0.060783,0
61,5,6.448205, -7.395338,6.447968, -7.399631,0.004299,0
61,5,-9.258925, 9.299976,-9.249559, 9.299777,0.009368,0
62,1,-7.486786, -9.625318,-7.486775, -9.625379,0.000063,1
62,1,3.865557, -8.868277,3.865577, -8.868237,0.000047,1
62,1,-8.604612, -9.183880,-8.737730, -9.264103,0.155422,1
62,1,1.688284, -8.694494,1.688579, -8.694707,0.000392,1
62,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
62,1,6.407984, -9.679575,6.386302, -9.679548,0.021681,1
62,1,-8.815166, -8.953178,-9.327277, -8.639978,0.600293,1
62,1,-9.495290, -9.825301,-9.495399, -9.824301,0.001031,1
62,1,8.629015, 9.559180,8.628960, 9.559176,0.000055,0
62,1,-9.497974, 9.449734,-9.458052, 9.444235,0.040303,0
62,1,-7.619234, -8.529163,-7.619470, -8.529127,0.000239,1
62,1,-9.136250, -9.138833,-9.139314, -9.136335,0.003953,1
62,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
62,1,-6.462262, -8.518747,-6.820449, -8.525311,0.358248,1
62,1,-9.645239, -9.828684,-9.645381, -9.831491,0.003103,1
62,1,4.810589, -8.577405,4.811183, -8.577161,0.000642,1
62,1,-5.430757, -8.573520,-5.430361, -8.574187,0.000776,1
62,1,-7.666995, -9.490914,-7.721392, -9.580091,0.104459,1
62,1,-4.267663, -9.398067,-4.267651, -9.398303,0.000265,1
62,1,-9.357691, -9.258791,-9.357691, -9.258791,0.000000,1
62,1,1.325268, -8.665751,1.325439, -8.665892,0.000222,1
62,1,-5.268509, -8.697453,-5.268624, -8.697616,0.000200,1
62,1,1.449141, -8.351238,1.448983, -8.351338,0.000215,1
62,1,1.853200, -9.105135,1.853337, -9.105026,0.000204,1
62,1,-5.285168, -8.519602,-5.284868, -8.519664,0.000319,1
62,1,-1.163660, -9.459935,-1.072354, -9.547047,0.126195,1
62,1,-8.755450, -9.128354,-8.891866, -9.125571,0.136444,1
62,1,2.248931, -6.786094,2.248858, -6.786244,0.000167,0
62,1,-9.328085, -8.339497,-9.328506, -8.339407,0.000431,1
62,1,-7.305340, -9.023556,-8.566150, -9.272647,1.285180,1
62,2,-6.451205, 4.758771,-6.486054, 4.769340,0.036416,0
62,2,-5.198201, -9.363048,-5.198201, -9.363048,0.000000,1
62,2,-6.706704, -8.795654,-8.238696, -9.255360,1.599478,1
62,2,5.400412, 7.999543,5.400353, 7.999529,0.000060,0
62,2,-9.072001, -9.472660,-9.106125, -9.492438,0.039442,1
62,3,-8.238069, -8.786251,-8.684026, -8.629992,0.472541,1
62,3,-1.955485, -7.990132,-3.372217, -5.948056,2.485398,0
62,3,2.759507, -9.417103,2.759507, -9.417103,0.000000,1
62,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
62,3,9.364800, 6.081999,9.365732, 6.084504,0.002673,0
62,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
62,4,9.236068, 8.774924,9.347449, 8.442877,0.350230,0
62,4,-1.503815, -8.954494,-1.499774, -9.127128,0.172681,1
62,4,9.040269, -4.271663,9.037724, -4.168330,0.103364,0
62,4,-4.339897, -8.804616,-4.339890, -8.804569,0.000047,1
62,5,8.910114, 4.910482,8.910162, 4.910509,0.000055,0
62,5,6.145249, -2.591093,5.984163, -2.388424,0.258889,0
62,5,-7.814628, 6.860915,-7.779931, 6.809401,0.062109,0
62,5,6.447989, -7.399630,6.447818, -7.400004,0.000412,0
62,5,-9.249550, 9.299771,-9.207775, 9.299966,0.041776,0
63,1,-7.486732, -9.625320,-7.486331, -9.625183,0.000423,1
63,1,3.865620, -8.868248,3.865795, -8.868382,0.000263,1
63,1,-8.737856, -9.264094,-9.234716, -9.076794,0.530991,1
63,1,1.688616, -8.694677,1.688641, -8.695083,0.000406,1
63,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
63,1,6.386360, -9.679582,6.364511, -9.646207,0.039891,1
63,1,-9.327202, -8.639842,-9.392793, -8.604281,0.074611,1
63,1,-9.495951, -9.824800,-9.495328, -9.825042,0.000775,1
63,1,8.629029, 9.559236,8.628956, 9.559141,0.000120,0
63,1,-9.458142, 9.444324,-9.443522, 9.444240,0.014628,0
63,1,-7.619405, -8.529101,-7.619267, -8.529504,0.000442,1
63,1,-9.139319, -9.136297,-9.363437, -8.957627,0.286621,1
63,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
63,1,-6.820427, -8.525245,-6.820143, -8.525616,0.000482,1
63,1,-9.645526, -9.831770,-9.645346, -9.828271,0.003564,1
63,1,4.811061, -8.577182,4.811475, -8.577366,0.000477,1
63,1,-5.430382, -8.574113,-5.430368, -8.574132,0.000108,1
63,1,-7.721345, -9.580089,-7.720890, -9.579788,0.000546,1
63,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
63,1,-9.357691, -9.258791,-9.619066, -9.156281,0.280758,1
63,1,1.325301, -8.665885,1.325235, -8.665684,0.000218,1
63,1,-5.268561, -8.697565,-5.268614, -8.697602,0.000109,1
63,1,1.449015, -8.351378,1.448983, -8.351392,0.000094,1
63,1,1.853296, -9.104985,1.853539, -9.105023,0.000274,1
63,1,-5.284791, -8.519666,-5.285023, -8.519626,0.000255,1
63,1,-1.072286, -9.547013,-1.071592, -9.547431,0.000811,1
63,1,-8.891906, -9.125585,-9.078953, -8.962433,0.248204,1
63,1,2.248922, -6.786180,2.248781, -6.786183,0.000141,0
63,1,-9.328513, -8.339268,-9.387072, -8.274732,0.087144,1
63,1,-8.566269, -9.272671,-9.100603, -9.144506,0.549490,1
63,2,-6.486042, 4.769362,-6.517952, 4.780442,0.033779,0
63,2,-5.198201, -9.363048,-5.198201, -9.363048,0.000000,1
63,2,-8.238709, -9.255417,-8.837100, -9.352055,0.606144,1
63,2,5.400353, 7.999581,5.400330, 7.999439,0.000144,0
63,2,-9.106169, -9.492451,-9.395517, -9.378673,0.310915,1
63,3,-8.684099, -8.629952,-8.802372, -8.470310,0.198681,1
63,3,-3.372318, -5.947800,-3.885407, -4.257134,1.766808,0
63,3,2.759507, -9.417103,2.759507, -9.417103,0.000000,1
63,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
63,3,9.365703, 6.084515,9.366742, 6.086802,0.002515,0
63,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
63,4,9.347505, 8.442802,9.399997, 8.385807,0.077485,0
63,4,-1.499774, -9.127128,-1.499827, -9.127046,0.000098,1
63,4,9.037738, -4.168326,8.997558, -4.079444,0.097542,0
63,4,-4.339890, -8.804569,-4.339890, -8.804569,0.000000,1
63,5,8.910138, 4.910509,8.910143, 4.910527,0.000019,0
63,5,5.984174, -2.388395,6.823963, -3.693494,1.551944,0
63,5,-7.779936, 6.809377,-7.752464, 6.756625,0.059477,0
63,5,6.447841, -7.400004,6.447707, -7.400003,0.000134,0
63,5,-9.207776, 9.299966,-9.189237, 9.299938,0.018539,0
64,1,-7.486280, -9.625243,-7.486269, -9.625558,0.000315,1
64,1,3.865860, -8.868384,3.865500, -8.868447,0.000366,1
64,1,-9.234759, -9.076689,-9.355184, -9.004162,0.140578,1
64,1,1.688643, -8.695012,1.688640, -8.695098,0.000139,1
64,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
64,1,6.364617, -9.646201,6.351026, -9.649647,0.014021,1
64,1,-9.392724, -8.604309,-9.393012, -8.603707,0.000667,1
64,1,-9.495317, -9.825004,-9.532537, -9.824310,0.037925,1
64,1,8.629025, 9.559201,8.629016, 9.559079,0.000122,0
64,1,-9.443459, 9.444155,-9.434978, 9.446104,0.008713,0
64,1,-7.619203, -8.529482,-7.619730, -8.529526,0.000529,1
64,1,-9.363473, -8.957647,-9.459650, -8.887807,0.118860,1
64,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
64,1,-6.820077, -8.525662,-6.819736, -8.525623,0.000354,1
64,1,-9.645369, -9.828343,-9.680827, -9.859251,0.081982,1
64,1,4.811510, -8.577394,4.811661, -8.577457,0.000165,1
64,1,-5.430354, -8.574109,-5.430104, -8.574072,0.000265,1
64,1,-7.720896, -9.579864,-7.720958, -9.579932,0.000131,1
64,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
64,1,-9.619042, -9.156288,-9.768193, -9.055030,0.180275,1
64,1,1.325281, -8.665688,1.325431, -8.665747,0.000182,1
64,1,-5.268729, -8.697677,-5.268954, -8.697866,0.000328,1
64,1,1.448909, -8.351276,1.449040, -8.351186,0.000215,1
64,1,1.853495, -9.105067,1.853160, -9.105061,0.000347,1
64,1,-5.285096, -8.519634,-5.285226, -8.520084,0.000482,1
64,1,-1.071717, -9.547494,-1.071393, -9.547642,0.000396,1
64,1,-9.078912, -8.962317,-9.120498, -8.916091,0.062179,1
64,1,2.248847, -6.786118,2.248751, -6.786216,0.000137,0
64,1,-9.387033, -8.274717,-9.387615, -8.274100,0.000849,1
64,1,-9.100779, -9.144548,-9.206882, -9.050255,0.141948,1
64,2,-6.517953, 4.780435,-6.554517, 4.790563,0.037941,0
64,2,-5.198201, -9.363048,-5.198201, -9.363048,0.000000,1
64,2,-8.837126, -9.352109,-8.936173, -9.257942,0.136667,1
64,2,5.400330, 7.999493,5.400417, 7.999497,0.000087,0
64,2,-9.395450, -9.378701,-9.561216, -9.283398,0.191211,1
64,3,-8.802381, -8.470294,-8.780308, -8.440079,0.037419,1
64,3,-3.885374, -4.257053,-3.823539, -4.071944,0.195164,0
64,3,2.759507, -9.417103,2.759507, -9.417103,0.000000,1
64,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
64,3,9.366701, 6.086816,9.368031, 6.089066,0.002615,0
64,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
64,4,9.399997, 8.385807,9.400089, 8.328615,0.057193,0
64,4,-1.499827, -9.127046,-1.499858, -9.126998,0.000057,1
64,4,8.997458, -4.079463,8.822315, -4.166935,0.195771,0
64,4,-4.339890, -8.804569,-4.339890, -8.804569,0.000000,1
64,5,8.910119, 4.910526,8.910137, 4.910498,0.000034,0
64,5,6.824106, -3.693914,8.910926, -6.885080,3.812919,0
64,5,-7.752382, 6.756537,-7.725112, 6.706874,0.056657,0
64,5,6.447731, -7.400003,6.447571, -7.400003,0.000163,0
64,5,-9.189240, 9.299939,-9.169484, 9.299983,0.019756,0
65,1,-7.486351, -9.625669,-7.486704, -9.625501,0.000395,1
65,1,3.865495, -8.868517,3.865546, -8.868788,0.000293,1
65,1,-9.355170, -9.004131,-9.353820, -9.001593,0.002880,1
65,1,1.688606, -8.695125,1.689321, -8.695411,0.000779,1
65,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
65,1,6.351106, -9.649644,6.341540, -9.649114,0.009581,1
65,1,-9.392879, -8.603724,-9.392663, -8.603905,0.000322,1
65,1,-9.534664, -9.825143,-9.645698, -9.824804,0.111266,1
65,1,8.629084, 9.559138,8.629083, 9.559114,0.000025,0
65,1,-9.434783, 9.446005,-9.419064, 9.440831,0.016550,0
65,1,-7.619719, -8.529571,-7.619875, -8.529537,0.000160,1
65,1,-9.459662, -8.887772,-9.460685, -8.886189,0.001885,1
65,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
65,1,-6.819759, -8.525694,-6.820226, -8.525909,0.000522,1
65,1,-9.680494, -9.858891,-9.819394, -9.816854,0.148225,1
65,1,4.811636, -8.577435,4.811917, -8.577186,0.000401,1
65,1,-5.430213, -8.574085,-5.429864, -8.573480,0.000712,1
65,1,-7.721031, -9.579947,-7.720727, -9.579689,0.000399,1
65,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
65,1,-9.768229, -9.054986,-9.767699, -9.055109,0.000544,1
65,1,1.325389, -8.665742,1.325408, -8.665715,0.000123,1
65,1,-5.269031, -8.697887,-5.269041, -8.697443,0.000445,1
65,1,1.449064, -8.351230,1.449185, -8.351132,0.000171,1
65,1,1.853188, -9.105030,1.853171, -9.105187,0.000222,1
65,1,-5.285257, -8.520115,-5.284566, -8.520596,0.000842,1
65,1,-1.071390, -9.547722,-1.070802, -9.547980,0.000646,1
65,1,-9.120550, -8.916059,-9.120657, -8.916069,0.000134,1
65,1,2.248816, -6.786150,2.248760, -6.786216,0.000087,0
65,1,-9.387647, -8.274090,-9.387366, -8.273863,0.000376,1
65,1,-9.206993, -9.050191,-9.206801, -9.050042,0.000258,1
65,2,-6.554516, 4.790576,-6.585441, 4.800908,0.032605,0
65,2,-5.198201, -9.363048,-5.198201, -9.363048,0.000000,1
65,2,-8.936141, -9.257968,-8.934022, -9.258277,0.002142,1
65,2,5.400416, 7.999551,5.400365, 7.999551,0.000052,0
65,2,-9.561212, -9.283408,-9.552511, -9.266135,0.019341,1
65,3,-8.780308, -8.440079,-8.779929, -8.439494,0.000696,1
65,3,-3.823510, -4.071955,-3.824711, -4.079501,0.007641,0
65,3,2.759507, -9.417103,2.759507, -9.417103,0.000000,1
65,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
65,3,9.367992, 6.089081,9.370667, 6.113811,0.024874,0
65,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
65,4,9.399778, 8.328571,9.360541, 7.962495,0.368173,0
65,4,-1.499859, -9.126999,-1.499878, -9.126940,0.000062,1
65,4,8.822296, -4.166963,8.821307, -4.165419,0.001835,0
65,4,-4.339890, -8.804569,-4.339890, -8.804569,0.000000,1
65,5,8.910115, 4.910497,8.961020, 5.165914,0.260440,0
65,5,8.910897, -6.885067,8.740437, -6.795785,0.192427,0
65,5,-7.725042, 6.706841,-7.679500, 6.607423,0.109353,0
65,5,6.447590, -7.400003,6.447548, -7.400004,0.000044,0
65,5,-9.169494, 9.299981,-9.146377, 9.299990,0.023118,0
66,1,-7.486657, -9.625532,-7.486548, -9.625616,0.000164,1
66,1,3.865542, -8.868859,3.865650, -8.869081,0.000251,1
66,1,-9.353783, -9.001525,-9.353826, -9.001138,0.000406,1
66,1,1.689321, -8.695467,1.689896, -8.695410,0.000578,1
66,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
66,1,6.341595, -9.649128,6.331775, -9.645412,0.010500,1
66,1,-9.392694, -8.603976,-9.392952, -8.603720,0.000364,1
66,1,-9.645709, -9.824670,-9.645745, -9.824995,0.000351,1
66,1,8.629151, 9.559175,8.628975, 9.559087,0.000197,0
66,1,-9.419179, 9.440899,-9.431922, 9.456629,0.020244,0
66,1,-7.619839, -8.529552,-7.620257, -8.529459,0.000428,1
66,1,-9.460701, -8.886147,-9.460928, -8.886114,0.000229,1
66,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
66,1,-6.820188, -8.525845,-6.819813, -8.525490,0.000526,1
66,1,-9.819383, -9.816822,-9.819521, -9.816885,0.000159,1
66,1,4.811913, -8.577127,4.811691, -8.577597,0.000539,1
66,1,-5.429890, -8.573504,-5.430871, -8.573520,0.000981,1
66,1,-7.720711, -9.579836,-7.720386, -9.580411,0.000681,1
66,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
66,1,-9.767717, -9.055099,-9.767922, -9.056261,0.001180,1
66,1,1.325470, -8.665713,1.325569, -8.665879,0.000193,1
66,1,-5.269071, -8.697469,-5.269267, -8.697839,0.000432,1
66,1,1.449229, -8.351192,1.449086, -8.351490,0.000331,1
66,1,1.853222, -9.105139,1.853274, -9.104870,0.000298,1
66,1,-5.284536, -8.520551,-5.285111, -8.520866,0.000656,1
66,1,-1.070772, -9.548045,-1.070822, -9.548096,0.000126,1
66,1,-9.120683, -8.916099,-9.121165, -8.916349,0.000544,1
66,1,2.248825, -6.786151,2.248806, -6.786227,0.000078,0
66,1,-9.387413, -8.273728,-9.387133, -8.273618,0.000309,1
66,1,-9.206843, -9.050056,-9.206586, -9.050226,0.000309,1
66,2,-6.585446, 4.800883,-6.609745, 4.820148,0.031009,0
66,2,-5.198201, -9.363048,-5.198201, -9.363048,0.000000,1
66,2,-8.934022, -9.258277,-8.934022, -9.258277,0.000000,1
66,2,5.400365, 7.999604,5.400291, 7.999652,0.000088,0
66,2,-9.552494, -9.266144,-9.552499, -9.266704,0.000560,1
66,3,-8.779929, -8.439494,-8.779929, -8.439494,0.000000,1
66,3,-3.824677, -4.079516,-3.826108, -4.086681,0.007306,0
66,3,2.759507, -9.417103,2.759507, -9.417103,0.000000,1
66,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
66,3,9.370655, 6.113832,9.414619, 6.207643,0.103602,0
66,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
66,4,9.360519, 7.962493,9.361151, 7.964787,0.002379,0
66,4,-1.499878, -9.126940,-1.499888, -9.126927,0.000016,1
66,4,8.821321, -4.165398,8.475870, -3.603723,0.659405,0
66,4,-4.339890, -8.804569,-4.339890, -8.804569,0.000000,1
66,5,8.960999, 5.165917,9.091405, 5.199826,0.134743,0
66,5,8.740425, -6.795804,8.739859, -6.803555,0.007772,0
66,5,-7.679500, 6.607400,-7.619413, 6.529652,0.098261,0
66,5,6.447567, -7.400004,6.447351, -7.400003,0.000217,0
66,5,-9.146380, 9.299996,-9.171385, 9.299959,0.025005,0
67,1,-7.486615, -9.625726,-7.486541, -9.625628,0.000200,1
67,1,3.865657, -8.869007,3.865732, -8.868634,0.000381,1
67,1,-9.353773, -9.001168,-9.353972, -9.001213,0.000204,1
67,1,1.689900, -8.695480,1.690021, -8.695723,0.000271,1
67,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
67,1,6.331736, -9.645483,6.321563, -9.642923,0.010490,1
67,1,-9.392987, -8.603710,-9.392381, -8.603926,0.000644,1
67,1,-9.645710, -9.825021,-9.645325, -9.824756,0.000484,1
67,1,8.629043, 9.559148,8.628944, 9.559019,0.000162,0
67,1,-9.431913, 9.456692,-9.497703, 9.444843,0.066848,0
67,1,-7.620265, -8.529479,-7.620501, -8.529318,0.000306,1
67,1,-9.460858, -8.886135,-9.460752, -8.886428,0.000323,1
67,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
67,1,-6.819842, -8.525451,-6.819298, -8.526160,0.000894,1
67,1,-9.819520, -9.816886,-9.819304, -9.816834,0.000226,1
67,1,4.811699, -8.577664,4.811313, -8.578094,0.000596,1
67,1,-5.430896, -8.573450,-5.431115, -8.573457,0.000240,1
67,1,-7.720428, -9.580373,-7.720132, -9.580189,0.000362,1
67,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
67,1,-9.767922, -9.056261,-9.767916, -9.056601,0.000340,1
67,1,1.325498, -8.665857,1.325656, -8.666075,0.000269,1
67,1,-5.269351, -8.697721,-5.269639, -8.697637,0.000308,1
67,1,1.449124, -8.351546,1.448836, -8.351266,0.000402,1
67,1,1.853231, -9.104821,1.853272, -9.105169,0.000363,1
67,1,-5.285183, -8.520875,-5.284756, -8.521041,0.000458,1
67,1,-1.070822, -9.548096,-1.070822, -9.548096,0.000000,1
67,1,-9.121202, -8.916409,-9.121367, -8.916267,0.000245,1
67,1,2.248870, -6.786162,2.248850, -6.786320,0.000159,0
67,1,-9.387173, -8.273637,-9.386909, -8.273487,0.000314,1
67,1,-9.206545, -9.050165,-9.206841, -9.050361,0.000354,1
67,2,-6.609787, 4.820122,-6.636956, 4.830123,0.028951,0
67,2,-5.198201, -9.363048,-5.198201, -9.363048,0.000000,1
67,2,-8.934022, -9.258277,-8.934022, -9.258277,0.000000,1
67,2,5.400291, 7.999706,5.400331, 7.999617,0.000097,0
67,2,-9.552499, -9.266704,-9.552367, -9.266862,0.000286,1
67,3,-8.779929, -8.439494,-8.779929, -8.439494,0.000000,1
67,3,-3.826075, -4.086696,-3.827349, -4.094302,0.007712,0
67,3,2.759507, -9.417103,2.759507, -9.417103,0.000000,1
67,3,5.300487, -9.414851,5.300487, -9.414851,0.000000,1
67,3,9.414639, 6.207603,9.499969, 6.134080,0.112635,0
67,4,8.331047, -9.209221,8.331047, -9.209221,0.000000,1
67,4,9.361125, 7.964785,9.351101, 7.999310,0.035951,0
67,4,-1.499888, -9.126927,-1.499888, -9.126927,0.000000,1
67,4,8.475893, -3.603711,8.477212, -3.606195,0.002813,0
67,4,-4.339890, -8.804569,-4.339890, -8.804569,0.000000,1
67,5,9.091413, 5.199828,9.101407, 5.134079,0.066505,0
67,5,8.739846, -6.803572,8.513192, -6.701700,0.248495,0
67,5,-7.619419, 6.529631,-7.555598, 6.482007,0.079632,0
67,5,6.447374, -7.400004,6.447281, -7.399999,0.000094,0
67,5,-9.171385, 9.299953,-9.253855, 9.297555,0.082505,0
68,1,-7.486560, -9.625706,-7.486554, -9.625754,0.000050,1
68,1,3.865805, -8.868662,3.865881, -8.869021,0.000373,1
68,1,-9.354006, -9.001276,-9.353678, -9.001068,0.000388,1
68,1,1.689961, -8.695726,1.690151, -8.695677,0.000261,1
68,1,5.638335, -9.859856,5.638335, -9.859856,0.000000,1
68,1,6.321535, -9.642964,6.311670, -9.639868,0.010340,1
68,1,-9.392450, -8.603916,-9.391715, -8.603707,0.000765,1
68,1,-9.645300, -9.824930,-9.645283, -9.824862,0.000141,1
68,1,8.629012, 9.559080,8.628881, 9.558995,0.000156,0
68,1,-9.497602, 9.445015,-9.544580, 9.440523,0.047199,0
68,1,-7.620643, -8.529356,-7.620742, -8.529073,0.000308,1
68,1,-9.460786, -8.886490,-9.460539, -8.886212,0.000388,1
68,1,-4.432352, -9.378209,-4.432352, -9.378209,0.000000,1
68,1,-6.819282, -8.526092,-6.819197, -8.525501,0.000608,1
68,1,-9.819313, -9.816815,-9.819253, -9.816703,0.000128,1
68,1,4.811329, -8.578221,4.811046, -8.578216,0.000284,1
68,1,-5.431042, -8.573455,-5.431431, -8.573579,0.000408,1
68,1,-7.720088, -9.580179,-7.720112, -9.580386,0.000208,1
68,1,-4.267651, -9.398303,-4.267651, -9.398303,0.000000,1
68,1,-9.768000, -9.056553,-9.767815, -9.056726,0.000257,1
