generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,35,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250187,0,0,0,0,0,0,0
42,429999,36,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.169455,0,0,0,0,0,0,0
42,429999,37,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623148,0,0,0,0,0,0,0
42,429999,38,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367310,0,0,0,0,0,0,0
42,429999,39,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191840,0,0,0,0,0,0,0
42,429999,40,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.746623,0,0,0,0,0,0,0
42,429999,41,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085611,0,0,0,0,0,0,0
42,429999,42,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.874219,0,0,0,0,0,0,0
42,429999,43,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404890,0,0,0,0,0,0,0
42,429999,44,420000,56,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.978243,0,0,0,0,0,0,0
42,429999,45,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.080774,0,0,0,0,0,0,0
42,429999,46,420000,4,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.215090,0,0,0,0,0,0,0
42,429999,47,420000,84,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.049902,0,0,0,0,0,0,0
42,429999,48,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329205,0,0,0,0,0,0,0
42,429999,49,420000,56,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.611852,0,0,0,0,0,0,0
42,429999,50,420000,56,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.756232,0,0,0,0,0,0,0
42,429999,51,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264901,0,0,0,0,0,0,0
42,429999,52,420000,81,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,22.086057,0,0,0,0,0,0,0
42,429999,53,420000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.734330,0,0,0,0,0,0,0
42,429999,54,420000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.521382,0,0,0,0,0,0,0
42,429999,55,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.026137,0,0,0,0,0,0,0
42,429999,56,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255748,0,0,0,0,0,0,0
42,429999,57,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.584915,0,0,0,0,0,0,0
42,429999,58,420000,4,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.205475,0,0,0,0,0,0,0
42,429999,59,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191009,0,0,0,0,0,0,0
42,429999,60,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116528,0,0,0,0,0,0,0
42,429999,61,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.276847,0,0,0,0,0,0,0
42,429999,62,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079368,0,0,0,0,0,0,0
42,429999,63,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621508,0,0,0,0,0,0,0
42,429999,64,420000,81,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.038753,0,0,0,0,0,0,0
42,429999,65,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.396139,0,0,0,0,0,0,0
42,429999,66,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199215,0,0,0,0,0,0,0
42,429999,67,420000,56,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.840131,0,0,0,0,0,0,0
42,429999,68,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.086524,0,0,0,0,0,0,0
42,429999,69,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245038,0,0,0,0,0,0,0
42,429999,70,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.144319,0,0,0,0,0,0,0
42,429999,71,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240280,0,0,0,0,0,0,0
42,429999,72,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.364363,0,0,0,0,0,0,0
42,429999,73,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244084,0,0,0,0,0,0,0
42,429999,74,420000,4,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.326239,0,0,0,0,0,0,0
42,429999,75,420000,56,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.429286,0,0,0,0,0,0,0
42,429999,76,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438933,0,0,0,0,0,0,0
42,429999,77,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.833158,0,0,0,0,0,0,0
42,429999,78,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236874,0,0,0,0,0,0,0
42,429999,79,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.359400,0,0,0,0,0,0,0
42,429999,80,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571179,0,0,0,0,0,0,0
42,429999,81,420000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937754,0,0,0,0,0,0,0
42,429999,82,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087768,0,0,0,0,0,0,0
42,429999,83,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123924,0,0,0,0,0,0,0
42,429999,84,420000,64,320000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,4.595056,0,0,0,0,0,0,0
42,429999,85,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.039382,0,0,0,0,0,0,0
42,429999,86,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225656,0,0,0,0,0,0,0
42,429999,87,420000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096421,0,0,0,0,0,0,0
42,429999,88,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986260,0,0,0,0,0,0,0
42,429999,89,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231345,0,0,0,0,0,0,0
42,429999,90,420000,4,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.676558,0,0,0,0,0,0,0
42,429999,91,420000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.312780,0,0,0,0,0,0,0
42,429999,92,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.010517,0,0,0,0,0,0,0
42,429999,93,420000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043782,0,0,0,0,0,0,0
42,429999,94,420000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886494,0,0,0,0,0,0,0
42,429999,95,420000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264788,0,0,0,0,0,0,0
42,429999,96,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.274801,0,0,0,0,0,0,0
42,429999,97,420000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.690912,0,0,0,0,0,0,0
42,429999,98,420000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116514,0,0,0,0,0,0,0
42,429999,99,420000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137905,0,0,0,0,0,0,0
43,439999,0,430000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139038,0,0,0,0,0,0,0
43,439999,1,430000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.508656,0,0,0,0,0,0,0
43,439999,2,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.645648,0,0,0,0,0,0,0
43,439999,3,430000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.232169,0,0,0,0,0,0,0
43,439999,4,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.273619,0,0,0,0,0,0,0
43,439999,5,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.360038,0,0,0,0,0,0,0
43,439999,6,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.937823,0,0,0,0,0,0,0
43,439999,7,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.140590,0,0,0,0,0,0,0
43,439999,8,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234549,0,0,0,0,0,0,0
43,439999,9,430000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123991,0,0,0,0,0,0,0
43,439999,10,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.830345,0,0,0,0,0,0,0
43,439999,11,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495790,0,0,0,0,0,0,0
43,439999,12,430000,81,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.852857,0,0,0,0,0,0,0
43,439999,13,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.234507,0,0,0,0,0,0,0
43,439999,14,430000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.696831,0,0,0,0,0,0,0
43,439999,15,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142626,0,0,0,0,0,0,0
43,439999,16,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.322874,0,0,0,0,0,0,0
43,439999,17,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.756636,0,0,0,0,0,0,0
43,439999,18,430000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.432676,0,0,0,0,0,0,0
43,439999,19,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096517,0,0,0,0,0,0,0
43,439999,20,430000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162945,0,0,0,0,0,0,0
43,439999,21,430000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561908,0,0,0,0,0,0,0
43,439999,22,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781485,0,0,0,0,0,0,0
43,439999,23,430000,64,320000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,2.933560,0,0,0,0,0,0,0
43,439999,24,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.013935,0,0,0,0,0,0,0
43,439999,25,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.791405,0,0,0,0,0,0,0
43,439999,26,430000,56,110000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,23.809359,0,0,0,0,0,0,0
43,439999,27,430000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241211,0,0,0,0,0,0,0
43,439999,28,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355677,0,0,0,0,0,0,0
43,439999,29,430000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506088,0,0,0,0,0,0,0
43,439999,30,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241990,0,0,0,0,0,0,0
43,439999,31,430000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534879,0,0,0,0,0,0,0
43,439999,32,430000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032944,0,0,0,0,0,0,0
43,439999,33,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996317,0,0,0,0,0,0,0
43,439999,34,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.105918,0,0,0,0,0,0,0
43,439999,35,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233433,0,0,0,0,0,0,0
43,439999,36,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.330771,0,0,0,0,0,0,0
43,439999,37,430000,84,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.034159,0,0,0,0,0,0,0
43,439999,38,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.158189,0,0,0,0,0,0,0
43,439999,39,430000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216268,0,0,0,0,0,0,0
43,439999,40,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.921296,0,0,0,0,0,0,0
43,439999,41,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.090481,0,0,0,0,0,0,0
43,439999,42,430000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.167466,0,0,0,0,0,0,0
43,439999,43,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.422432,0,0,0,0,0,0,0
43,439999,44,430000,56,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.153945,0,0,0,0,0,0,0
43,439999,45,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.184821,0,0,0,0,0,0,0
43,439999,46,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217946,0,0,0,0,0,0,0
43,439999,47,430000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.764519,0,0,0,0,0,0,0
43,439999,48,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656090,0,0,0,0,0,0,0
43,439999,49,430000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.763480,0,0,0,0,0,0,0
43,439999,50,430000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.526048,0,0,0,0,0,0,0
43,439999,51,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508240,0,0,0,0,0,0,0
43,439999,52,430000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.898278,0,0,0,0,0,0,0
43,439999,53,430000,64,320000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,4.929596,0,0,0,0,0,0,0
43,439999,54,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.632377,0,0,0,0,0,0,0
43,439999,55,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.236431,0,0,0,0,0,0,0
43,439999,56,430000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882157,0,0,0,0,0,0,0
43,439999,57,430000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597821,0,0,0,0,0,0,0
43,439999,58,430000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.082653,0,0,0,0,0,0,0
43,439999,59,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.182739,0,0,0,0,0,0,0
43,439999,60,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120284,0,0,0,0,0,0,0
43,439999,61,430000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295685,0,0,0,0,0,0,0
43,439999,62,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.080893,0,0,0,0,0,0,0
43,439999,63,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657114,0,0,0,0,0,0,0
43,439999,64,430000,64,320000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,3.922014,0,0,0,0,0,0,0
43,439999,65,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.903092,0,0,0,0,0,0,0
43,439999,66,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.206521,0,0,0,0,0,0,0
43,439999,67,430000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.066581,0,0,0,0,0,0,0
43,439999,68,430000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.459122,0,0,0,0,0,0,0
43,439999,69,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796179,0,0,0,0,0,0,0
43,439999,70,430000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162257,0,0,0,0,0,0,0
43,439999,71,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246016,0,0,0,0,0,0,0
43,439999,72,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579139,0,0,0,0,0,0,0
43,439999,73,430000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527928,0,0,0,0,0,0,0
43,439999,74,430000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218359,0,0,0,0,0,0,0
43,439999,75,430000,4,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.612667,0,0,0,0,0,0,0
43,439999,76,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415499,0,0,0,0,0,0,0
43,439999,77,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864318,0,0,0,0,0,0,0
43,439999,78,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218810,0,0,0,0,0,0,0
43,439999,79,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.782990,0,0,0,0,0,0,0
43,439999,80,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.703718,0,0,0,0,0,0,0
43,439999,81,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.452016,0,0,0,0,0,0,0
43,439999,82,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134234,0,0,0,0,0,0,0
43,439999,83,430000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.279455,0,0,0,0,0,0,0
43,439999,84,430000,56,110000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,15.094468,0,0,0,0,0,0,0
43,439999,85,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.018327,0,0,0,0,0,0,0
43,439999,86,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230325,0,0,0,0,0,0,0
43,439999,87,430000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102383,0,0,0,0,0,0,0
43,439999,88,430000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.223140,0,0,0,0,0,0,0
43,439999,89,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244035,0,0,0,0,0,0,0
43,439999,90,430000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923105,0,0,0,0,0,0,0
43,439999,91,430000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.024248,0,0,0,0,0,0,0
43,439999,92,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.490937,0,0,0,0,0,0,0
43,439999,93,430000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018966,0,0,0,0,0,0,0
43,439999,94,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768764,0,0,0,0,0,0,0
43,439999,95,430000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442543,0,0,0,0,0,0,0
43,439999,96,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.684221,0,0,0,0,0,0,0
43,439999,97,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.673491,0,0,0,0,0,0,0
43,439999,98,430000,84,50000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.126183,0,0,0,0,0,0,0
43,439999,99,430000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.142183,0,0,0,0,0,0,0
44,449999,0,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140777,0,0,0,0,0,0,0
44,449999,1,440000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.605829,0,0,0,0,0,0,0
44,449999,2,440000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.844977,0,0,0,0,0,0,0
44,449999,3,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.778166,0,0,0,0,0,0,0
44,449999,4,440000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281513,0,0,0,0,0,0,0
44,449999,5,440000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.739825,0,0,0,0,0,0,0
44,449999,6,440000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007626,0,0,0,0,0,0,0
44,449999,7,440000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.015021,0,0,0,0,0,0,0
44,449999,8,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270477,0,0,0,0,0,0,0
44,449999,9,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126256,0,0,0,0,0,0,0
44,449999,10,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.616717,0,0,0,0,0,0,0
44,449999,11,440000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.052049,0,0,0,0,0,0,0
44,449999,12,440000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.223527,0,0,0,0,0,0,0
44,449999,13,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212557,0,0,0,0,0,0,0
44,449999,14,440000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.471045,0,0,0,0,0,0,0
44,449999,15,440000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134076,0,0,0,0,0,0,0
44,449999,16,440000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982821,0,0,0,0,0,0,0
44,449999,17,440000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.531992,0,0,0,0,0,0,0
44,449999,18,440000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.190255,0,0,0,0,0,0,0
44,449999,19,440000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.100677,0,0,0,0,0,0,0
44,449999,20,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165135,0,0,0,0,0,0,0
44,449999,21,440000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516333,0,0,0,0,0,0,0
44,449999,22,440000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.833784,0,0,0,0,0,0,0
44,449999,23,440000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.411526,0,0,0,0,0,0,0
44,449999,24,440000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230589,0,0,0,0,0,0,0
44,449999,25,440000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.057932,0,0,0,0,0,0,0
44,449999,26,440000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704418,0,0,0,0,0,0,0
44,449999,27,440000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228662,0,0,0,0,0,0,0
44,449999,28,440000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911377,0,0,0,0,0,0,0
44,449999,29,440000,81,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.509822,0,0,0,0,0,0,0
44,449999,30,440000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.220515,0,0,0,0,0,0,0
44,449999,31,440000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.665743,0,0,0,0,0,0,0
44,449999,32,440000,81,20000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,6.080353,0,0,0,0,1,0,0
44,449999,33,440000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.309021,0,0,0,0,0,0,0
44,449999,34,440000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.239359,0,0,0,0,0,0,0
44,449999,35,440000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.241383,0,0,0,0,0,0,0
44,449999,36,440000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430591,0,0,0,0,0,0,0
44,449999,37,440000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.439433,0,0,0,0,0,0,0
44,449999,38,440000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178384,0,0,0,0,0,0,0
44,449999,39,440000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.185826,0,0,0,0,0,0,0
44,449999,40,440000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291510,0,0,0,0,0,0,0
44,449999,41,440000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176565,0,0,0,0,0,0,0
44,449999,42,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.902355,0,0,0,0,0,0,0
44,449999,43,440000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233607,0,0,0,0,0,0,0
44,449999,44,440000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.777053,0,0,0,0,0,0,0
44,449999,45,440000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882858,0,0,0,0,0,0,0
44,449999,46,440000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198201,0,0,0,0,0,0,0
44,449999,47,440000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,7.416531,0,0,0,0,0,0,0
44,449999,48,440000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706914,0,0,0,0,0,0,0
