generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
91,5,-1.241824, -5.564999,-2.386524, -5.406888,1.155568,0
91,5,-0.800908, -9.060846,-0.800905, -9.060836,0.000011,1
91,5,8.857027, -7.513948,9.173195, -7.362253,0.350676,1
91,5,9.034682, -4.070005,9.040379, -4.075298,0.007776,0
92,1,9.020033, -8.712307,9.020033, -8.712307,0.000000,1
92,1,-8.245291, -5.629896,-8.245283, -5.629925,0.000030,0
92,1,-8.799591, 9.612813,-8.799698, 9.612865,0.000119,0
92,1,8.698139, -7.377170,8.841123, -7.426729,0.151335,0
92,1,-1.247332, -9.606470,-1.247332, -9.606470,0.000000,1
92,1,-9.275291, 7.342916,-9.275409, 7.342958,0.000125,0
92,1,9.291388, -9.209496,9.291513, -9.209395,0.000237,1
92,1,-6.085611, 6.401189,-6.177919, 6.473555,0.117293,0
92,1,-1.618884, 6.398314,-1.618848, 6.398225,0.000096,0
92,1,-3.613630, -8.584023,-3.613638, -8.583860,0.000203,1
92,2,-6.116947, -8.287392,-6.119890, -8.289521,0.003633,1
92,2,9.198995, 7.551312,9.199087, 7.551379,0.000114,0
92,2,-1.740375, -9.569501,-1.740375, -9.569501,0.000000,1
92,2,-7.422195, -8.666591,-7.422195, -8.666591,0.000000,1
92,2,4.220919, -9.172191,4.220919, -9.172191,0.000000,1
92,2,-7.961263, -8.958828,-7.961263, -8.958828,0.000000,1
92,2,6.047883, -8.749427,6.047883, -8.749427,0.000000,1
92,2,-8.402363, -9.390569,-8.402363, -9.390569,0.000000,1
92,2,-0.507004, -3.763820,-0.488361, -3.803163,0.043536,0
92,2,0.674572, -8.721430,0.676551, -8.722841,0.002431,1
92,3,9.290089, 4.091842,9.289962, 4.091852,0.000127,0
92,3,-1.196838, -2.579201,-0.825129, -2.716301,0.396187,0
92,3,5.969969, 7.403471,5.963069, 7.402963,0.006918,0
92,3,9.494799, -8.734896,9.494799, -8.734896,0.000000,1
92,3,-2.124520, -2.864048,-1.703331, -3.100870,0.483202,0
92,3,-9.405351, -9.048218,-9.405893, -9.047517,0.000952,1
92,3,-9.447800, 1.276126,-9.449645, 2.064645,0.788521,0
92,3,-5.946342, -7.578435,-5.946943, -7.581968,0.003585,1
92,3,9.467880, -1.788697,9.467009, -1.788321,0.000949,0
92,3,3.363424, -8.598457,3.377587, -8.584555,0.019846,1
92,4,2.370637, -9.068586,2.374952, -9.052752,0.016412,1
92,4,-8.504198, -8.145775,-8.504147, -8.143243,0.002533,1
92,4,0.759329, -7.947805,0.753175, -7.943201,0.007686,1
92,4,0.626576, -8.298676,0.626361, -8.315141,0.016466,1
92,4,8.880465, -5.165514,8.880544, -5.168508,0.002995,0
92,4,-6.771507, -1.159438,-6.753214, -1.359338,0.200734,0
92,4,-4.677377, -8.972016,-4.677377, -8.972016,0.000000,1
92,4,5.446857, 3.361757,5.417630, 3.383567,0.036467,0
92,4,4.972107, -9.354772,4.972107, -9.354772,0.000000,1
92,4,6.282497, 2.594543,6.266916, 2.637957,0.046125,0
92,5,-8.941562, 4.870895,-8.941293, 4.869824,0.001105,0
92,5,9.059084, 5.652955,9.057985, 5.624447,0.028529,0
92,5,-9.082724, -0.056971,-9.155740, -0.104203,0.086961,0
92,5,-3.411538, -6.701595,-3.794198, -6.874830,0.420047,0
92,5,-3.044415, -2.470273,-2.570955, -2.601811,0.491393,0
92,5,-2.030221, 5.403807,-2.031781, 5.403712,0.001563,0
92,5,-2.386504, -5.406888,-2.369228, -5.360479,0.049520,0
92,5,-0.800907, -9.060835,-0.800904, -9.060835,0.000003,1
92,5,9.173223, -7.362237,9.299992, -7.311015,0.136726,0
92,5,9.040380, -4.075286,9.043068, -4.078476,0.004171,0
93,1,9.020033, -8.712307,9.020033, -8.712307,0.000000,1
93,1,-8.245339, -5.629855,-8.245210, -5.629918,0.000144,0
93,1,-8.799634, 9.612802,-8.799664, 9.612858,0.000064,0
93,1,8.841093, -7.426889,8.789139, -7.051995,0.378480,0
93,1,-1.247332, -9.606470,-1.247332, -9.606470,0.000000,1
93,1,-9.275345, 7.342895,-9.275445, 7.343031,0.000169,0
93,1,9.291520, -9.209472,9.291494, -9.209878,0.000421,1
93,1,-6.177871, 6.473634,-6.280813, 6.571687,0.142167,0
93,1,-1.618911, 6.398292,-1.618891, 6.398171,0.000122,0
93,1,-3.613788, -8.583860,-3.613802, -8.584143,0.000302,1
93,2,-6.119907, -8.289523,-6.122696, -8.291922,0.003679,1
93,2,9.199041, 7.551352,9.199059, 7.551301,0.000053,0
93,2,-1.740375, -9.569501,-1.740375, -9.569501,0.000000,1
93,2,-7.422195, -8.666591,-7.422195, -8.666591,0.000000,1
93,2,4.220919, -9.172191,4.220919, -9.172191,0.000000,1
93,2,-7.961263, -8.958828,-7.961263, -8.958828,0.000000,1
93,2,6.047883, -8.749427,6.047883, -8.749427,0.000000,1
93,2,-8.402363, -9.390569,-8.402363, -9.390569,0.000000,1
93,2,-0.488380, -3.803215,-0.421718, -3.910371,0.126199,0
93,2,0.676565, -8.722785,0.683373, -8.721235,0.007008,1
93,3,9.289996, 4.091846,9.290034, 4.091829,0.000041,0
93,3,-0.825114, -2.716331,-0.491463, -2.881562,0.372322,0
93,3,5.963062, 7.402942,5.956187, 7.402600,0.006884,0
93,3,9.494799, -8.734896,9.494799, -8.734896,0.000000,1
93,3,-1.703285, -3.100874,-1.110219, -3.441378,0.683864,0
93,3,-9.405842, -9.047508,-9.406315, -9.047001,0.000695,1
93,3,-9.449606, 2.064643,-9.496329, 2.618890,0.556213,0
93,3,-5.946959, -7.581966,-5.947528, -7.585750,0.003826,1
93,3,9.467092, -1.788313,9.461100, -1.804545,0.017303,0
93,3,3.377592, -8.584546,3.394219, -8.569009,0.022757,1
93,4,2.374951, -9.052748,2.376589, -9.026492,0.026307,1
93,4,-8.504146, -8.143230,-8.504120, -8.140668,0.002563,1
93,4,0.753165, -7.943179,0.745605, -7.936964,0.009787,1
93,4,0.626366, -8.315108,0.627900, -8.318791,0.003992,1
93,4,8.880541, -5.168535,9.399997, -5.343802,0.548227,0
93,4,-6.753241, -1.359347,-6.762756, -1.429816,0.071109,0
93,4,-4.677377, -8.972016,-4.677377, -8.972016,0.000000,1
93,4,5.417587, 3.383589,5.386176, 3.408116,0.039852,0
93,4,4.972107, -9.354772,4.972107, -9.354772,0.000000,1
93,4,6.266883, 2.637944,6.250314, 2.684481,0.049398,0
93,5,-8.941312, 4.869819,-8.941066, 4.868651,0.001194,0
93,5,9.057983, 5.624446,9.057022, 5.599169,0.025296,0
93,5,-9.155733, -0.104216,-9.189626, -0.159110,0.064514,0
93,5,-3.794217, -6.874871,-4.273634, -7.121996,0.539362,0
93,5,-2.570894, -2.601831,-1.917194, -2.848997,0.698867,0
93,5,-2.031781, 5.403689,-2.033313, 5.403525,0.001541,0
93,5,-2.369228, -5.360460,-2.299473, -5.279373,0.106963,0
93,5,-0.800906, -9.060835,-0.800900, -9.060836,0.000006,1
93,5,9.299988, -7.311016,9.249701, -6.959991,0.354608,0
93,5,9.043070, -4.078456,9.285358, -4.153692,0.253701,0
94,1,9.020033, -8.712307,9.020033, -8.712307,0.000000,1
94,1,-8.245268, -5.629847,-8.245122, -5.629930,0.000168,0
94,1,-8.799600, 9.612792,-8.799632, 9.612820,0.000043,0
94,1,8.789140, -7.051919,8.768588, -6.751488,0.301133,0
94,1,-1.247332, -9.606470,-1.247332, -9.606470,0.000000,1
94,1,-9.275380, 7.342967,-9.275397, 7.343002,0.000039,0
94,1,9.291447, -9.209904,9.291576, -9.209792,0.000174,1
94,1,-6.280809, 6.571711,-6.398854, 6.682201,0.161687,0
94,1,-1.618955, 6.398237,-1.618797, 6.398200,0.000163,0
94,1,-3.613835, -8.584144,-3.613951, -8.583762,0.000399,1
94,2,-6.122721, -8.291917,-6.125600, -8.294329,0.003755,1
94,2,9.199014, 7.551275,9.199059, 7.551298,0.000051,0
94,2,-1.740375, -9.569501,-1.740375, -9.569501,0.000000,1
94,2,-7.422195, -8.666591,-7.422195, -8.666591,0.000000,1
94,2,4.220919, -9.172191,4.220919, -9.172191,0.000000,1
94,2,-7.961263, -8.958828,-7.961263, -8.958828,0.000000,1
94,2,6.047883, -8.749427,6.047883, -8.749427,0.000000,1
94,2,-8.402363, -9.390569,-8.402363, -9.390569,0.000000,1
94,2,-0.421698, -3.910359,-0.089069, -4.196998,0.439094,0
94,2,0.683332, -8.721186,0.694284, -8.725678,0.011841,1
94,3,9.290068, 4.091825,9.290200, 4.091788,0.000138,0
94,3,-0.491455, -2.881584,-0.145928, -3.108123,0.413169,0
94,3,5.956180, 7.402578,5.949573, 7.402210,0.006618,0
94,3,9.494799, -8.734896,9.494799, -8.734896,0.000000,1
94,3,-1.110193, -3.441404,-0.740730, -3.678568,0.439032,0
94,3,-9.406311, -9.047002,-9.406790, -9.047705,0.000853,1
94,3,-9.496322, 2.618943,-9.498168, 2.252480,0.366467,0
94,3,-5.947517, -7.585754,-5.948293, -7.589616,0.003940,1
94,3,9.461079, -1.804505,9.401531, -1.637389,0.177408,0
94,3,3.394219, -8.569010,3.408152, -8.555619,0.019324,1
94,4,2.376589, -9.026491,2.379085, -9.005639,0.021001,1
94,4,-8.504118, -8.140655,-8.504115, -8.138129,0.002525,1
94,4,0.745595, -7.936951,0.739575, -7.930227,0.009025,1
94,4,0.627881, -8.318815,0.635087, -8.324874,0.009415,1
94,4,9.400003, -5.343794,9.399998, -5.371191,0.027397,0
94,4,-6.762774, -1.429817,-6.726364, -1.633946,0.207350,0
94,4,-4.677377, -8.972016,-4.677377, -8.972016,0.000000,1
94,4,5.386192, 3.408129,5.344318, 3.435160,0.049840,0
94,4,4.972107, -9.354772,4.972107, -9.354772,0.000000,1
94,4,6.250328, 2.684500,6.225163, 2.735003,0.056425,0
94,5,-8.941090, 4.868646,-8.940601, 4.867239,0.001489,0
94,5,9.057032, 5.599177,9.056313, 5.579231,0.019959,0
94,5,-9.189608, -0.159132,-9.266853, -0.296582,0.157669,0
94,5,-4.273635, -7.122017,-4.273894, -7.123350,0.001361,0
94,5,-1.917190, -2.849011,-1.542679, -3.076453,0.438165,0
94,5,-2.033312, 5.403501,-2.034820, 5.403426,0.001510,0
94,5,-2.299458, -5.279389,-2.225928, -5.238868,0.083957,0
94,5,-0.800902, -9.060835,-0.800904, -9.060830,0.000005,1
94,5,9.249659, -6.959934,9.221656, -6.672953,0.288345,0
94,5,9.285379, -4.153705,9.300000, -4.163151,0.017407,0
95,1,9.020033, -8.712307,9.020033, -8.712307,0.000000,1
95,1,-8.245181, -5.629862,-8.245125, -5.629940,0.000096,0
95,1,-8.799568, 9.612756,-8.799551, 9.612827,0.000074,0
95,1,8.768648, -6.751452,8.783388, -6.629760,0.122583,0
95,1,-1.247332, -9.606470,-1.247332, -9.606470,0.000000,1
95,1,-9.275332, 7.342937,-9.275324, 7.342928,0.000012,0
95,1,9.291554, -9.209808,9.291628, -9.209253,0.000583,1
95,1,-6.398862, 6.682179,-6.497546, 6.728515,0.109021,0
95,1,-1.618860, 6.398264,-1.618670, 6.398188,0.000205,0
95,1,-3.613917, -8.583790,-3.614671, -8.583571,0.000785,1
95,2,-6.125593, -8.294359,-6.128242, -8.296722,0.003550,1
95,2,9.199012, 7.551271,9.199168, 7.551272,0.000156,0
95,2,-1.740375, -9.569501,-1.740375, -9.569501,0.000000,1
95,2,-7.422195, -8.666591,-7.422195, -8.666591,0.000000,1
95,2,4.220919, -9.172191,4.220919, -9.172191,0.000000,1
95,2,-7.961263, -8.958828,-7.961263, -8.958828,0.000000,1
95,2,6.047883, -8.749427,6.047883, -8.749427,0.000000,1
95,2,-8.402363, -9.390569,-8.402363, -9.390569,0.000000,1
95,2,-0.089061, -4.197023,0.526410, -4.559051,0.714051,0
95,2,0.694278, -8.725674,0.699824, -8.719516,0.008289,1
95,3,9.290235, 4.091781,9.290280, 4.091783,0.000046,0
95,3,-0.145934, -3.108143,0.463650, -3.325198,0.647075,0
95,3,5.949564, 7.402181,5.943354, 7.401885,0.006217,0
95,3,9.494799, -8.734896,9.494799, -8.734896,0.000000,1
95,3,-0.740681, -3.678584,-0.035362, -3.980735,0.767315,0
95,3,-9.406785, -9.047703,-9.407419, -9.046268,0.001569,1
95,3,-9.498111, 2.252481,-9.358654, 2.855226,0.618668,0
95,3,-5.948306, -7.589612,-5.948866, -7.593561,0.003989,1
95,3,9.401485, -1.637401,9.392261, -1.589378,0.048901,0
95,3,3.408152, -8.555619,3.409072, -8.554725,0.001284,1
95,4,2.379086, -9.005640,2.379040, -9.004052,0.001589,1
95,4,-8.504114, -8.138117,-8.504090, -8.135556,0.002561,1
95,4,0.739566, -7.930202,0.734201, -7.925586,0.007077,1
95,4,0.635095, -8.324825,0.637180, -8.321731,0.003732,1
95,4,9.399997, -5.371190,9.394777, -5.394987,0.024363,0
95,4,-6.726391, -1.633953,-6.686571, -1.847750,0.217473,0
95,4,-4.677377, -8.972016,-4.677377, -8.972016,0.000000,1
95,4,5.344225, 3.435227,5.308573, 3.465072,0.046495,0
95,4,4.972107, -9.354772,4.972107, -9.354772,0.000000,1
95,4,6.225130, 2.734970,6.199052, 2.778443,0.050694,0
95,5,-8.940625, 4.867233,-8.940227, 4.866223,0.001086,0
95,5,9.056309, 5.579238,9.055430, 5.556417,0.022837,0
95,5,-9.266879, -0.296648,-9.263506, -0.340750,0.044231,0
95,5,-4.273883, -7.123372,-4.271391, -7.121813,0.002939,0
95,5,-1.542653, -3.076486,-0.896699, -3.454689,0.748528,0
95,5,-2.034819, 5.403404,-2.036185, 5.403193,0.001382,0
95,5,-2.225928, -5.238855,-2.162574, -5.218514,0.066540,0
95,5,-0.800906, -9.060829,-0.800907, -9.060828,0.000002,1
95,5,9.221645, -6.672935,9.218830, -6.541868,0.131098,0
95,5,9.300002, -4.163153,9.299888, -4.199438,0.036385,0
96,1,9.020033, -8.712307,9.020033, -8.712307,0.000000,1
96,1,-8.245184, -5.629870,-8.245143, -5.629869,0.000041,0
96,1,-8.799488, 9.612762,-8.799540, 9.612915,0.000161,0
96,1,8.783173, -6.629614,8.791810, -6.625349,0.009635,0
96,1,-1.247332, -9.606470,-1.247332, -9.606470,0.000000,1
96,1,-9.275260, 7.342863,-9.275385, 7.342937,0.000145,0
96,1,9.291628, -9.209382,9.291314, -9.209392,0.000330,1
96,1,-6.497512, 6.728551,-6.612689, 6.799645,0.135352,0
96,1,-1.618735, 6.398254,-1.618711, 6.398291,0.000044,0
96,1,-3.614752, -8.583597,-3.615062, -8.583614,0.000310,1
96,2,-6.128256, -8.296737,-6.130811, -8.299453,0.003729,1
96,2,9.199122, 7.551244,9.199162, 7.551243,0.000039,0
96,2,-1.740375, -9.569501,-1.740375, -9.569501,0.000000,1
96,2,-7.422195, -8.666591,-7.422195, -8.666591,0.000000,1
96,2,4.220919, -9.172191,4.220919, -9.172191,0.000000,1
96,2,-7.961263, -8.958828,-7.961263, -8.958828,0.000000,1
96,2,6.047883, -8.749427,6.047883, -8.749427,0.000000,1
96,2,-8.402363, -9.390569,-8.402363, -9.390569,0.000000,1
96,2,0.526463, -4.559068,-0.062770, -5.360303,0.994572,0
96,2,0.699878, -8.719507,0.703276, -8.723061,0.004917,1
96,3,9.290316, 4.091776,9.290213, 4.091780,0.000103,0
96,3,0.463644, -3.325185,0.766907, -3.434484,0.322358,0
96,3,5.943348, 7.401865,5.936989, 7.401651,0.006362,0
96,3,9.494799, -8.734896,9.494799, -8.734896,0.000000,1
96,3,-0.035366, -3.980728,0.234237, -4.107491,0.297917,0
96,3,-9.407451, -9.046278,-9.408343, -9.045947,0.000960,1
96,3,-9.358643, 2.855307,-9.267560, 3.134946,0.294099,0
96,3,-5.948851, -7.593565,-5.949678, -7.597708,0.004224,1
96,3,9.392273, -1.589346,9.471669, -1.698232,0.134759,0
96,3,3.409072, -8.554725,3.409072, -8.554725,0.000000,1
96,4,2.379040, -9.004052,2.379040, -9.004052,0.000000,1
96,4,-8.504089, -8.135544,-8.504069, -8.133014,0.002530,1
96,4,0.734216, -7.925579,0.729811, -7.920475,0.006742,1
96,4,0.637222, -8.321689,0.642882, -8.322025,0.005671,1
96,4,9.394754, -5.394995,9.377082, -5.395364,0.017676,0
96,4,-6.686550, -1.847751,-6.654170, -2.076118,0.230652,0
96,4,-4.677377, -8.972016,-4.677377, -8.972016,0.000000,1
96,4,5.308550, 3.465056,5.261927, 3.499853,0.058177,0
96,4,4.972107, -9.354772,4.972107, -9.354772,0.000000,1
96,4,6.199039, 2.778420,6.164973, 2.829743,0.061600,0
96,5,-8.940255, 4.866217,-8.939031, 4.864202,0.002357,0
96,5,9.055434, 5.556423,9.054694, 5.536170,0.020267,0
96,5,-9.263505, -0.340738,-9.260116, -0.383463,0.042860,0
96,5,-4.271389, -7.121838,-4.267621, -7.120380,0.004040,0
96,5,-0.896683, -3.454699,-0.590210, -3.506778,0.310868,0
96,5,-2.036184, 5.403172,-2.037608, 5.403011,0.001433,0
96,5,-2.162585, -5.218522,-2.077686, -5.165149,0.100283,0
96,5,-0.800909, -9.060827,-0.800905, -9.060836,0.000010,1
96,5,9.218848, -6.541850,9.205370, -6.488502,0.055024,0
96,5,9.299871, -4.199456,9.300000, -4.223227,0.023892,0
97,1,9.020033, -8.712307,9.020033, -8.712307,0.000000,1
97,1,-8.245201, -5.629801,-8.245182, -5.629873,0.000074,0
97,1,-8.799476, 9.612850,-8.799595, 9.612987,0.000181,0
97,1,8.791725, -6.625320,8.799738, -6.587012,0.039137,0
97,1,-1.247332, -9.606470,-1.247332, -9.606470,0.000000,1
97,1,-9.275320, 7.342873,-9.275360, 7.342897,0.000047,0
97,1,9.291292, -9.209464,9.291249, -9.209417,0.000098,1
97,1,-6.612643, 6.799677,-6.697388, 6.886102,0.121041,0
97,1,-1.618774, 6.398356,-1.618695, 6.398191,0.000183,0
97,1,-3.615101, -8.583611,-3.615314, -8.583966,0.000429,1
97,2,-6.130810, -8.299439,-6.133429, -8.302327,0.003899,1
97,2,9.199117, 7.551217,9.199072, 7.551208,0.000046,0
97,2,-1.740375, -9.569501,-1.740375, -9.569501,0.000000,1
97,2,-7.422195, -8.666591,-7.422195, -8.666591,0.000000,1
97,2,4.220919, -9.172191,4.220919, -9.172191,0.000000,1
97,2,-7.961263, -8.958828,-7.961263, -8.958828,0.000000,1
97,2,6.047883, -8.749427,6.047883, -8.749427,0.000000,1
97,2,-8.402363, -9.390569,-8.402363, -9.390569,0.000000,1
97,2,-0.063167, -5.360316,0.354159, -5.292191,0.422850,0
97,2,0.703258, -8.723044,0.705890, -8.722939,0.002634,1
97,3,9.290246, 4.091773,9.290202, 4.091763,0.000045,0
97,3,0.766283, -3.434269,0.713549, -3.363843,0.087981,0
97,3,5.936984, 7.401630,5.931047, 7.401754,0.005938,0
97,3,9.494799, -8.734896,9.494799, -8.734896,0.000000,1
97,3,0.234208, -4.107548,0.292196, -4.282546,0.184356,0
97,3,-9.408334, -9.045945,-9.407919, -9.045198,0.000867,1
97,3,-9.267535, 3.134967,-9.167521, 3.401179,0.284379,0
97,3,-5.949695, -7.597704,-5.950546, -7.602008,0.004387,1
97,3,9.471629, -1.698237,9.492109, -1.946954,0.249559,0
97,3,3.409072, -8.554725,3.409072, -8.554725,0.000000,1
97,4,2.379040, -9.004052,2.379040, -9.004052,0.000000,1
97,4,-8.504068, -8.133002,-8.504041, -8.130458,0.002545,1
97,4,0.729811, -7.920492,0.725677, -7.914884,0.006967,1
97,4,0.642878, -8.322096,0.645281, -8.318755,0.004115,1
97,4,9.377110, -5.395333,9.399934, -5.316286,0.082276,0
97,4,-6.654140, -2.076116,-6.640713, -2.398869,0.323032,0
97,4,-4.677377, -8.972016,-4.677377, -8.972016,0.000000,1
97,4,5.261905, 3.499836,5.031472, 3.679276,0.292058,0
97,4,4.972107, -9.354772,4.972107, -9.354772,0.000000,1
97,4,6.164910, 2.829778,5.964628, 3.047448,0.295792,0
97,5,-8.939059, 4.864196,-8.939052, 4.870639,0.006444,0
97,5,9.054683, 5.536178,9.053935, 5.514308,0.021882,0
97,5,-9.260100, -0.383474,-9.256438, -0.427509,0.044187,0
97,5,-4.267655, -7.120449,-4.269367, -7.122910,0.003001,0
97,5,-0.590261, -3.506696,-0.484916, -3.545471,0.112255,0
97,5,-2.037608, 5.402987,-2.039105, 5.402811,0.001507,0
97,5,-2.077664, -5.165153,-2.021384, -5.135728,0.063508,0
97,5,-0.800907, -9.060835,-0.800903, -9.060836,0.000004,1
97,5,9.205349, -6.488492,9.201932, -6.416273,0.072300,0
97,5,9.299999, -4.223228,9.300007, -4.216293,0.006934,0
98,1,9.020033, -8.712307,9.020033, -8.712307,0.000000,1
98,1,-8.245242, -5.629805,-8.245168, -5.629884,0.000109,0
98,1,-8.799530, 9.612923,-8.799616, 9.612991,0.000110,0
98,1,8.799777, -6.587093,8.753881, -6.587687,0.045901,0
98,1,-1.247332, -9.606470,-1.247332, -9.606470,0.000000,1
98,1,-9.275295, 7.342833,-9.275368, 7.342685,0.000165,0
98,1,9.291244, -9.209345,9.290727, -9.209372,0.000529,1
98,1,-6.697328, 6.886082,-6.807288, 6.962618,0.133974,0
98,1,-1.618760, 6.398257,-1.618601, 6.398147,0.000193,0
98,1,-3.615312, -8.583907,-3.615700, -8.583659,0.000460,1
98,2,-6.133428, -8.302338,-6.135921, -8.305151,0.003761,1
98,2,9.199027, 7.551181,9.199148, 7.551145,0.000126,0
98,2,-1.740375, -9.569501,-1.740375, -9.569501,0.000000,1
98,2,-7.422195, -8.666591,-7.422195, -8.666591,0.000000,1
98,2,4.220919, -9.172191,4.220919, -9.172191,0.000000,1
98,2,-7.961263, -8.958828,-7.961263, -8.958828,0.000000,1
98,2,6.047883, -8.749427,6.047883, -8.749427,0.000000,1
98,2,-8.402363, -9.390569,-8.402363, -9.390569,0.000000,1
98,2,0.354193, -5.292208,1.960644, -6.025737,1.765998,0
98,2,0.705890, -8.722945,0.711325, -8.725850,0.006164,1
98,3,9.290236, 4.091757,9.290277, 4.091868,0.000118,0
98,3,0.713573, -3.363829,0.963621, -3.474324,0.273373,0
98,3,5.931040, 7.401723,5.924863, 7.401735,0.006177,0
98,3,9.494799, -8.734896,9.494799, -8.734896,0.000000,1
98,3,0.292204, -4.282530,0.451034, -4.387112,0.190168,0
98,3,-9.407913, -9.045197,-9.408814, -9.043799,0.001666,1
98,3,-9.167567, 3.401190,-9.453650, 2.888368,0.587223,0
98,3,-5.950563, -7.602005,-5.951518, -7.606328,0.004427,1
98,3,9.492080, -1.946955,9.442474, -3.034450,1.088626,0
98,3,3.409072, -8.554725,3.409072, -8.554725,0.000000,1
98,4,2.379040, -9.004052,2.379040, -9.004052,0.000000,1
98,4,-8.504040, -8.130445,-8.504014, -8.127960,0.002485,1
98,4,0.725679, -7.914895,0.721990, -7.910630,0.005639,1
98,4,0.645270, -8.318750,0.646642, -8.319750,0.001703,1
98,4,9.399908, -5.316290,9.399964, -5.314856,0.001438,0
98,4,-6.640683, -2.398950,-6.601823, -3.151368,0.753421,0
98,4,-4.677377, -8.972016,-4.677377, -8.972016,0.000000,1
98,4,5.031426, 3.679306,4.914161, 3.742395,0.133159,0
98,4,4.972107, -9.354772,4.972107, -9.354772,0.000000,1
98,4,5.964600, 3.047460,5.861262, 3.134890,0.135361,0
98,5,-8.939027, 4.870645,-8.939416, 4.906311,0.035668,0
98,5,9.053942, 5.514303,9.053159, 5.491335,0.022981,0
98,5,-9.256466, -0.427511,-9.252163, -0.501346,0.073960,0
98,5,-4.269378, -7.122887,-4.268400, -7.122637,0.001010,0
98,5,-0.484911, -3.545465,-0.260605, -3.615392,0.234954,0
98,5,-2.039104, 5.402788,-2.040493, 5.402534,0.001412,0
98,5,-2.021388, -5.135718,-1.984540, -5.109730,0.045090,0
98,5,-0.800905, -9.060835,-0.800891, -9.060833,0.000014,1
98,5,9.201926, -6.416280,9.145280, -6.414841,0.056665,0
98,5,9.299974, -4.216287,9.299991, -4.214858,0.001430,0
99,1,9.020033, -8.712307,9.002627, -8.695062,0.024502,1
99,1,-8.245229, -5.629816,-8.245112, -5.629909,0.000149,0
99,1,-8.799551, 9.612926,-8.799680, 9.612954,0.000132,0
99,1,8.754027, -6.587677,8.693784, -6.604398,0.062522,0
99,1,-1.247332, -9.606470,-1.247332, -9.606470,0.000000,1
99,1,-9.275304, 7.342621,-9.275330, 7.342738,0.000119,0
99,1,9.290664, -9.209373,9.341611, -9.191291,0.054061,1
99,1,-6.807347, 6.962595,-6.905204, 7.034258,0.121292,0
99,1,-1.618665, 6.398212,-1.618587, 6.398149,0.000101,0
99,1,-3.615729, -8.583625,-3.615736, -8.584060,0.000435,1
99,2,-6.135930, -8.305134,-6.138247, -8.308313,0.003934,1
99,2,9.199103, 7.551118,9.199070, 7.551165,0.000058,0
99,2,-1.740375, -9.569501,-1.740375, -9.569501,0.000000,1
99,2,-7.422195, -8.666591,-7.422195, -8.666591,0.000000,1
99,2,4.220919, -9.172191,4.220919, -9.172191,0.000000,1
99,2,-7.961263, -8.958828,-7.961263, -8.958828,0.000000,1
99,2,6.047883, -8.749427,6.047883, -8.749427,0.000000,1
99,2,-8.402363, -9.390569,-8.402363, -9.390569,0.000000,1
99,2,1.960801, -6.025720,3.092260, -5.957037,1.133541,0
99,2,0.711311, -8.725814,0.715144, -8.726920,0.003990,1
99,3,9.290312, 4.091862,9.290298, 4.091900,0.000041,0
99,3,0.963602, -3.474339,1.161178, -3.549628,0.211435,0
99,3,5.924856, 7.401711,5.918988, 7.401591,0.005870,0
99,3,9.494799, -8.734896,9.483144, -8.698304,0.038403,1
99,3,0.451052, -4.387085,0.569314, -4.470542,0.144745,0
99,3,-9.408802, -9.043790,-9.408234, -9.042399,0.001504,1
99,3,-9.454059, 2.888680,-9.482450, 3.242453,0.354912,0
99,3,-5.951500, -7.606333,-5.952602, -7.611072,0.004865,1
99,3,9.442507, -3.034451,9.440499, -3.038098,0.004167,0
99,3,3.409072, -8.554725,3.409072, -8.554725,0.000000,1
99,4,2.379040, -9.004052,2.379040, -9.004052,0.000000,1
99,4,-8.504012, -8.127948,-8.503987, -8.125449,0.002499,1
99,4,0.721990, -7.910636,0.715465, -7.908335,0.006919,1
