generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,99,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319356,0,0,0,0,0,0,0
54,549999,0,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262695,0,0,0,0,0,0,0
54,549999,1,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.126600,0,0,0,0,0,0,0
54,549999,2,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.515682,0,0,0,0,0,0,0
54,549999,3,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144682,0,0,0,0,0,0,0
54,549999,4,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088173,0,0,0,0,0,0,0
54,549999,5,540000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.633143,0,0,0,0,0,0,0
54,549999,6,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387961,0,0,0,0,0,0,0
54,549999,7,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250138,0,0,0,0,0,0,0
54,549999,8,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981191,0,0,0,0,0,0,0
54,549999,9,540000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.838455,0,0,0,0,0,0,0
54,549999,10,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076405,0,0,0,0,0,0,0
54,549999,11,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.636315,0,0,0,0,0,0,0
54,549999,12,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135845,0,0,0,0,0,0,0
54,549999,13,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362125,0,0,0,0,0,0,0
54,549999,14,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414515,0,0,0,0,0,0,0
54,549999,15,540000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.496023,0,0,0,0,0,0,0
54,549999,16,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788514,0,0,0,0,0,0,0
54,549999,17,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247813,0,0,0,0,0,0,0
54,549999,18,540000,15,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.392679,0,0,0,0,0,0,0
54,549999,19,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681935,0,0,0,0,0,0,0
54,549999,20,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.437341,0,0,0,0,0,0,0
54,549999,21,540000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.150174,0,0,0,0,0,0,0
54,549999,22,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135272,0,0,0,0,0,0,0
54,549999,23,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222763,0,0,0,0,0,0,0
54,549999,24,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.767196,0,0,0,0,0,0,0
54,549999,25,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363300,0,0,0,0,0,0,0
54,549999,26,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133963,0,0,0,0,0,0,0
54,549999,27,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143491,0,0,0,0,0,0,0
54,549999,28,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.481381,0,0,0,0,0,0,0
54,549999,29,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742251,0,0,0,0,0,0,0
54,549999,30,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089033,0,0,0,0,0,0,0
54,549999,31,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234656,0,0,0,0,0,0,0
54,549999,32,540000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.025746,0,0,0,0,0,0,0
54,549999,33,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142662,0,0,0,0,0,0,0
54,549999,34,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526709,0,0,0,0,0,0,0
54,549999,35,540000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.109015,0,0,0,0,0,0,0
54,549999,36,540000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.121930,0,0,0,0,0,0,0
54,549999,37,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668409,0,0,0,0,0,0,0
54,549999,38,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907146,0,0,0,0,0,0,0
54,549999,39,530000,1,10000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.270089,0,0,0,0,0,0,0
54,549999,40,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928948,0,0,0,0,0,0,0
54,549999,41,540000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.971133,0,0,0,0,0,0,0
54,549999,42,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611255,0,0,0,0,0,0,0
54,549999,43,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783027,0,0,0,0,0,0,0
54,549999,44,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244354,0,0,0,0,0,0,0
54,549999,45,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036015,0,0,0,0,0,0,0
54,549999,46,540000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.739198,0,0,0,0,0,0,0
54,549999,47,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830421,0,0,0,0,0,0,0
54,549999,48,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211590,0,0,0,0,0,0,0
54,549999,49,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.922074,0,0,0,0,0,0,0
54,549999,50,540000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.345519,0,0,0,0,0,0,0
54,549999,51,540000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.027773,0,0,0,0,0,0,0
54,549999,52,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490361,0,0,0,0,0,0,0
54,549999,53,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458102,0,0,0,0,0,0,0
54,549999,54,540000,15,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.153182,0,0,0,0,0,0,0
54,549999,55,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224645,0,0,0,0,0,0,0
54,549999,56,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275944,0,0,0,0,0,0,0
54,549999,57,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102841,0,0,0,0,0,0,0
54,549999,58,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136946,0,0,0,0,0,0,0
54,549999,59,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.738497,0,0,0,0,0,0,0
54,549999,60,540000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.663929,0,0,0,0,0,0,0
54,549999,61,540000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.238693,0,0,0,0,0,0,0
54,549999,62,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786576,0,0,0,0,0,0,0
54,549999,63,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.235639,0,0,0,0,0,0,0
54,549999,64,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189196,0,0,0,0,0,0,0
54,549999,65,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634607,0,0,0,0,0,0,0
54,549999,66,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081410,0,0,0,0,0,0,0
54,549999,67,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140148,0,0,0,0,0,0,0
54,549999,68,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136815,0,0,0,0,0,0,0
54,549999,69,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.965655,0,0,0,0,0,0,0
54,549999,70,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190301,0,0,0,0,0,0,0
54,549999,71,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236762,0,0,0,0,0,0,0
54,549999,72,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519336,0,0,0,0,0,0,0
54,549999,73,540000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.999939,0,0,0,0,0,0,0
54,549999,74,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240370,0,0,0,0,0,0,0
54,549999,75,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.498265,0,0,0,0,0,0,0
54,549999,76,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435231,0,0,0,0,0,0,0
54,549999,77,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080137,0,0,0,0,0,0,0
54,549999,78,540000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.924219,0,0,0,0,0,0,0
54,549999,79,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374619,0,0,0,0,0,0,0
54,549999,80,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082284,0,0,0,0,0,0,0
54,549999,81,540000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.228113,0,0,0,0,0,0,0
54,549999,82,540000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.320827,0,0,0,0,0,0,0
54,549999,83,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342583,0,0,0,0,0,0,0
54,549999,84,540000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.191125,0,0,0,0,0,0,0
54,549999,85,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094376,0,0,0,0,0,0,0
54,549999,86,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524587,0,0,0,0,0,0,0
54,549999,87,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187134,0,0,0,0,0,0,0
54,549999,88,540000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.930099,0,0,0,0,0,0,0
54,549999,89,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137975,0,0,0,0,0,0,0
54,549999,90,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225836,0,0,0,0,0,0,0
54,549999,91,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577271,0,0,0,0,0,0,0
54,549999,92,540000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.553919,0,0,0,0,0,0,0
54,549999,93,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432527,0,0,0,0,0,0,0
54,549999,94,540000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.095941,0,0,0,0,0,0,0
54,549999,95,540000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.372764,0,0,0,0,0,0,0
54,549999,96,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219033,0,0,0,0,0,0,0
54,549999,97,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.732873,0,0,0,0,0,0,0
54,549999,98,540000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.650116,0,0,0,0,0,0,0
54,549999,99,540000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582891,0,0,0,0,0,0,0
55,559999,0,550000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.423623,0,0,0,0,0,0,0
55,559999,1,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.858780,0,0,0,0,0,0,0
55,559999,2,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.020831,0,0,0,0,0,0,0
55,559999,3,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138659,0,0,0,0,0,0,0
55,559999,4,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089218,0,0,0,0,0,0,0
55,559999,5,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.864846,0,0,0,0,0,0,0
55,559999,6,550000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337470,0,0,0,0,0,0,0
55,559999,7,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233936,0,0,0,0,0,0,0
55,559999,8,550000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977807,0,0,0,0,0,0,0
55,559999,9,550000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.322106,0,0,0,0,0,0,0
55,559999,10,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075574,0,0,0,0,0,0,0
55,559999,11,550000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.158809,0,0,0,0,0,0,0
55,559999,12,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137284,0,0,0,0,0,0,0
55,559999,13,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414434,0,0,0,0,0,0,0
55,559999,14,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487448,0,0,0,0,0,0,0
55,559999,15,550000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.312292,0,0,0,0,0,0,0
55,559999,16,550000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.477184,0,0,0,0,0,0,0
55,559999,17,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617963,0,0,0,0,0,0,0
55,559999,18,550000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.416273,0,0,0,0,0,0,0
55,559999,19,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682832,0,0,0,0,0,0,0
55,559999,20,550000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.898185,0,0,0,0,0,0,0
55,559999,21,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.224725,0,0,0,0,0,0,0
55,559999,22,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133823,0,0,0,0,0,0,0
55,559999,23,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057179,0,0,0,0,0,0,0
55,559999,24,550000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.198382,0,0,0,0,0,0,0
55,559999,25,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400850,0,0,0,0,0,0,0
55,559999,26,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142066,0,0,0,0,0,0,0
55,559999,27,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140423,0,0,0,0,0,0,0
55,559999,28,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.465579,0,0,0,0,0,0,0
55,559999,29,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745496,0,0,0,0,0,0,0
55,559999,30,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264498,0,0,0,0,0,0,0
55,559999,31,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239704,0,0,0,0,0,0,0
55,559999,32,550000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.764467,0,0,0,0,0,0,0
55,559999,33,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142988,0,0,0,0,0,0,0
55,559999,34,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520728,0,0,0,0,0,0,0
55,559999,35,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.608690,0,0,0,0,0,0,0
55,559999,36,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.511773,0,0,0,0,0,0,0
55,559999,37,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666518,0,0,0,0,0,0,0
55,559999,38,550000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.725224,0,0,0,0,0,0,0
55,559999,39,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.459949,0,0,0,0,0,0,0
55,559999,40,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140722,0,0,0,0,0,0,0
55,559999,41,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.218054,0,0,0,0,0,0,0
55,559999,42,550000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591425,0,0,0,0,0,0,0
55,559999,43,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.348145,0,0,0,0,0,0,0
55,559999,44,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243569,0,0,0,0,0,0,0
55,559999,45,550000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.944331,0,0,0,0,0,0,0
55,559999,46,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.048444,0,0,0,0,0,0,0
55,559999,47,550000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.934557,0,0,0,0,0,0,0
55,559999,48,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215415,0,0,0,0,0,0,0
55,559999,49,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.326626,0,0,0,0,0,0,0
55,559999,50,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.063766,0,0,0,0,0,0,0
55,559999,51,550000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.282430,0,0,0,0,0,0,0
55,559999,52,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810775,0,0,0,0,0,0,0
55,559999,53,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531593,0,0,0,0,0,0,0
55,559999,54,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.429863,0,0,0,0,0,0,0
55,559999,55,550000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224477,0,0,0,0,0,0,0
55,559999,56,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287141,0,0,0,0,0,0,0
55,559999,57,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900632,0,0,0,0,0,0,0
55,559999,58,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141024,0,0,0,0,0,0,0
55,559999,59,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.344357,0,0,0,0,0,0,0
55,559999,60,550000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.473231,0,0,0,0,0,0,0
55,559999,61,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.693261,0,0,0,0,0,0,0
55,559999,62,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937932,0,0,0,0,0,0,0
55,559999,63,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.636700,0,0,0,0,0,0,0
55,559999,64,550000,24,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.387767,0,0,0,0,0,0,0
55,559999,65,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637643,0,0,0,0,0,0,0
55,559999,66,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245936,0,0,0,0,0,0,0
55,559999,67,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.368620,0,0,0,0,0,0,0
55,559999,68,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135956,0,0,0,0,0,0,0
55,559999,69,550000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.499838,0,0,0,0,0,0,0
55,559999,70,550000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192363,0,0,0,0,0,0,0
55,559999,71,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232330,0,0,0,0,0,0,0
55,559999,72,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426609,0,0,0,0,0,0,0
55,559999,73,550000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.100165,0,0,0,0,0,0,0
55,559999,74,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227722,0,0,0,0,0,0,0
55,559999,75,550000,24,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.548827,0,0,0,0,0,0,0
55,559999,76,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984326,0,0,0,0,0,0,0
55,559999,77,550000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083710,0,0,0,0,0,0,0
55,559999,78,550000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.623793,0,0,0,0,0,0,0
55,559999,79,550000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.494837,0,0,0,0,0,0,0
55,559999,80,550000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.224965,0,0,0,0,0,0,0
55,559999,81,550000,24,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.716454,0,0,0,0,0,0,0
55,559999,82,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.379111,0,0,0,0,0,0,0
55,559999,83,550000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359632,0,0,0,0,0,0,0
55,559999,84,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.156805,0,0,0,0,0,0,0
55,559999,85,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093829,0,0,0,0,0,0,0
55,559999,86,550000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519475,0,0,0,0,0,0,0
55,559999,87,550000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154921,0,0,0,0,0,0,0
55,559999,88,550000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.356866,0,0,0,0,0,0,0
55,559999,89,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142512,0,0,0,0,0,0,0
55,559999,90,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733400,0,0,0,0,0,0,0
55,559999,91,550000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809935,0,0,0,0,0,0,0
55,559999,92,550000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.919563,0,0,0,0,0,0,0
55,559999,93,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290692,0,0,0,0,0,0,0
55,559999,94,550000,24,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.997981,0,0,0,0,0,0,0
55,559999,95,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.479955,0,0,0,0,0,0,0
55,559999,96,550000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187288,0,0,0,0,0,0,0
55,559999,97,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.757327,0,0,0,0,0,0,0
55,559999,98,550000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.585294,0,0,0,0,0,0,0
55,559999,99,550000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874179,0,0,0,0,0,0,0
56,569999,0,560000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.617827,0,0,0,0,0,0,0
56,569999,1,560000,44,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.584347,0,0,0,0,0,0,0
56,569999,2,560000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.328304,0,0,0,0,0,0,0
56,569999,3,560000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142665,0,0,0,0,0,0,0
56,569999,4,560000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093678,0,0,0,0,0,0,0
56,569999,5,560000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.399634,0,0,0,0,0,0,0
56,569999,6,560000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667188,0,0,0,0,0,0,0
56,569999,7,560000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239242,0,0,0,0,0,0,0
56,569999,8,560000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987073,0,0,0,0,0,0,0
56,569999,9,560000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.306048,0,0,0,0,0,0,0
56,569999,10,560000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075410,0,0,0,0,0,0,0
56,569999,11,560000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.886491,0,0,0,0,0,0,0
56,569999,12,560000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140117,0,0,0,0,0,0,0
