generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,70,420000,78,0,0,9999,0.100000,99,0,5.453841,18,1.000000,20.204302,1.129274,99,99,0,0,1,0,0
42,429999,71,420000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.181882,0.756302,99,99,0,0,0,0,0
42,429999,72,420000,79,10000,40,9999,0.135000,99,0,0.000000,18,1.000000,32.413341,7.853896,99,99,0,0,0,0,0
42,429999,73,420000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.536825,0.505229,99,99,0,0,0,0,0
42,429999,74,420000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.827758,0.230704,99,99,0,0,0,0,0
42,429999,75,420000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.966694,0.311078,99,99,0,0,0,0,0
42,429999,76,420000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254650,0.120820,99,99,0,0,0,0,0
42,429999,77,420000,76,60000,44,9999,0.065000,99,0,0.000000,18,8.000000,15.447578,10.308448,99,99,0,0,0,0,0
42,429999,78,420000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.344048,0.495338,99,99,0,0,0,0,0
42,429999,79,420000,22,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.197489,1.796744,99,99,0,0,0,0,0
42,429999,80,420000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.912207,0.777648,99,99,0,0,0,0,0
42,429999,81,420000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.205967,0.190787,99,99,0,0,0,0,0
42,429999,82,420000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.945839,0.137461,99,99,0,0,0,0,0
42,429999,83,420000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.688889,0.566286,99,99,0,0,0,0,0
42,429999,84,420000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.532873,0.157364,99,99,0,0,0,0,0
42,429999,85,420000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.987795,1.561038,99,99,0,0,0,0,0
42,429999,86,420000,1,0,40,9999,0.065000,99,0,0.000000,18,0.000000,29.522559,0.530019,99,99,0,0,0,0,0
42,429999,87,420000,17,170000,41,9999,0.100000,99,0,0.000000,18,2.000000,14.011374,4.205678,99,99,0,0,0,0,0
42,429999,88,420000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.133679,0.221958,99,99,0,0,0,0,0
42,429999,89,420000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.930270,0.163251,99,99,0,0,0,0,0
42,429999,90,420000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.925114,0.980738,99,99,0,0,0,0,0
42,429999,91,420000,41,10000,0,9999,0.100000,99,0,1.321469,18,0.000000,19.947866,0.368838,99,99,0,0,0,0,1
42,429999,92,420000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.583283,0.570441,99,99,0,0,0,0,0
42,429999,93,420000,22,40000,41,9999,0.100000,99,0,0.000000,18,3.000000,15.882328,5.976033,99,99,0,0,0,0,0
42,429999,94,420000,17,190000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.104544,12.542882,99,99,0,0,0,0,0
42,429999,95,420000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.030469,0.220630,99,99,0,0,0,0,0
42,429999,96,420000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.347129,0.508653,99,99,0,0,0,0,0
42,429999,97,420000,21,0,0,9999,0.100000,99,0,0.707966,18,0.000000,31.452439,0.244294,99,99,0,1,0,0,0
42,429999,98,420000,79,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.650423,8.244229,99,99,0,0,0,0,0
42,429999,99,420000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.817956,0.316938,99,99,0,0,0,0,0
43,439999,0,430000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.273270,0.810332,99,99,0,0,0,0,0
43,439999,1,430000,15,0,0,9999,0.100000,99,0,0.134428,18,0.000000,26.927449,0.085222,99,99,0,0,0,0,1
43,439999,2,430000,15,0,40,9999,0.100000,99,0,0.000000,18,1.000000,33.082743,1.317154,99,99,0,0,0,0,0
43,439999,3,430000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.723474,0.947547,99,99,0,0,0,0,0
43,439999,4,430000,22,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,35.386454,3.223272,99,99,0,0,0,0,0
43,439999,5,430000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.602514,0.238898,99,99,0,0,0,0,0
43,439999,6,430000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.685112,0.142679,99,99,0,0,0,0,0
43,439999,7,430000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.809867,0.158435,99,99,0,0,0,0,0
43,439999,8,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.674649,0.241283,99,99,0,0,0,0,0
43,439999,9,430000,53,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.511428,4.286211,99,99,0,0,0,0,0
43,439999,10,430000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.590638,0.198367,99,99,0,0,0,0,0
43,439999,11,430000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.181487,0.249927,99,99,0,0,0,0,0
43,439999,12,430000,27,220000,0,9999,0.100000,99,0,0.142154,18,0.000000,27.149774,5.822952,99,99,0,0,0,1,0
43,439999,13,430000,41,10000,0,9999,0.100000,99,0,0.210620,18,0.000000,22.531057,0.664113,99,99,0,0,0,0,1
43,439999,14,430000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.478270,0.566447,99,99,0,0,0,0,0
43,439999,15,430000,75,130000,0,9999,0.100000,99,0,0.638618,18,0.000000,30.824183,1.146282,99,99,0,0,1,0,0
43,439999,16,430000,41,10000,44,9999,0.100000,99,0,0.000000,18,5.000000,11.073520,8.812582,99,99,0,0,0,0,0
43,439999,17,430000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.539618,0.396567,99,99,0,0,0,0,0
43,439999,18,430000,24,10000,0,9999,0.100000,99,0,0.100488,18,0.000000,14.217756,0.111044,99,99,0,0,0,0,1
43,439999,19,430000,41,10000,0,9999,0.100000,99,0,1.241080,18,0.000000,30.829192,0.874656,99,99,0,0,0,1,0
43,439999,20,430000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.893270,0.112383,99,99,0,0,0,0,0
43,439999,21,430000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.270634,0.191855,99,99,0,0,0,0,0
43,439999,22,430000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.730457,0.742705,99,99,0,0,0,0,0
43,439999,23,430000,41,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.409640,23.232235,99,99,0,0,0,0,0
43,439999,24,430000,93,150000,0,9999,0.100000,99,0,5.466500,18,0.000000,33.063584,1.059016,99,99,0,0,1,0,0
43,439999,25,430000,78,0,0,9999,0.100000,99,0,0.346829,18,0.000000,30.355060,0.157981,99,99,0,0,0,1,0
43,439999,26,430000,53,0,0,9999,0.100000,99,0,0.000946,18,1.000000,26.484619,2.165038,99,99,0,0,0,0,1
43,439999,27,430000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.939562,1.246332,99,99,0,0,0,0,0
43,439999,28,430000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.472445,1.369022,99,99,0,0,0,0,0
43,439999,29,430000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.963001,1.141490,99,99,0,0,0,0,0
43,439999,30,430000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.172420,0.345394,99,99,0,0,0,0,0
43,439999,31,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.726168,0.296410,99,99,0,0,0,0,0
43,439999,32,430000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.920778,18.062139,99,99,0,0,0,0,0
43,439999,33,430000,76,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,30.817699,0.845179,99,99,0,0,0,0,0
43,439999,34,430000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.640268,1.092844,99,99,0,0,0,0,0
43,439999,35,430000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.680824,0.088768,99,99,0,0,0,0,0
43,439999,36,430000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.381589,0.151477,99,99,0,0,0,0,0
43,439999,37,430000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.595854,0.231406,99,99,0,0,0,0,0
43,439999,38,430000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.170044,0.136290,99,99,0,0,0,0,0
43,439999,39,430000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.297410,0.109596,99,99,0,0,0,0,0
43,439999,40,430000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.576029,4.177853,99,99,0,0,0,0,0
43,439999,41,430000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.450489,0.163442,99,99,0,0,0,0,0
43,439999,42,430000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.831661,0.851106,99,99,0,0,0,0,0
43,439999,43,430000,79,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.873321,4.925694,99,99,0,0,0,0,0
43,439999,44,430000,27,220000,0,9999,0.100000,99,0,0.020439,18,0.000000,26.773803,0.121657,99,99,0,0,1,0,0
43,439999,45,430000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.731714,0.762756,99,99,0,0,0,0,0
43,439999,46,430000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.534990,1.054118,99,99,0,0,0,0,0
43,439999,47,430000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.642011,21.351119,99,99,0,0,0,0,0
43,439999,48,430000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.112751,0.853075,99,99,0,0,0,0,0
43,439999,49,430000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.872739,0.880518,99,99,0,0,0,0,0
43,439999,50,430000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.786169,0.139171,99,99,0,0,0,0,0
43,439999,51,430000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.474602,0.929727,99,99,0,0,0,0,0
43,439999,52,430000,41,10000,0,9999,0.100000,99,0,0.007486,18,0.000000,31.375873,0.335610,99,99,0,1,0,0,0
43,439999,53,430000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032124,0.114705,99,99,0,0,0,0,0
43,439999,54,430000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.058359,1.433980,99,99,0,0,0,0,0
43,439999,55,430000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.593798,0.847676,99,99,0,0,0,0,0
43,439999,56,430000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.660142,0.225765,99,99,0,0,0,0,0
43,439999,57,430000,76,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,31.256100,0.492547,99,99,0,0,0,0,0
43,439999,58,430000,75,130000,0,9999,0.100000,99,0,0.301312,18,0.000000,16.367639,0.382966,99,99,0,0,0,0,1
43,439999,59,430000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.438074,0.085754,99,99,0,0,0,0,0
43,439999,60,430000,53,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.366055,4.396750,99,99,0,0,0,0,0
43,439999,61,430000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802212,0.108636,99,99,0,0,0,0,0
43,439999,62,430000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.641791,0.653345,99,99,0,0,0,0,0
43,439999,63,430000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.319741,21.496075,99,99,0,0,0,0,0
43,439999,64,430000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.750988,0.143451,99,99,0,0,0,0,0
43,439999,65,430000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.911199,0.188820,99,99,0,0,0,0,0
43,439999,66,430000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.279179,0.151003,99,99,0,0,0,0,0
43,439999,67,430000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.925963,0.199227,99,99,0,0,0,0,0
43,439999,68,430000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.123961,0.081561,99,99,0,0,0,0,0
43,439999,69,430000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.705012,0.894768,99,99,0,0,0,0,0
43,439999,70,430000,15,0,0,9999,0.100000,99,0,1.173394,18,0.000000,20.893961,0.614562,99,99,0,0,1,0,0
43,439999,71,430000,27,220000,0,9999,0.100000,99,0,1.647628,18,0.000000,20.235978,0.444507,99,99,0,0,0,1,0
43,439999,72,430000,44,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.839925,16.348794,99,99,0,0,0,0,0
43,439999,73,430000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.589221,0.483323,99,99,0,0,0,0,0
43,439999,74,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.829184,0.233806,99,99,0,0,0,0,0
43,439999,75,430000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.968914,0.318266,99,99,0,0,0,0,0
43,439999,76,430000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254654,0.118079,99,99,0,0,0,0,0
43,439999,77,430000,78,0,0,9999,0.100000,99,0,0.002533,18,1.000000,24.037543,2.330673,99,99,0,0,0,0,1
43,439999,78,430000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.282698,0.241111,99,99,0,0,0,0,0
43,439999,79,430000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.959727,0.825124,99,99,0,0,0,0,0
43,439999,80,430000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.595843,1.094478,99,99,0,0,0,0,0
43,439999,81,430000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.204784,0.195157,99,99,0,0,0,0,0
43,439999,82,430000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.945342,0.137162,99,99,0,0,0,0,0
43,439999,83,430000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.703832,0.652669,99,99,0,0,0,0,0
43,439999,84,430000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.480477,0.179245,99,99,0,0,0,0,0
43,439999,85,430000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.191917,1.718104,99,99,0,0,0,0,0
43,439999,86,430000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.534226,0.754113,99,99,0,0,0,0,0
43,439999,87,430000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.459269,0.235689,99,99,0,0,0,0,0
43,439999,88,430000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.131784,0.212340,99,99,0,0,0,0,0
43,439999,89,430000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.933602,0.191455,99,99,0,0,0,0,0
43,439999,90,430000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.924757,1.006500,99,99,0,0,0,0,0
43,439999,91,430000,21,0,0,9999,0.100000,99,0,0.993392,18,0.000000,19.719005,0.300833,99,99,0,0,0,0,1
43,439999,92,430000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.584196,0.530037,99,99,0,0,0,0,0
43,439999,93,430000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.505553,0.864976,99,99,0,0,0,0,0
43,439999,94,430000,17,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.767262,5.304964,99,99,0,0,0,0,0
43,439999,95,430000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.032491,0.220319,99,99,0,0,0,0,0
43,439999,96,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.729279,0.254116,99,99,0,0,0,0,0
43,439999,97,430000,22,40000,0,9999,0.100000,99,0,0.805975,18,0.000000,31.579590,0.255388,99,99,0,1,0,0,0
43,439999,98,430000,17,170000,46,9999,0.100000,99,0,0.000000,18,18.000000,26.678264,25.869275,99,99,0,0,0,0,0
43,439999,99,430000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.760465,0.331091,99,99,0,0,0,0,0
44,449999,0,440000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.152238,0.390079,99,99,0,0,0,0,0
44,449999,1,440000,17,190000,0,9999,0.100000,99,0,0.162214,18,0.000000,26.881085,0.464346,99,99,0,0,0,0,1
44,449999,2,440000,81,270000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.991151,1.712364,99,99,0,0,0,0,0
44,449999,3,440000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.722197,0.934864,99,99,0,0,0,0,0
44,449999,4,440000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.670163,7.482846,99,99,0,0,0,0,0
44,449999,5,440000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.600606,0.230833,99,99,0,0,0,0,0
44,449999,6,440000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.685047,0.147213,99,99,0,0,0,0,0
44,449999,7,440000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.804035,0.167593,99,99,0,0,0,0,0
44,449999,8,440000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.674362,0.232860,99,99,0,0,0,0,0
44,449999,9,440000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.808548,1.989259,99,99,0,0,0,0,0
44,449999,10,440000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.595125,0.206901,99,99,0,0,0,0,0
44,449999,11,440000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.180999,0.236309,99,99,0,0,0,0,0
44,449999,12,440000,22,40000,0,9999,0.100000,99,0,0.086332,18,0.000000,26.357835,0.269701,99,99,0,0,0,1,0
44,449999,13,440000,63,0,0,9999,0.100000,99,0,0.496994,18,0.000000,22.638023,0.986493,99,99,0,0,0,0,1
44,449999,14,440000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.484323,0.557943,99,99,0,0,0,0,0
44,449999,15,440000,27,220000,0,9999,0.100000,99,0,1.121599,18,0.000000,30.204858,0.652786,99,99,0,0,1,0,0
44,449999,16,440000,15,0,43,9999,0.100000,99,0,0.000000,18,6.000000,16.283614,7.000668,99,99,0,0,0,0,0
44,449999,17,440000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.293369,0.426292,99,99,0,0,0,0,0
44,449999,18,440000,22,40000,0,9999,0.100000,99,0,0.108626,18,0.000000,14.266835,0.115494,99,99,0,0,0,0,1
44,449999,19,440000,1,0,0,9999,0.100000,99,0,1.089248,18,0.000000,30.367102,0.583870,99,99,0,0,0,1,0
44,449999,20,440000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.893441,0.108011,99,99,0,0,0,0,0
44,449999,21,440000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.269952,0.157416,99,99,0,0,0,0,0
44,449999,22,440000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.940736,0.829701,99,99,0,0,0,0,0
44,449999,23,440000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.107207,23.433519,99,99,0,0,0,0,0
44,449999,24,440000,53,0,0,9999,0.100000,99,0,3.838520,18,1.000000,32.194720,1.235327,99,99,0,0,1,0,0
44,449999,25,440000,24,10000,0,9999,0.100000,99,0,0.725268,18,0.000000,30.342308,0.251318,99,99,0,0,0,1,0
44,449999,26,440000,21,0,1,9999,0.100000,99,0,0.005590,18,5.000000,27.015314,11.466084,99,99,0,0,0,0,1
44,449999,27,440000,15,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.858867,7.226933,99,99,0,0,0,0,0
44,449999,28,440000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.481815,1.352925,99,99,0,0,0,0,0
44,449999,29,440000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.505848,1.048861,99,99,0,0,0,0,0
44,449999,30,440000,76,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,17.186364,0.320458,99,99,0,0,0,0,0
44,449999,31,440000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.755674,0.434322,99,99,0,0,0,0,0
44,449999,32,440000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.899835,4.587286,99,99,0,0,0,0,0
44,449999,33,440000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.317936,0.573191,99,99,0,0,0,0,0
44,449999,34,440000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.417461,1.082167,99,99,0,0,0,0,0
44,449999,35,440000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.728352,0.086320,99,99,0,0,0,0,0
44,449999,36,440000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.377704,0.145317,99,99,0,0,0,0,0
44,449999,37,440000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.708875,0.643325,99,99,0,0,0,0,0
44,449999,38,440000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.169837,0.137571,99,99,0,0,0,0,0
44,449999,39,440000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.250954,0.187789,99,99,0,0,0,0,0
44,449999,40,440000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.435893,1.221783,99,99,0,0,0,0,0
44,449999,41,440000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.446672,0.153965,99,99,0,0,0,0,0
44,449999,42,440000,17,190000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.618096,1.493113,99,99,0,0,0,0,0
44,449999,43,440000,81,270000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.554398,6.675151,99,99,0,0,0,0,0
44,449999,44,440000,22,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.762355,5.314764,99,99,0,0,0,0,0
44,449999,45,440000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.284692,0.539757,99,99,0,0,0,0,0
44,449999,46,440000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.030563,0.423549,99,99,0,0,0,0,0
44,449999,47,440000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.073009,20.353496,99,99,0,0,0,0,0
44,449999,48,440000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.118523,0.499297,99,99,0,0,0,0,0
44,449999,49,440000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.243305,1.415268,99,99,0,0,0,0,0
44,449999,50,440000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.786242,0.137323,99,99,0,0,0,0,0
44,449999,51,440000,81,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.573250,1.253241,99,99,0,0,0,0,0
44,449999,52,440000,81,270000,0,9999,0.100000,99,0,0.126405,18,0.000000,31.319055,0.169998,99,99,0,1,0,0,0
44,449999,53,440000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032148,0.095149,99,99,0,0,0,0,0
44,449999,54,440000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.563204,1.268834,99,99,0,0,0,0,0
44,449999,55,440000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.169227,0.911638,99,99,0,0,0,0,0
44,449999,56,440000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.780370,0.683099,99,99,0,0,0,0,0
44,449999,57,440000,93,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.248396,0.489280,99,99,0,0,0,0,0
44,449999,58,440000,27,220000,0,9999,0.100000,99,0,0.188950,18,0.000000,16.393462,0.174841,99,99,0,0,0,0,1
44,449999,59,440000,44,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.486560,0.087987,99,99,0,0,0,0,0
44,449999,60,440000,81,270000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.976626,3.583713,99,99,0,0,0,0,0
44,449999,61,440000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802205,0.117051,99,99,0,0,0,0,0
44,449999,62,440000,75,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.646419,0.675689,99,99,0,0,0,0,0
44,449999,63,440000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.744908,21.820009,99,99,0,0,0,0,0
44,449999,64,440000,76,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,31.750476,0.135863,99,99,0,0,0,0,0
44,449999,65,440000,76,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,27.911612,0.191005,99,99,0,0,0,0,0
44,449999,66,440000,17,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.276768,0.141111,99,99,0,0,0,0,0
44,449999,67,440000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.975342,0.216208,99,99,0,0,0,0,0
44,449999,68,440000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.077349,0.167986,99,99,0,0,0,0,0
44,449999,69,440000,41,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.116306,1.537431,99,99,0,0,0,0,0
44,449999,70,440000,76,60000,0,9999,0.065000,99,0,2.773483,18,1.000000,21.426078,1.240639,99,99,0,0,1,0,0
44,449999,71,440000,1,0,0,9999,0.100000,99,0,1.061311,18,0.000000,19.929710,0.250774,99,99,0,0,0,1,0
44,449999,72,440000,79,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.368702,1.709929,99,99,0,0,0,0,0
44,449999,73,440000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.619419,0.396423,99,99,0,0,0,0,0
44,449999,74,440000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.829604,0.239943,99,99,0,0,0,0,0
44,449999,75,440000,17,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.969996,0.321078,99,99,0,0,0,0,0
44,449999,76,440000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254698,0.119120,99,99,0,0,0,0,0
44,449999,77,440000,21,0,0,9999,0.100000,99,0,0.000479,18,0.000000,22.720831,0.065356,99,99,0,0,0,0,1
44,449999,78,440000,27,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.283831,0.247071,99,99,0,0,0,0,0
44,449999,79,440000,22,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.479023,0.760032,99,99,0,0,0,0,0
44,449999,80,440000,79,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.332138,0.910229,99,99,0,0,0,0,0
