generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,4,8.990385, -4.747124,8.990371, -4.747088,0.000039,0
63,5,-1.696380, 3.097833,-1.696983, 3.097510,0.000686,0
63,5,-8.338997, -0.509188,-8.317893, -0.497478,0.024150,0
63,5,-8.304186, -0.617108,-8.285133, -0.601487,0.024666,0
63,5,-3.844666, -8.950006,-3.844376, -8.950080,0.000300,1
63,5,6.851449, -2.689799,6.846135, -2.705568,0.016641,0
63,5,-6.200613, 1.724070,-6.176689, 1.806225,0.085567,0
63,5,4.134930, -3.913461,4.110495, -3.936937,0.033885,0
63,5,-1.717679, 5.900228,-1.717456, 5.899993,0.000325,0
63,5,6.354410, -8.768526,6.390619, -9.101447,0.334884,1
63,5,-3.940703, 3.102184,-4.016281, 3.177397,0.106626,0
63,5,4.917609, 5.126104,5.041319, 5.052064,0.144174,0
63,5,3.018316, 8.922941,3.011260, 8.933224,0.012471,0
63,5,1.586871, 8.943077,1.573059, 8.942865,0.013814,0
63,5,0.405341, -4.074667,0.213216, -4.326279,0.316576,0
63,5,-8.694028, 1.835542,-8.733294, 1.904718,0.079543,0
63,5,-6.485311, 3.074290,-6.486921, 3.091758,0.017543,0
63,5,5.193648, 3.222660,5.193316, 3.222997,0.000473,0
63,5,-9.190384, -2.239336,-9.190950, -2.233410,0.005954,0
63,5,-0.446617, 0.083080,-0.446669, 0.083137,0.000077,0
63,5,-3.989159, 0.500736,-4.066614, 0.536787,0.085434,0
63,5,8.232372, -3.098417,8.228167, -3.121141,0.023111,0
63,5,-7.396901, 1.899450,-7.429007, 1.942410,0.053632,0
63,5,7.374832, -7.291821,7.381830, -7.437453,0.145801,0
63,5,-0.336747, 9.069570,-0.335338, 9.064663,0.005106,0
63,5,-6.471912, 0.302971,-6.701253, 0.257897,0.233728,0
63,5,6.171883, -4.515113,5.894816, -7.867220,3.363537,1
63,5,-2.970674, 1.639534,-2.988542, 1.712765,0.075379,0
63,5,-8.202463, 3.169701,-8.194117, 3.222135,0.053093,0
63,5,3.565500, 4.075536,3.566564, 4.072523,0.003196,0
63,5,8.447446, 8.696798,8.447380, 8.696787,0.000067,0
64,1,6.356566, -9.775633,6.397639, -9.825039,0.064249,1
64,1,-4.833278, -8.752604,-4.833099, -8.752819,0.000283,1
64,1,-7.126715, -8.679073,-7.126916, -8.679024,0.000208,1
64,1,-9.821906, -9.597529,-9.821541, -9.597451,0.000382,1
64,1,-9.824962, -9.824990,-9.824976, -9.824982,0.000055,1
64,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
64,2,-5.081738, -8.532504,-5.081660, -8.532504,0.000078,1
64,2,5.198382, 8.074683,5.198472, 8.074695,0.000091,0
64,2,5.389977, -0.766076,5.390119, -0.766185,0.000179,0
64,2,-1.803084, -8.599053,-1.803084, -8.599053,0.000000,1
64,3,4.854102, 7.248907,4.858923, 7.248535,0.004837,0
64,3,-9.498394, 0.138278,-9.462687, 0.157015,0.040324,0
64,3,6.665611, -1.356240,6.671274, -1.348914,0.009259,0
64,3,9.317082, -3.699163,9.309949, -3.723860,0.025706,0
64,3,-6.087123, 1.744340,-6.221033, 1.700022,0.141053,0
64,4,2.431059, 0.928263,2.431203, 0.929584,0.001329,0
64,4,4.618161, -0.763579,4.618153, -0.763580,0.000008,0
64,4,-7.751946, -1.941783,-7.582218, -1.703050,0.292918,0
64,4,5.761889, -2.075078,5.758504, -2.046165,0.029111,0
64,4,8.990390, -4.747066,8.990387, -4.747086,0.000023,0
64,5,-1.696970, 3.097495,-1.697613, 3.097192,0.000711,0
64,5,-8.317832, -0.497409,-8.294102, -0.482641,0.027954,0
64,5,-8.285008, -0.601590,-8.244534, -0.552428,0.063681,0
64,5,-3.844375, -8.950078,-3.844378, -8.950079,0.000003,1
64,5,6.846127, -2.705548,6.841430, -2.721616,0.016741,0
64,5,-6.176702, 1.806228,-6.309540, 1.776839,0.136049,0
64,5,4.110493, -3.936918,4.110606, -3.936772,0.000185,0
64,5,-1.717479, 5.899988,-1.717174, 5.899819,0.000351,0
64,5,6.390618, -9.101447,6.419981, -9.144346,0.051985,1
64,5,-4.016263, 3.177415,-4.089144, 3.242894,0.097976,0
64,5,5.041316, 5.052069,5.096499, 5.072474,0.058835,0
64,5,3.011266, 8.933217,3.001868, 8.943817,0.014167,0
64,5,1.573039, 8.942875,1.556626, 8.942747,0.016413,0
64,5,0.213204, -4.326339,-0.731763, -8.062959,3.854256,0
64,5,-8.733299, 1.904706,-8.795637, 2.007628,0.120329,0
64,5,-6.486927, 3.091727,-6.486490, 3.096663,0.004956,0
64,5,5.193306, 3.222977,5.192978, 3.223270,0.000440,0
64,5,-9.190976, -2.233415,-9.194502, -2.196879,0.036706,0
64,5,-0.446646, 0.083141,-0.446709, 0.083169,0.000069,0
64,5,-4.066624, 0.536785,-4.126728, 0.603379,0.089706,0
64,5,8.228178, -3.121165,8.224889, -3.144864,0.023926,0
64,5,-7.428988, 1.942409,-7.491133, 2.010399,0.092111,0
64,5,7.381835, -7.437462,7.265807, -7.336174,0.154018,0
64,5,-0.335316, 9.064627,-0.343437, 9.059947,0.009375,0
64,5,-6.701294, 0.257887,-6.832287, 0.308874,0.140565,0
64,5,5.894815, -7.867222,5.835402, -7.972249,0.120667,1
64,5,-2.988540, 1.712798,-2.986537, 1.794641,0.081868,0
64,5,-8.194120, 3.222127,-8.202413, 3.307409,0.085685,0
64,5,3.566588, 4.072527,3.566841, 4.070782,0.001763,0
64,5,8.447403, 8.696780,8.447405, 8.696795,0.000016,0
65,1,6.397521, -9.824973,6.408237, -9.824993,0.010716,1
65,1,-4.833065, -8.752766,-4.832598, -8.752695,0.000479,1
65,1,-7.126893, -8.678982,-7.127090, -8.679167,0.000271,1
65,1,-9.821538, -9.597378,-9.821623, -9.597370,0.000125,1
65,1,-9.824981, -9.824971,-9.824938, -9.824936,0.000061,1
65,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
65,2,-5.081660, -8.532504,-5.081723, -8.532342,0.000174,1
65,2,5.198435, 8.074658,5.198412, 8.074636,0.000032,0
65,2,5.390068, -0.766198,5.390303, -0.766316,0.000264,0
65,2,-1.803084, -8.599053,-1.879826, -8.682325,0.113241,1
65,3,4.858918, 7.248502,4.863804, 7.248063,0.004906,0
65,3,-9.462684, 0.157012,-9.428877, 0.170787,0.036505,0
65,3,6.671290, -1.348893,6.698255, -1.321607,0.038362,0
65,3,9.310072, -3.723789,9.295301, -3.748519,0.028806,0
65,3,-6.221058, 1.700026,-6.408909, 1.649687,0.194479,0
65,4,2.431175, 0.929584,2.431348, 0.930576,0.001008,0
65,4,4.618159, -0.763608,4.618140, -0.763559,0.000053,0
65,4,-7.582229, -1.703030,-7.555488, -1.642495,0.066179,0
65,4,5.758559, -2.046107,5.769617, -1.994515,0.052766,0
65,4,8.990404, -4.747064,8.990396, -4.747011,0.000054,0
65,5,-1.697597, 3.097174,-1.698252, 3.096951,0.000692,0
65,5,-8.294061, -0.482634,-8.266787, -0.470225,0.029964,0
65,5,-8.244504, -0.552409,-8.235174, -0.558785,0.011300,0
65,5,-3.844377, -8.950077,-3.844381, -8.950072,0.000006,1
65,5,6.841421, -2.721616,6.831111, -2.735829,0.017559,0
65,5,-6.309553, 1.776824,-6.429254, 1.783641,0.119895,0
65,5,4.110605, -3.936754,4.078549, -3.241939,0.695554,0
65,5,-1.717192, 5.899816,-1.716875, 5.899589,0.000391,0
65,5,6.419987, -9.144355,6.417526, -9.142363,0.003175,1
65,5,-4.089135, 3.242922,-4.140750, 3.293528,0.072285,0
65,5,5.096511, 5.072491,5.134683, 5.135541,0.073705,0
65,5,3.001875, 8.943812,2.995360, 8.954985,0.012934,0
65,5,1.556646, 8.942772,1.541757, 8.941404,0.014952,0
65,5,-0.731776, -8.063046,-0.869769, -8.162099,0.169863,1
65,5,-8.795644, 2.007625,-8.851945, 2.136893,0.140997,0
65,5,-6.486485, 3.096689,-6.486087, 3.101854,0.005181,0
65,5,5.192968, 3.223249,5.192680, 3.223455,0.000354,0
65,5,-9.194526, -2.196883,-9.190809, -2.141516,0.055491,0
65,5,-0.446686, 0.083173,-0.446720, 0.083203,0.000046,0
65,5,-4.126732, 0.603394,-4.254081, 0.671663,0.144494,0
65,5,8.224876, -3.144837,8.216372, -3.167434,0.024145,0
65,5,-7.491142, 2.010404,-7.593570, 2.097364,0.134365,0
65,5,7.265757, -7.336138,7.213156, -7.254156,0.097406,0
65,5,-0.343446, 9.059959,-0.363010, 9.056993,0.019788,0
65,5,-6.832335, 0.308899,-7.011544, 0.467231,0.239134,0
65,5,5.835391, -7.972258,5.786265, -7.984791,0.050700,1
65,5,-2.986557, 1.794645,-2.979578, 1.826064,0.032185,0
65,5,-8.202448, 3.307405,-8.227072, 3.422632,0.117829,0
65,5,3.566865, 4.070784,3.566803, 4.070095,0.000694,0
65,5,8.447427, 8.696789,8.447405, 8.696749,0.000046,0
66,1,6.408236, -9.824992,6.408869, -9.824577,0.000759,1
66,1,-4.832623, -8.752726,-4.832278, -8.752809,0.000377,1
66,1,-7.127156, -8.679181,-7.126905, -8.679271,0.000267,1
66,1,-9.821694, -9.597373,-9.821639, -9.597212,0.000195,1
66,1,-9.824992, -9.825027,-9.824994, -9.825001,0.000036,1
66,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
66,2,-5.081705, -8.532339,-5.081505, -8.531900,0.000482,1
66,2,5.198375, 8.074599,5.198395, 8.074563,0.000042,0
66,2,5.390252, -0.766328,5.390439, -0.766535,0.000278,0
66,2,-1.879826, -8.682325,-1.881543, -8.683339,0.001994,1
66,3,4.863801, 7.248038,4.868675, 7.247640,0.004890,0
66,3,-9.428912, 0.170769,-9.392150, 0.215635,0.058005,0
66,3,6.698278, -1.321623,6.809442, -1.260321,0.126946,0
66,3,9.295312, -3.748548,9.303274, -3.783801,0.036143,0
66,3,-6.408845, 1.649717,-6.545085, 1.842598,0.236147,0
66,4,2.431323, 0.930574,2.431508, 0.931460,0.000906,0
66,4,4.618147, -0.763587,4.618135, -0.763477,0.000110,0
66,4,-7.555485, -1.642457,-7.573115, -1.603130,0.043098,0
66,4,5.769571, -1.994513,5.886487, -1.912503,0.142811,0
66,4,8.990414, -4.746989,8.990361, -4.747077,0.000102,0
66,5,-1.698237, 3.096933,-1.698891, 3.096639,0.000717,0
66,5,-8.266754, -0.470200,-8.279423, -0.493285,0.026334,0
66,5,-8.235136, -0.558833,-8.267853, -0.540558,0.037479,0
66,5,-3.844380, -8.950070,-3.844384, -8.950073,0.000005,1
66,5,6.831108, -2.735844,6.849058, -2.781525,0.049081,0
66,5,-6.429266, 1.783644,-6.561880, 1.934510,0.200866,0
66,5,4.078539, -3.241947,4.099507, -3.244490,0.021122,0
66,5,-1.716898, 5.899585,-1.716601, 5.899421,0.000340,0
66,5,6.417521, -9.142340,6.418248, -9.142500,0.000747,1
66,5,-4.140733, 3.293543,-4.192739, 3.343308,0.071980,0
66,5,5.134701, 5.135563,5.272492, 5.144720,0.138095,0
66,5,2.995368, 8.954977,2.988185, 8.966048,0.013198,0
66,5,1.541744, 8.941381,1.527159, 8.941792,0.014592,0
66,5,-0.869778, -8.162111,-0.864317, -8.177999,0.016801,1
66,5,-8.851936, 2.136893,-8.964718, 2.281521,0.183404,0
66,5,-6.486105, 3.101859,-6.479568, 3.176171,0.074599,0
66,5,5.192669, 3.223433,5.192434, 3.223666,0.000331,0
66,5,-9.190809, -2.141482,-9.189272, -2.080351,0.061150,0
66,5,-0.446695, 0.083207,-0.446648, 0.083154,0.000072,0
66,5,-4.254075, 0.671645,-4.335405, 0.730045,0.100126,0
66,5,8.216362, -3.167413,8.237788, -3.207865,0.045776,0
66,5,-7.593566, 2.097378,-7.733849, 2.204949,0.176779,0
66,5,7.213177, -7.254155,7.246642, -7.092130,0.165445,0
66,5,-0.363021, 9.057009,-0.392388, 9.054538,0.029470,0
66,5,-7.011564, 0.467252,-7.301795, 0.627295,0.331433,0
66,5,5.786260, -7.984796,5.609019, -7.978985,0.177336,1
66,5,-2.979573, 1.826087,-2.979549, 1.825999,0.000091,0
66,5,-8.227067, 3.422596,-8.275110, 3.538225,0.125213,0
66,5,3.566825, 4.070096,3.566705, 4.070312,0.000249,0
66,5,8.447427, 8.696741,8.447395, 8.696798,0.000065,0
67,1,6.408869, -9.824577,6.414674, -9.823439,0.005915,1
67,1,-4.832309, -8.752863,-4.832397, -8.752968,0.000164,1
67,1,-7.126915, -8.679224,-7.126873, -8.679282,0.000072,1
67,1,-9.821714, -9.597211,-9.821614, -9.596798,0.000439,1
67,1,-9.824997, -9.825021,-9.824933, -9.825001,0.000164,1
67,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
67,2,-5.081475, -8.531911,-5.081610, -8.531586,0.000378,1
67,2,5.198357, 8.074527,5.198325, 8.074501,0.000041,0
67,2,5.390388, -0.766547,5.390588, -0.766728,0.000270,0
67,2,-1.881543, -8.683339,-1.881543, -8.683339,0.000000,1
67,3,4.868672, 7.247613,4.873181, 7.247213,0.004527,0
67,3,-9.392169, 0.215566,-9.489035, -0.318733,0.545136,0
67,3,6.809409, -1.260297,6.943559, -1.181460,0.155601,0
67,3,9.303305, -3.783754,9.307272, -3.815676,0.032168,0
67,3,-6.545117, 1.842616,-6.786256, 2.052590,0.319747,0
67,4,2.431479, 0.931459,2.431700, 0.932376,0.000944,0
67,4,4.618141, -0.763504,4.618136, -0.763438,0.000066,0
67,4,-7.573133, -1.603080,-7.535758, -1.664552,0.071943,0
67,4,5.886576, -1.912477,6.035261, -1.812192,0.179344,0
67,4,8.990377, -4.747056,9.398308, -5.420664,0.787499,0
67,5,-1.698877, 3.096622,-1.699533, 3.096409,0.000690,0
67,5,-8.279403, -0.493268,-8.204151, -0.592304,0.124383,0
67,5,-8.267802, -0.540571,-8.173830, -0.650166,0.144367,0
67,5,-3.844383, -8.950071,-3.844387, -8.950080,0.000009,1
67,5,6.849027, -2.781519,6.886163, -2.834996,0.065107,0
67,5,-6.561924, 1.934510,-6.737735, 2.189821,0.309989,0
67,5,4.099520, -3.244490,4.107278, -3.223480,0.022397,0
67,5,-1.716622, 5.899416,-1.716322, 5.899242,0.000348,0
67,5,6.418248, -9.142502,6.412076, -9.141632,0.006235,1
67,5,-4.192758, 3.343298,-4.250730, 3.399089,0.080457,0
67,5,5.272502, 5.144736,5.398186, 5.168643,0.127937,0
67,5,2.988180, 8.966038,2.979053, 8.977964,0.015018,0
67,5,1.527161, 8.941792,1.511604, 8.942444,0.015573,0
67,5,-0.864319, -8.178010,-0.909221, -8.254284,0.088509,1
67,5,-8.964763, 2.281554,-9.148814, 2.529337,0.308661,0
67,5,-6.479566, 3.176185,-6.486429, 3.370035,0.193972,0
67,5,5.192425, 3.223647,5.192144, 3.223914,0.000388,0
67,5,-9.189275, -2.080327,-9.188878, -2.080797,0.000616,0
67,5,-0.446625, 0.083158,-0.446687, 0.083155,0.000063,0
67,5,-4.335388, 0.730055,-4.399919, 0.769166,0.075458,0
67,5,8.237777, -3.207863,8.271902, -3.254069,0.057442,0
67,5,-7.733895, 2.204968,-7.941840, 2.368507,0.264549,0
67,5,7.246665, -7.092131,7.277212, -7.086949,0.030983,0
67,5,-0.392405, 9.054555,-0.385359, 9.052033,0.007483,0
67,5,-7.301980, 0.627346,-7.480269, 0.806212,0.252547,0
67,5,5.609019, -7.978991,5.488246, -7.990184,0.121290,1
67,5,-2.979545, 1.826023,-2.979567, 1.825978,0.000050,0
67,5,-8.275093, 3.538278,-8.326014, 3.723354,0.191953,0
67,5,3.566680, 4.070310,3.568204, 4.067631,0.003082,0
67,5,8.447417, 8.696792,8.447421, 8.696857,0.000067,0
68,1,6.414657, -9.823427,6.421982, -9.822239,0.007420,1
68,1,-4.832374, -8.752934,-4.832247, -8.753071,0.000220,1
68,1,-7.126803, -8.679270,-7.127119, -8.679671,0.000512,1
68,1,-9.821693, -9.596766,-9.822303, -9.596102,0.000903,1
68,1,-9.825060, -9.824989,-9.824993, -9.825008,0.000069,1
68,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
68,2,-5.081610, -8.531586,-5.081771, -8.531521,0.000174,1
68,2,5.198287, 8.074464,5.198414, 8.074415,0.000136,0
68,2,5.390536, -0.766740,5.390703, -0.766906,0.000235,0
68,2,-1.881543, -8.683339,-1.881543, -8.683339,0.000000,1
68,3,4.873177, 7.247179,4.877863, 7.246516,0.004734,0
68,3,-9.489116, -0.318928,-9.413756, -0.663986,0.356454,0
68,3,6.943586, -1.181392,7.166961, -1.012558,0.280002,0
68,3,9.307257, -3.815662,9.307629, -3.871572,0.055911,0
68,3,-6.786243, 2.052514,-6.789311, 2.169013,0.116541,0
68,4,2.431676, 0.932375,2.745627, 0.700850,0.390089,0
68,4,4.618143, -0.763466,4.618145, -0.763443,0.000024,0
68,4,-7.535759, -1.664556,-7.091430, -1.608314,0.447875,0
68,4,6.035253, -1.812153,6.346542, -1.569346,0.394786,0
68,4,9.398430, -5.420804,9.385509, -5.424644,0.013479,0
68,5,-1.699520, 3.096393,-1.700132, 3.096236,0.000634,0
68,5,-8.204169, -0.592304,-8.152328, -0.655193,0.081502,0
68,5,-8.173886, -0.650160,-8.003271, -0.707113,0.179870,0
68,5,-3.844386, -8.950078,-3.844386, -8.950078,0.000000,1
68,5,6.886226, -2.835028,6.929465, -2.845691,0.044535,0
68,5,-6.737740, 2.189828,-6.778715, 2.320464,0.136911,0
68,5,4.107279, -3.223499,4.114403, -3.203232,0.021483,0
68,5,-1.716344, 5.899237,-1.716147, 5.899034,0.000285,0
68,5,6.412076, -9.141644,6.405229, -9.140554,0.006933,1
68,5,-4.250711, 3.399105,-4.332000, 3.478946,0.113941,0
68,5,5.398174, 5.168654,5.511581, 5.198925,0.117377,0
68,5,2.979067, 8.977955,2.970409, 8.991255,0.015870,0
68,5,1.511575, 8.942464,1.496363, 8.941711,0.015232,0
68,5,-0.909219, -8.254275,-0.908275, -8.254500,0.000970,1
68,5,-9.148928, 2.529383,-9.175651, 2.620195,0.094662,0
68,5,-6.486425, 3.370056,-6.470179, 3.483129,0.114235,0
68,5,5.192136, 3.223896,5.191869, 3.224213,0.000416,0
68,5,-9.188856, -2.080794,-9.190173, -2.052122,0.028702,0
68,5,-0.446664, 0.083160,-0.446694, 0.083144,0.000034,0
68,5,-4.399912, 0.769166,-4.395275, 0.774441,0.007024,0
68,5,8.271932, -3.254101,8.296635, -3.297789,0.050188,0
68,5,-7.941969, 2.368605,-7.960932, 2.537232,0.169690,0
68,5,7.277236, -7.086950,7.294109, -7.015513,0.073403,0
68,5,-0.385343, 9.052022,-0.432851, 9.079165,0.054715,0
68,5,-7.480317, 0.806189,-7.635712, 0.873034,0.169163,0
68,5,5.488231, -7.990175,5.367056, -7.987118,0.121213,1
68,5,-2.979563, 1.826001,-2.979590, 1.825917,0.000088,0
68,5,-8.326065, 3.723431,-8.338984, 3.865188,0.142345,0
68,5,3.568181, 4.067634,3.570979, 4.068878,0.003063,0
68,5,8.447445, 8.696851,8.447439, 8.696887,0.000037,0
69,1,6.421933, -9.822280,6.422484, -9.823984,0.001799,1
69,1,-4.832277, -8.753123,-4.831813, -8.752914,0.000508,1
69,1,-7.127111, -8.679739,-7.127204, -8.679623,0.000149,1
69,1,-9.822300, -9.596165,-9.822052, -9.596212,0.000276,1
69,1,-9.825006, -9.825018,-9.824990, -9.825006,0.000021,1
69,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
69,2,-5.081771, -8.531521,-5.081801, -8.531463,0.000066,1
69,2,5.198377, 8.074378,5.198494, 8.074349,0.000120,0
69,2,5.390651, -0.766919,5.393880, -0.762187,0.005729,0
69,2,-1.881543, -8.683339,-1.881543, -8.683339,0.000000,1
69,3,4.877860, 7.246482,4.882783, 7.246113,0.004937,0
69,3,-9.413765, -0.664020,-9.402785, -0.708143,0.045469,0
69,3,7.166959, -1.012538,7.194148, -0.970319,0.050216,0
69,3,9.307696, -3.871639,9.321904, -3.930518,0.060576,0
69,3,-6.789315, 2.168997,-6.665344, 2.417415,0.277634,0
69,4,2.745618, 0.700868,3.048267, 0.494671,0.366215,0
69,4,4.618151, -0.763470,4.618182, -0.763463,0.000032,0
69,4,-7.091395, -1.608274,-6.664553, -1.452117,0.454510,0
69,4,6.346591, -1.569337,6.419031, -1.556913,0.073499,0
69,4,9.385481, -5.424644,9.385473, -5.424634,0.000014,0
69,5,-1.700116, 3.096217,-1.700737, 3.096050,0.000643,0
69,5,-8.152370, -0.655212,-8.072552, -0.680999,0.083881,0
69,5,-8.003337, -0.707095,-7.886474, -0.707280,0.116863,0
69,5,-3.844385, -8.950076,-3.844375, -8.950077,0.000010,1
69,5,6.929489, -2.845685,6.936324, -2.885828,0.040721,0
69,5,-6.778728, 2.320454,-6.777483, 2.540941,0.220490,0
69,5,4.114404, -3.203249,4.134105, -3.274217,0.073651,0
69,5,-1.716166, 5.899029,-1.715879, 5.898869,0.000329,0
69,5,6.405225, -9.140556,6.405173, -9.140022,0.000537,1
69,5,-4.332061, 3.478940,-4.431254, 3.575154,0.138190,0
69,5,5.511589, 5.198935,5.637550, 5.231982,0.130224,0
69,5,2.970392, 8.991230,2.966875, 8.997648,0.007320,0
69,5,1.496376, 8.941704,1.486873, 8.940003,0.009654,0
69,5,-0.908273, -8.254500,-0.961202, -8.274372,0.056536,1
69,5,-9.175642, 2.620207,-9.195928, 2.679354,0.062529,0
69,5,-6.470172, 3.483149,-6.427448, 3.695324,0.216433,0
69,5,5.191860, 3.224196,5.191408, 3.224623,0.000624,0
69,5,-9.190149, -2.052120,-9.189639, -2.047640,0.004509,0
69,5,-0.446670, 0.083148,-0.446748, 0.083145,0.000079,0
69,5,-4.395292, 0.774439,-4.391163, 0.785273,0.011595,0
69,5,8.296589, -3.297768,8.322289, -3.323481,0.036354,0
69,5,-7.960919, 2.537236,-7.969957, 2.695871,0.158891,0
69,5,7.294130, -7.015508,7.277853, -6.907078,0.109645,0
69,5,-0.432774, 9.079182,-0.379772, 9.103137,0.058164,0
69,5,-7.635726, 0.873020,-7.629402, 1.014291,0.141412,0
69,5,5.367051, -7.987123,1.881186, -7.987898,3.485865,1
69,5,-2.979586, 1.825941,-2.979575, 1.825890,0.000052,0
69,5,-8.338985, 3.865283,-8.345366, 4.000911,0.135779,0
69,5,3.570952, 4.068882,3.566073, 4.081163,0.013215,0
69,5,8.447461, 8.696880,8.447436, 8.696894,0.000029,0
70,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
70,1,-4.831816, -8.752964,-4.831688, -8.752949,0.000134,1
70,1,-7.127175, -8.679651,-7.127260, -8.679935,0.000315,1
70,1,-9.821993, -9.596211,-9.821876, -9.595845,0.000392,1
70,1,-9.824995, -9.824998,-9.824917, -9.824972,0.000084,1
70,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
70,2,-5.081800, -8.531478,-5.082028, -8.531467,0.000229,1
70,2,5.198455, 8.074313,5.198461, 8.074295,0.000019,0
70,2,5.393867, -0.762135,5.394258, -0.762048,0.000401,0
70,2,-1.881543, -8.683339,-2.099153, -8.760320,0.230825,1
70,3,4.882780, 7.246078,4.887482, 7.245716,0.004716,0
70,3,-9.402777, -0.708110,-9.374968, -0.797765,0.093869,0
70,3,7.194178, -0.970336,7.199266, -0.962980,0.008945,0
70,3,9.321923, -3.930488,9.321852, -3.968738,0.038250,0
70,3,-6.665313, 2.417415,-6.656978, 2.526131,0.109036,0
70,4,3.048291, 0.494679,3.393506, 0.321101,0.386397,0
70,4,4.618188, -0.763490,4.617980, -0.763449,0.000212,0
70,4,-6.664526, -1.452100,-6.607085, -1.382695,0.090092,0
70,4,6.419046, -1.556949,6.439991, -1.577571,0.029392,0
70,4,9.385447, -5.424634,9.385522, -5.424673,0.000085,0
70,5,-1.700723, 3.096032,-1.701289, 3.095849,0.000594,0
70,5,-8.072560, -0.680976,-7.991105, -0.748867,0.106039,0
70,5,-7.886377, -0.707271,-7.749907, -0.792344,0.160816,0
70,5,-3.844375, -8.950075,-3.869855, -8.940351,0.027273,1
70,5,6.936308, -2.885818,6.942966, -2.913140,0.028121,0
70,5,-6.777478, 2.540945,-6.795565, 2.640896,0.101575,0
70,5,4.134104, -3.274233,4.141318, -3.257552,0.018174,0
70,5,-1.715898, 5.898864,-1.715669, 5.898651,0.000313,0
70,5,6.405171, -9.140023,6.405166, -9.140010,0.000014,1
70,5,-4.431284, 3.575155,-4.502440, 3.646148,0.100514,0
70,5,5.637555, 5.231986,5.754228, 5.264824,0.121207,0
70,5,2.966861, 8.997657,2.979079, 8.993916,0.012778,0
70,5,1.486883, 8.939997,1.491951, 8.929021,0.012090,0
70,5,-0.961204, -8.274372,-1.293076, -8.253100,0.332553,1
70,5,-9.195931, 2.679348,-9.215372, 2.696981,0.026248,0
70,5,-6.427465, 3.695329,-6.421142, 3.797499,0.102365,0
70,5,5.191398, 3.224603,5.191065, 3.224881,0.000434,0
70,5,-9.189660, -2.047642,-9.189398, -2.044874,0.002781,0
70,5,-0.446724, 0.083149,-0.446728, 0.083149,0.000005,0
70,5,-4.391156, 0.785273,-4.383744, 0.798065,0.014785,0
70,5,8.322298, -3.323451,8.313772, -3.378433,0.055640,0
70,5,-7.969952, 2.695853,-7.988050, 2.781784,0.087818,0
70,5,7.277831, -6.907075,7.258005, -6.757422,0.150961,0
70,5,-0.379753, 9.103138,-0.215288, 9.224079,0.204215,0
70,5,-7.629416, 1.014276,-7.595298, 1.050521,0.049777,0
70,5,1.880196, -7.987904,0.053807, -8.039468,1.827117,1
70,5,-2.979571, 1.825913,-2.979582, 1.825912,0.000012,0
70,5,-8.345370, 4.000897,-8.349625, 4.064505,0.063750,0
70,5,3.566047, 4.081163,3.603780, 4.138680,0.068790,0
70,5,8.447459, 8.696886,8.447473, 8.696840,0.000048,0
71,1,6.422484, -9.823984,6.422484, -9.823984,0.000000,1
71,1,-4.831723, -8.753012,-4.831977, -8.752918,0.000293,1
71,1,-7.127270, -8.679886,-7.127376, -8.680051,0.000196,1
71,1,-9.821877, -9.595726,-9.822072, -9.595985,0.000356,1
71,1,-9.824924, -9.824961,-9.824958, -9.824957,0.000042,1
71,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
71,2,-5.082028, -8.531467,-5.082076, -8.531474,0.000051,1
71,2,5.198424, 8.074258,5.198400, 8.074231,0.000037,0
71,2,5.394270, -0.762099,5.394744, -0.761832,0.000544,0
71,2,-2.099137, -8.760303,-2.146886, -8.771288,0.048996,1
71,3,4.887479, 7.245695,4.892683, 7.245284,0.005221,0
71,3,-9.374953, -0.797732,-9.374990, -0.797752,0.000042,0
