generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,5,-7.257478, 0.125966,-7.127112, 0.180185,0.141191,0
63,5,4.216734, 9.299994,4.377458, 9.299999,0.160723,0
64,1,2.099135, -8.572950,2.098717, -8.572680,0.000498,1
64,1,3.366878, -9.725824,3.366867, -9.725517,0.000307,1
64,1,8.123141, 4.402970,8.123262, 4.402942,0.000124,0
64,1,-5.385046, -8.519917,-5.401568, -8.519780,0.016524,1
64,1,5.470459, -8.531300,5.470335, -8.531148,0.000214,1
64,1,-6.920826, -8.452596,-6.921004, -8.452603,0.000239,1
64,1,9.203794, -8.574718,9.203777, -8.574975,0.000272,1
64,1,0.003007, -8.571459,0.002643, -8.571310,0.000409,1
64,1,-9.006114, -6.269169,-9.006076, -6.269326,0.000162,0
64,1,-6.849465, -8.584958,-6.849474, -8.584827,0.000131,1
64,2,-4.576015, -8.760865,-4.590814, -8.746492,0.020631,1
64,2,-9.579723, -8.480247,-9.573385, -8.444127,0.036673,1
64,2,-2.885999, 7.808306,-2.890647, 7.839036,0.031080,0
64,2,-8.798015, 8.430571,-8.823728, 8.470796,0.047741,0
64,2,-2.014388, -7.586598,-2.014365, -7.586631,0.000040,0
64,2,-8.987148, -4.571137,-8.988495, -4.017609,0.553530,0
64,2,6.632007, -0.655281,6.658656, -0.679961,0.036322,0
64,2,0.302287, -7.986441,0.300375, -7.987015,0.001996,1
64,2,-4.969085, -8.441321,-4.989218, -8.430355,0.022926,1
64,2,2.279193, 5.386013,2.279205, 5.386057,0.000046,0
64,3,-1.579024, -0.474085,-2.288440, -1.684741,1.403196,0
64,3,-7.670812, -7.011995,-8.314317, -6.358936,0.916834,0
64,3,-8.344477, -7.223442,-8.273108, -7.095229,0.147001,0
64,3,-7.169283, 9.362192,-7.169162, 9.362139,0.000132,0
64,3,-1.463955, 0.847175,-1.460469, 0.828546,0.018953,0
64,3,-7.982040, -0.361684,-7.784351, -0.400554,0.201475,0
64,3,-5.704963, 7.250548,-5.620475, 7.283978,0.090862,0
64,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
64,3,9.143152, -1.426854,9.143206, -1.426788,0.000085,0
64,3,4.225467, 9.181103,4.403032, 9.181445,0.177566,0
64,4,-3.878676, -9.299459,-3.918307, -9.285199,0.042119,1
64,4,-4.302775, 2.149140,-4.302501, 2.149844,0.000756,0
64,4,1.996806, -7.950259,1.999038, -7.949698,0.002302,1
64,4,5.512321, -9.229871,5.512321, -9.229871,0.000000,1
64,4,6.833350, 9.182707,6.833379, 9.182766,0.000066,0
64,4,5.071001, -1.430990,5.104489, -1.674829,0.246128,0
64,4,3.877726, -1.358181,3.835111, -1.369209,0.044019,0
64,4,2.604570, 8.767988,2.602880, 8.767872,0.001695,0
64,4,1.497389, 5.944208,1.495847, 5.943936,0.001565,0
64,4,9.100611, 8.299966,9.100723, 8.299936,0.000116,0
64,5,-4.726079, 7.716562,-4.649427, 7.763506,0.089885,0
64,5,-3.847680, -7.092884,-3.891419, -7.046525,0.063736,0
64,5,-2.841505, 0.421050,-2.873071, 0.441420,0.037568,0
64,5,-7.625577, -9.240511,-7.632185, -9.256592,0.017386,1
64,5,1.812718, -2.772278,1.819680, -2.813756,0.042057,0
64,5,-2.901062, -8.210563,-2.905080, -8.206353,0.005819,1
64,5,-0.974318, -2.275640,-0.863792, -2.225002,0.121574,0
64,5,-1.368331, -8.713689,-1.368321, -8.713683,0.000011,1
64,5,-7.127085, 0.180201,-7.008709, 0.253212,0.139081,0
64,5,4.377598, 9.299999,4.555255, 9.300002,0.177658,0
65,1,2.098749, -8.572648,2.099086, -8.572806,0.000372,1
65,1,3.366925, -9.725518,3.367470, -9.725463,0.000556,1
65,1,8.123199, 4.403008,8.123178, 4.402940,0.000071,0
65,1,-5.401596, -8.519810,-5.413463, -8.519408,0.011876,1
65,1,5.470303, -8.531178,5.470088, -8.531058,0.000246,1
65,1,-6.920947, -8.452568,-6.921070, -8.452641,0.000179,1
65,1,9.203903, -8.574969,9.203654, -8.575130,0.000297,1
65,1,0.002697, -8.571316,0.002508, -8.570876,0.000486,1
65,1,-9.006075, -6.269236,-9.006117, -6.269319,0.000093,0
65,1,-6.849510, -8.584758,-6.849516, -8.584622,0.000141,1
65,2,-4.590835, -8.746478,-4.600965, -8.731897,0.017755,1
65,2,-9.573355, -8.444129,-9.570237, -8.409570,0.034707,1
65,2,-2.890647, 7.839041,-2.901481, 7.873594,0.036212,0
65,2,-8.823760, 8.470745,-8.849698, 8.504880,0.042872,0
65,2,-2.014366, -7.586578,-2.014362, -7.586531,0.000048,0
65,2,-8.988495, -4.017629,-8.970616, -3.836727,0.181783,0
65,2,6.658662, -0.679963,6.681584, -0.713122,0.040311,0
65,2,0.300377, -7.986989,0.298309, -7.987600,0.002159,1
65,2,-4.989232, -8.430348,-5.005588, -8.420209,0.019243,1
65,2,2.279152, 5.386066,2.279207, 5.386065,0.000054,0
65,3,-2.288465, -1.684705,-3.710577, -0.068634,2.152693,0
65,3,-8.314339, -6.358965,-8.135746, -6.351488,0.178749,0
65,3,-8.273089, -7.095236,-8.147210, -7.081347,0.126672,0
65,3,-7.169194, 9.362155,-7.169147, 9.362095,0.000077,0
65,3,-1.460472, 0.828486,-1.512343, 0.860088,0.060741,0
65,3,-7.784324, -0.400528,-7.694828, -0.391228,0.089979,0
65,3,-5.620485, 7.284009,-5.545833, 7.323064,0.084252,0
65,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
65,3,9.143183, -1.426813,9.143257, -1.426796,0.000077,0
65,3,4.402970, 9.181424,4.571819, 9.172647,0.169077,0
65,4,-3.918307, -9.285193,-3.963373, -9.264435,0.049618,1
65,4,-4.302483, 2.149837,-4.302139, 2.150626,0.000861,0
65,4,1.999040, -7.949685,2.001201, -7.949074,0.002245,1
65,4,5.512321, -9.229871,5.512321, -9.229871,0.000000,1
65,4,6.833350, 9.182763,6.833429, 9.182789,0.000083,0
65,4,5.104500, -1.674902,5.107378, -1.944252,0.269365,0
65,4,3.835094, -1.369215,3.813257, -1.380765,0.024704,0
65,4,2.602877, 8.767900,2.600733, 8.767817,0.002146,0
65,4,1.495849, 5.943907,1.494305, 5.943735,0.001554,0
65,4,9.100697, 8.299936,9.100708, 8.299983,0.000049,0
65,5,-4.649397, 7.763523,-4.578150, 7.808915,0.084479,0
65,5,-3.891398, -7.046521,-4.072559, -7.128549,0.198866,0
65,5,-2.873083, 0.441434,-2.817501, 0.662826,0.228263,0
65,5,-7.632185, -9.256594,-7.632185, -9.256599,0.000006,1
65,5,1.819676, -2.813731,1.875383, -2.826039,0.057050,0
65,5,-2.905077, -8.206365,-2.903642, -8.231160,0.024837,1
65,5,-0.863789, -2.224989,-4.233818, -1.278464,3.500430,0
65,5,-1.368323, -8.713683,-1.368324, -8.713694,0.000011,1
65,5,-7.008727, 0.253194,-6.952797, 0.295921,0.070383,0
65,5,4.555255, 9.300000,4.727797, 9.299389,0.172542,0
66,1,2.099076, -8.572877,2.099076, -8.572753,0.000170,1
66,1,3.367467, -9.725513,3.367463, -9.725492,0.000095,1
66,1,8.123115, 4.403004,8.123237, 4.402851,0.000195,0
66,1,-5.413542, -8.519407,-5.423798, -8.519397,0.010255,1
66,1,5.470032, -8.531013,5.470131, -8.530828,0.000241,1
66,1,-6.921135, -8.452673,-6.921057, -8.452281,0.000400,1
66,1,9.203733, -8.575131,9.203994, -8.574771,0.000454,1
66,1,0.002508, -8.570919,0.002063, -8.570507,0.000617,1
66,1,-9.006117, -6.269227,-9.006059, -6.269408,0.000190,0
66,1,-6.849484, -8.584677,-6.849339, -8.584833,0.000268,1
66,2,-4.600989, -8.731912,-4.609771, -8.720756,0.014199,1
66,2,-9.570230, -8.409574,-9.570996, -8.380194,0.029412,1
66,2,-2.901494, 7.873594,-2.907180, 7.898575,0.025621,0
66,2,-8.849716, 8.504867,-8.877028, 8.532158,0.038611,0
66,2,-2.014362, -7.586478,-2.014428, -7.586573,0.000116,0
66,2,-8.971292, -3.836779,-8.991035, -3.718093,0.120318,0
66,2,6.681587, -0.713129,6.708676, -0.743131,0.040422,0
66,2,0.298288, -7.987572,0.296322, -7.988078,0.002030,1
66,2,-5.005542, -8.420215,-5.020927, -8.413746,0.016690,1
66,2,2.279155, 5.386075,2.279178, 5.386056,0.000029,0
66,3,-3.710603, -0.068267,-3.823969, 0.123497,0.222767,0
66,3,-8.135715, -6.351465,-8.130566, -6.347954,0.006232,0
66,3,-8.147151, -7.081316,-8.062037, -7.033215,0.098193,0
66,3,-7.169177, 9.362110,-7.169140, 9.362112,0.000037,0
66,3,-1.512366, 0.860054,-1.518357, 0.867041,0.009204,0
66,3,-7.694839, -0.391250,-7.662580, -0.371620,0.037764,0
66,3,-5.545826, 7.323050,-5.473911, 7.357517,0.079748,0
66,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
66,3,9.143232, -1.426821,9.143248, -1.426826,0.000017,0
66,3,4.571956, 9.172831,4.785668, 9.170609,0.213723,0
66,4,-3.963381, -9.264439,-4.011402, -9.245782,0.051518,1
66,4,-4.302120, 2.150619,-4.301641, 2.151468,0.000975,0
66,4,2.001202, -7.949063,2.003358, -7.948497,0.002229,1
66,4,5.512321, -9.229871,5.512321, -9.229871,0.000000,1
66,4,6.833400, 9.182787,6.833507, 9.182728,0.000122,0
66,4,5.107359, -1.944279,5.082806, -2.206078,0.262948,0
66,4,3.813275, -1.380760,3.800625, -1.387336,0.014257,0
66,4,2.600729, 8.767852,2.654002, 8.718967,0.072303,0
66,4,1.494306, 5.943709,1.492710, 5.943527,0.001606,0
66,4,9.100679, 8.299983,9.100707, 8.300001,0.000033,0
66,5,-4.578154, 7.808906,-4.510594, 7.851577,0.079908,0
66,5,-4.072595, -7.128623,-4.102571, -7.127872,0.029986,0
66,5,-2.817476, 0.662843,-2.821611, 0.683356,0.020926,0
66,5,-7.632185, -9.256601,-7.632781, -9.256859,0.000649,1
66,5,1.875394, -2.826037,1.890946, -2.835581,0.018247,0
66,5,-2.903645, -8.231152,-2.826078, -8.244848,0.078767,1
66,5,-4.233914, -1.278385,-4.232252, -1.328901,0.050543,0
66,5,-1.368326, -8.713694,-1.368338, -8.713707,0.000018,1
66,5,-6.952775, 0.295935,-6.925196, 0.320625,0.037016,0
66,5,4.727898, 9.299625,4.937941, 9.300005,0.210043,0
67,1,2.099065, -8.572826,2.098917, -8.572895,0.000183,1
67,1,3.367332, -9.725493,3.367474, -9.725694,0.000290,1
67,1,8.123172, 4.402916,8.123228, 4.402895,0.000060,0
67,1,-5.423770, -8.519324,-5.449811, -8.513786,0.026624,1
67,1,5.470191, -8.530865,5.470191, -8.530634,0.000232,1
67,1,-6.920985, -8.452398,-6.920817, -8.451969,0.000462,1
67,1,9.203987, -8.574645,9.203568, -8.574971,0.000558,1
67,1,0.002059, -8.570447,0.001993, -8.570404,0.000108,1
67,1,-9.006057, -6.269315,-9.006069, -6.269401,0.000087,0
67,1,-6.849373, -8.584769,-6.849369, -8.585049,0.000296,1
67,2,-4.609778, -8.720729,-4.633220, -8.695899,0.034148,1
67,2,-9.570992, -8.380193,-9.571606, -8.354363,0.025862,1
67,2,-2.907180, 7.898591,-2.913735, 7.928429,0.030550,0
67,2,-8.877036, 8.532146,-8.906007, 8.561300,0.041101,0
67,2,-2.014429, -7.586520,-1.752224, -7.554929,0.264100,0
67,2,-8.990843, -3.718215,-8.983385, -3.607725,0.110741,0
67,2,6.708692, -0.743115,6.729367, -0.767819,0.032213,0
67,2,0.296304, -7.988056,0.294401, -7.988696,0.002011,1
67,2,-5.020916, -8.413721,-5.041084, -8.389958,0.031168,1
67,2,2.279124, 5.386066,2.279190, 5.386052,0.000067,0
67,3,-3.823922, 0.123499,-3.830938, 0.116416,0.009970,0
67,3,-8.130553, -6.347968,-8.125388, -6.343058,0.007127,0
67,3,-8.062041, -7.033210,-8.048313, -7.030420,0.014018,0
67,3,-7.169171, 9.362128,-7.169145, 9.362136,0.000027,0
67,3,-1.518329, 0.866993,-1.503183, 0.865420,0.015227,0
67,3,-7.662610, -0.371660,-7.588927, -0.375684,0.073793,0
67,3,-5.473926, 7.357550,-5.402118, 7.398703,0.082764,0
67,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
67,3,9.143224, -1.426851,9.143286, -1.426821,0.000069,0
67,3,4.785650, 9.170626,4.978778, 9.176493,0.193218,0
67,4,-4.011409, -9.245779,-4.057708, -9.230653,0.048707,1
67,4,-4.301621, 2.151460,-4.301269, 2.152471,0.001071,0
67,4,2.003359, -7.948485,2.005430, -7.947870,0.002160,1
67,4,5.512321, -9.229871,5.512321, -9.229871,0.000000,1
67,4,6.833479, 9.182726,6.833537, 9.182714,0.000059,0
67,4,5.082796, -2.206110,5.052509, -2.411136,0.207251,0
67,4,3.800647, -1.387330,3.767173, -1.388613,0.033498,0
67,4,2.654018, 8.718966,2.654122, 8.718860,0.000149,0
67,4,1.492712, 5.943496,1.491143, 5.943315,0.001580,0
67,4,9.100679, 8.300002,9.100702, 8.299982,0.000031,0
67,5,-4.510599, 7.851600,-4.440278, 7.895659,0.082984,0
67,5,-4.102546, -7.127875,-4.128494, -7.228192,0.103618,0
67,5,-2.821636, 0.683339,-2.832358, 0.687497,0.011500,0
67,5,-7.632781, -9.256857,-7.663713, -9.249846,0.031717,1
67,5,1.890939, -2.835562,1.910231, -2.837640,0.019403,0
67,5,-2.826055, -8.244814,-2.592299, -8.234519,0.233983,1
67,5,-4.232233, -1.328900,-4.328902, -5.837597,4.509733,0
67,5,-1.368340, -8.713707,-1.368332, -8.713696,0.000014,1
67,5,-6.925173, 0.320655,-6.848624, 0.313611,0.076872,0
67,5,4.937945, 9.300002,5.137073, 9.299982,0.199128,0
68,1,2.098909, -8.572969,2.099163, -8.573099,0.000298,1
68,1,3.367486, -9.725676,3.366761, -9.725522,0.000750,1
68,1,8.123164, 4.402959,8.123250, 4.402841,0.000146,0
68,1,-5.449795, -8.513685,-7.280405, -9.809013,2.244001,1
68,1,5.470241, -8.530674,5.470089, -8.530862,0.000259,1
68,1,-6.920765, -8.451942,-6.920740, -8.451810,0.000177,1
68,1,9.203643, -8.574954,9.203827, -8.574835,0.000237,1
68,1,0.002001, -8.570521,0.001651, -8.570355,0.000393,1
68,1,-9.006069, -6.269309,-9.006052, -6.269339,0.000035,0
68,1,-6.849487, -8.585117,-6.849199, -8.584805,0.000458,1
68,2,-4.633225, -8.695892,-4.719871, -8.689210,0.086903,1
68,2,-9.571633, -8.354357,-9.573712, -8.329708,0.024763,1
68,2,-2.913742, 7.928428,-2.927957, 7.957258,0.032145,0
68,2,-8.906003, 8.561306,-8.937040, 8.595038,0.045839,0
68,2,-1.752186, -7.554938,-1.684952, -7.538418,0.069234,0
68,2,-8.983942, -3.607734,-8.980995, -3.332283,0.275466,0
68,2,6.729360, -0.767825,6.748620, -0.791371,0.030419,0
68,2,0.294403, -7.988677,0.292526, -7.989115,0.001928,1
68,2,-5.041060, -8.389982,-5.271234, -8.961080,0.615737,1
68,2,2.279138, 5.386061,2.279223, 5.386025,0.000093,0
68,3,-3.830969, 0.116414,-3.838545, 0.110980,0.009323,0
68,3,-8.125414, -6.343082,-8.121003, -6.340610,0.005057,0
68,3,-8.048303, -7.030418,-8.039474, -7.026212,0.009782,0
68,3,-7.169175, 9.362151,-7.169073, 9.362143,0.000102,0
68,3,-1.503198, 0.865403,-1.506517, 0.869678,0.005414,0
68,3,-7.588859, -0.375746,-7.559516, -0.347275,0.040885,0
68,3,-5.402107, 7.398692,-4.808424, 7.572291,0.618544,0
68,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
68,3,9.143262, -1.426845,9.143310, -1.426831,0.000050,0
68,3,4.978777, 9.176570,5.185312, 9.171326,0.206604,0
68,4,-4.057711, -9.230648,-4.105519, -9.217302,0.049636,1
68,4,-4.301251, 2.152465,-4.300901, 2.153395,0.000995,0
68,4,2.005434, -7.947859,2.007464, -7.947261,0.002118,1
68,4,5.512321, -9.229871,5.512321, -9.229871,0.000000,1
68,4,6.833508, 9.182712,6.833587, 9.182725,0.000079,0
68,4,5.052503, -2.411228,5.000811, -2.640795,0.235315,0
68,4,3.767180, -1.388641,3.765968, -1.388415,0.001234,0
68,4,2.654145, 8.718861,2.654474, 8.718990,0.000360,0
68,4,1.491145, 5.943290,1.489559, 5.943141,0.001593,0
68,4,9.100676, 8.299981,9.100708, 8.300022,0.000052,0
68,5,-4.440270, 7.895647,-4.021121, 8.366990,0.630754,0
68,5,-4.128494, -7.228212,-4.135387, -7.224682,0.007744,0
68,5,-2.832333, 0.687514,-2.842359, 0.691415,0.010758,0
68,5,-7.663711, -9.249847,-7.731149, -9.227250,0.071123,1
68,5,1.910222, -2.837616,1.928413, -2.841888,0.018687,0
68,5,-2.592254, -8.234519,-2.527448, -8.232949,0.064825,1
68,5,-4.328888, -5.837587,-4.298251, -5.805123,0.044638,0
68,5,-1.368334, -8.713696,-1.336000, -8.716603,0.032465,1
68,5,-6.848568, 0.313658,-6.821180, 0.344760,0.041442,0
68,5,5.137063, 9.299993,5.343466, 9.299992,0.206403,0
69,1,2.099171, -8.573024,2.099198, -8.573471,0.000458,1
69,1,3.366710, -9.725526,3.367038, -9.725682,0.000380,1
69,1,8.123186, 4.402905,8.123252, 4.402781,0.000141,0
69,1,-7.280394, -9.809104,-7.452979, -9.798473,0.172913,1
69,1,5.470179, -8.530746,5.470240, -8.530783,0.000168,1
69,1,-6.920772, -8.451756,-6.920549, -8.452163,0.000464,1
69,1,9.203825, -8.574762,9.203941, -8.574913,0.000222,1
69,1,0.001773, -8.570349,0.001335, -8.571064,0.000841,1
69,1,-9.006051, -6.269246,-9.006146, -6.269367,0.000154,0
69,1,-6.849257, -8.584746,-6.849235, -8.584767,0.000094,1
69,2,-4.719880, -8.689229,-4.754916, -8.617100,0.080188,1
69,2,-9.573776, -8.329694,-9.578287, -8.313437,0.016916,1
69,2,-2.927963, 7.957270,-2.939639, 8.001586,0.045828,0
69,2,-8.937048, 8.595000,-8.969414, 8.626315,0.045035,0
69,2,-1.684929, -7.538486,-1.645859, -7.529914,0.040000,0
69,2,-8.980793, -3.332299,-8.983892, -3.100040,0.232280,0
69,2,6.748614, -0.791379,6.762523, -0.820818,0.032559,0
69,2,0.292575, -7.989106,0.290726, -7.989706,0.001944,1
69,2,-5.271251, -8.961083,-5.295718, -8.953982,0.025477,1
69,2,2.279171, 5.386035,2.279179, 5.386037,0.000009,0
69,3,-3.838569, 0.110978,-3.841895, 0.104237,0.007517,0
69,3,-8.121018, -6.340621,-8.116245, -6.337535,0.005684,0
69,3,-8.039503, -7.026261,-8.030308, -7.022676,0.009875,0
69,3,-7.169103, 9.362159,-7.169087, 9.362084,0.000076,0
69,3,-1.506540, 0.869651,-1.507398, 0.875509,0.005921,0
69,3,-7.559522, -0.347286,-7.289119, -0.484528,0.303238,0
69,3,-4.808409, 7.572286,-4.854077, 7.566217,0.046070,0
69,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
69,3,9.143286, -1.426856,9.143358, -1.426810,0.000086,0
69,3,5.185340, 9.171318,5.367811, 9.182993,0.182844,0
69,4,-4.105523, -9.217302,-4.178428, -9.184058,0.080142,1
69,4,-4.300885, 2.153389,-4.300434, 2.154187,0.000919,0
69,4,2.007468, -7.947249,2.009441, -7.946693,0.002050,1
69,4,5.512321, -9.229871,5.512321, -9.229871,0.000000,1
69,4,6.833558, 9.182723,6.833523, 9.182734,0.000037,0
69,4,5.000827, -2.640796,4.966925, -2.700455,0.068619,0
69,4,3.765974, -1.388438,3.764711, -1.388281,0.001273,0
69,4,2.654494, 8.718990,2.653085, 8.718923,0.001410,0
69,4,1.489561, 5.943113,1.487967, 5.943151,0.001594,0
69,4,9.100680, 8.300022,9.100691, 8.299988,0.000036,0
69,5,-4.021015, 8.367362,-4.243318, 8.513918,0.266266,0
69,5,-4.135387, -7.224658,-4.122242, -7.325459,0.101654,0
69,5,-2.842344, 0.691429,-2.843853, 0.701576,0.010259,0
69,5,-7.731152, -9.227249,-7.847749, -9.189512,0.122552,1
69,5,1.928401, -2.841872,1.926364, -2.861224,0.019459,0
69,5,-2.527446, -8.232946,-2.484825, -8.242437,0.043665,1
69,5,-4.298263, -5.805130,-4.215153, -5.731709,0.110896,0
69,5,-1.335999, -8.716616,-1.296042, -8.721444,0.040247,1
69,5,-6.821169, 0.344767,-6.534630, 0.192724,0.324379,0
69,5,5.343482, 9.299965,5.529778, 9.299992,0.186296,0
70,1,2.099272, -8.573475,2.099441, -8.573082,0.000439,1
70,1,3.367037, -9.725533,3.367274, -9.725378,0.000330,1
70,1,8.123188, 4.402845,8.123339, 4.402803,0.000156,0
70,1,-7.452879, -9.798473,-7.680481, -9.781753,0.228216,1
70,1,5.470230, -8.530735,5.470443, -8.530354,0.000436,1
70,1,-6.920615, -8.452196,-6.920611, -8.452288,0.000144,1
70,1,9.204013, -8.574915,9.204283, -8.574739,0.000327,1
70,1,0.001337, -8.570932,0.001441, -8.570958,0.000176,1
70,1,-9.006145, -6.269276,-9.006053, -6.269380,0.000139,0
70,1,-6.849288, -8.584746,-6.849283, -8.584572,0.000205,1
70,2,-4.755099, -8.616759,-4.839099, -8.336180,0.292884,1
70,2,-9.578314, -8.313430,-9.584088, -8.302070,0.012786,1
70,2,-2.939605, 8.001596,-2.950120, 8.031867,0.032045,0
70,2,-8.969417, 8.626311,-9.000105, 8.644322,0.035583,0
70,2,-1.645867, -7.529876,-1.610531, -7.524623,0.035725,0
70,2,-8.984117, -3.100185,-8.983438, -2.837227,0.262959,0
70,2,6.762527, -0.820813,6.777585, -0.858887,0.040944,0
70,2,0.290704, -7.989682,0.288715, -7.990212,0.002059,1
70,2,-5.295897, -8.953843,-5.325119, -8.944762,0.030601,1
70,2,2.279127, 5.386045,2.279183, 5.386045,0.000056,0
70,3,-3.841872, 0.104239,-3.842467, 0.101897,0.002417,0
70,3,-8.116278, -6.337534,-8.111982, -6.333807,0.005687,0
70,3,-8.030333, -7.022685,-8.026386, -7.024229,0.004327,0
70,3,-7.169119, 9.362101,-7.169176, 9.362062,0.000069,0
70,3,-1.507393, 0.875449,-1.511658, 0.884607,0.010103,0
70,3,-7.289100, -0.484536,-6.600125, -0.657197,0.710280,0
70,3,-4.854105, 7.566200,-4.772855, 7.547350,0.083408,0
70,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
70,3,9.143333, -1.426836,9.143380, -1.426846,0.000048,0
70,3,5.367864, 9.182993,5.573959, 9.190439,0.206229,0
70,4,-4.178834, -9.184077,-4.375575, -9.005657,0.265605,1
70,4,-4.300414, 2.154179,-4.299795, 2.155102,0.001111,0
70,4,2.009443, -7.946681,2.011348, -7.946085,0.001997,1
70,4,5.512321, -9.229871,5.512321, -9.229871,0.000000,1
70,4,6.833496, 9.182732,6.867588, 9.172177,0.035689,0
70,4,4.966925, -2.700432,4.964526, -2.701045,0.002476,0
70,4,3.764715, -1.388300,3.763513, -1.388178,0.001209,0
70,4,2.653084, 8.718951,2.651014, 8.718932,0.002070,0
70,4,1.487970, 5.943122,1.486438, 5.942999,0.001537,0
70,4,9.100664, 8.299988,9.100668, 8.299916,0.000072,0
70,5,-4.243299, 8.513932,-4.041807, 9.017882,0.542738,0
70,5,-4.122243, -7.325435,-4.203336, -7.376453,0.095806,1
70,5,-2.843841, 0.701561,-2.846032, 0.710760,0.009457,0
70,5,-7.847772, -9.189490,-7.978347, -9.143029,0.138594,1
70,5,1.926369, -2.861236,1.902610, -2.892915,0.039599,0
70,5,-2.484825, -8.242438,-2.443046, -8.256655,0.044131,1
70,5,-4.215154, -5.731719,-4.272174, -6.123061,0.395474,0
70,5,-1.296037, -8.721443,-1.255248, -8.726353,0.041083,1
70,5,-6.534606, 0.192728,-5.277893, -0.600024,1.485861,0
70,5,5.529860, 9.300094,5.740884, 9.299990,0.211025,0
71,1,2.099439, -8.573032,2.099210, -8.573133,0.000250,1
71,1,3.367309, -9.725349,3.367238, -9.725222,0.000146,1
71,1,8.123276, 4.402868,8.123381, 4.402698,0.000200,0
71,1,-7.680443, -9.781811,-7.821838, -9.789504,0.141611,1
71,1,5.470488, -8.530296,5.470450, -8.530719,0.000443,1
71,1,-6.920596, -8.452254,-6.920703, -8.451859,0.000423,1
71,1,9.204285, -8.574820,9.204462, -8.575226,0.000455,1
71,1,0.001467, -8.571033,0.001621, -8.570638,0.000432,1
71,1,-9.006052, -6.269288,-9.006135, -6.269353,0.000105,0
71,1,-6.849329, -8.584593,-6.849630, -8.584578,0.000343,1
71,2,-4.839105, -8.336178,-4.782014, -8.300447,0.067350,1
71,2,-9.584111, -8.302063,-9.590261, -8.292848,0.011119,1
71,2,-2.950119, 8.031868,-2.956075, 8.061122,0.029854,0
71,2,-9.000111, 8.644312,-9.035027, 8.644355,0.034916,0
71,2,-1.610555, -7.524520,-1.572127, -7.517838,0.039006,0
71,2,-8.982869, -2.837266,-8.984483, -2.553687,0.283583,0
71,2,6.777573, -0.858879,6.790912, -0.886976,0.031103,0
71,2,0.288705, -7.990187,0.286830, -7.990790,0.001974,1
71,2,-5.325119, -8.944762,-5.199011, -8.725136,0.253257,1
71,2,2.279132, 5.386055,2.279171, 5.386062,0.000040,0
71,3,-3.842433, 0.101899,-3.843127, 0.099827,0.002185,0
71,3,-8.111962, -6.333789,-8.107783, -6.332276,0.004444,0
71,3,-8.026405, -7.024216,-8.020358, -7.026203,0.006445,0
71,3,-7.169207, 9.362078,-7.169138, 9.362021,0.000089,0
71,3,-1.511642, 0.884628,-1.506588, 0.881661,0.005861,0
71,3,-6.600011, -0.657211,-5.438926, -0.870383,1.180492,0
71,3,-4.772815, 7.547369,-4.502357, 7.512311,0.272721,0
71,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
71,3,9.143356, -1.426871,9.143378, -1.426764,0.000109,0
71,3,5.574002, 9.190443,5.720625, 9.198785,0.146860,0
71,4,-4.375577, -9.005652,-4.279740, -9.000559,0.095972,1
71,4,-4.299781, 2.155097,-4.299314, 2.156057,0.001070,0
71,4,2.011353, -7.946074,2.013197, -7.945478,0.001938,1
71,4,5.512321, -9.229871,5.512321, -9.229871,0.000000,1
71,4,6.867593, 9.172177,6.990180, 9.142087,0.126226,0
71,4,4.964525, -2.701020,4.962627, -2.701666,0.002004,0
71,4,3.763519, -1.388200,3.762426, -1.388122,0.001096,0
71,4,2.651013, 8.718959,2.648146, 8.718005,0.003021,0
