generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,93,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,30.820347,0.261106,99,99,0,0,0,0,0
52,529999,94,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,37.910432,1.197973,99,99,0,0,0,0,0
52,529999,95,520000,39,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,27.228702,0.149558,99,99,0,0,0,0,0
52,529999,96,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,22.532838,0.239290,99,99,0,0,0,0,0
52,529999,97,520000,39,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,37.355691,0.099741,99,99,0,0,0,0,0
52,529999,98,520000,39,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,30.677243,0.102558,99,99,0,0,0,0,0
52,529999,99,520000,39,510000,0,9999,0.135000,99,5247,0.157916,2,0.000000,21.898371,0.237274,99,99,0,0,1,0,0
53,539999,0,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,12.613416,0.357551,99,99,0,0,0,0,0
53,539999,1,530000,39,520000,40,9999,0.135000,99,5346,0.000000,6,1.000000,29.019327,14.742327,99,99,0,0,0,0,0
53,539999,2,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,1.000000,30.306834,4.377626,99,99,0,0,0,0,0
53,539999,3,530000,39,520000,0,9999,0.135000,99,5346,0.038053,3,0.000000,19.905220,0.904276,99,99,0,0,0,0,1
53,539999,4,530000,39,520000,0,9999,0.135000,99,5346,0.132101,4,0.000000,27.453057,0.541933,99,99,0,0,0,1,0
53,539999,5,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,34.488217,0.407513,99,99,0,0,0,0,0
53,539999,6,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,18.873040,1.894149,99,99,0,0,0,0,0
53,539999,7,530000,39,520000,0,9999,0.135000,99,5346,0.010547,3,0.000000,20.024363,0.092102,99,99,0,0,0,1,0
53,539999,8,530000,39,520000,0,9999,0.135000,99,5346,1.003378,6,0.000000,29.022760,0.647524,99,99,0,0,1,0,0
53,539999,9,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,30.478358,1.826295,99,99,0,0,0,0,0
53,539999,10,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,1.000000,29.615698,12.680515,99,99,0,0,0,0,0
53,539999,11,530000,39,520000,0,9999,0.135000,99,5346,0.000580,3,0.000000,26.100140,0.081242,99,99,0,0,0,0,1
53,539999,12,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,29.842651,0.146015,99,99,0,0,0,0,0
53,539999,13,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,16.757003,2.037911,99,99,0,0,0,0,0
53,539999,14,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,30.255969,0.294835,99,99,0,0,0,0,0
53,539999,15,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,29.059068,2.805462,99,99,0,0,0,0,0
53,539999,16,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,34.472255,0.982954,99,99,0,0,0,0,0
53,539999,17,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,1.000000,23.224312,7.280995,99,99,0,0,0,0,0
53,539999,18,530000,39,520000,41,9999,0.135000,99,5346,0.000000,5,3.000000,26.984849,11.311752,99,99,0,0,0,0,0
53,539999,19,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,13.866249,0.194016,99,99,0,0,0,0,0
53,539999,20,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,30.358844,1.473115,99,99,0,0,0,0,0
53,539999,21,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,25.228271,0.240868,99,99,0,0,0,0,0
53,539999,22,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,33.221779,0.241876,99,99,0,0,0,0,0
53,539999,23,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,33.914191,0.246361,99,99,0,0,0,0,0
53,539999,24,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,29.802210,0.128921,99,99,0,0,0,0,0
53,539999,25,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,35.092172,0.238737,99,99,0,0,0,0,0
53,539999,26,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,1.000000,30.920876,7.376200,99,99,0,0,0,0,0
53,539999,27,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,30.902302,1.698680,99,99,0,0,0,0,0
53,539999,28,530000,39,520000,0,9999,0.135000,99,5346,2.204809,4,0.000000,34.204846,0.451781,99,99,0,0,0,1,0
53,539999,29,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,37.491150,0.091279,99,99,0,0,0,0,0
53,539999,30,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,1.000000,25.663212,7.979401,99,99,0,0,0,0,0
53,539999,31,530000,39,520000,40,9999,0.135000,99,5346,0.000000,8,1.000000,21.322295,5.402056,99,99,0,0,0,0,0
53,539999,32,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,34.387513,1.992115,99,99,0,0,0,0,0
53,539999,33,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,31.066300,3.967195,99,99,0,0,0,0,0
53,539999,34,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,35.823291,0.222688,99,99,0,0,0,0,0
53,539999,35,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,29.852722,0.120378,99,99,0,0,0,0,0
53,539999,36,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,2.000000,33.746603,2.519455,99,99,0,0,0,0,0
53,539999,37,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,37.221760,0.156310,99,99,0,0,0,0,0
53,539999,38,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,33.844380,0.703253,99,99,0,0,0,0,0
53,539999,39,530000,50,520000,0,9999,0.135000,99,5346,1.748765,2,0.000000,26.399791,0.860032,99,99,0,0,1,0,0
53,539999,40,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,20.661134,0.733680,99,99,0,0,0,0,0
53,539999,41,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,26.452322,0.077337,99,99,0,0,0,0,0
53,539999,42,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,32.704821,20.120025,99,99,0,0,0,0,0
53,539999,43,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,34.557375,0.516353,99,99,0,0,0,0,0
53,539999,44,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,20.636710,0.568785,99,99,0,0,0,0,0
53,539999,45,530000,39,520000,0,9999,0.135000,99,5346,0.002428,3,0.000000,20.191048,0.168651,99,99,0,0,1,0,0
53,539999,46,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,32.478135,0.244726,99,99,0,0,0,0,0
53,539999,47,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,26.271647,0.495681,99,99,0,0,0,0,0
53,539999,48,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,30.541505,0.555522,99,99,0,0,0,0,0
53,539999,49,530000,39,520000,40,9999,0.135000,99,5346,0.000000,6,0.000000,36.456931,0.112437,99,99,0,0,0,0,0
53,539999,50,530000,39,520000,0,9999,0.135000,99,5346,3.614849,2,0.000000,15.763202,0.749739,99,99,0,0,0,1,0
53,539999,51,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,21.793580,21.866030,99,99,0,0,0,0,0
53,539999,52,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,19.248587,0.108264,99,99,0,0,0,0,0
53,539999,53,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,33.986183,0.885626,99,99,0,0,0,0,0
53,539999,54,530000,39,520000,0,9999,0.135000,99,5346,0.225867,3,0.000000,31.136375,0.257286,99,99,0,1,0,0,0
53,539999,55,530000,39,520000,0,9999,0.135000,99,5346,0.003016,1,0.000000,18.406992,0.058592,99,99,0,0,0,0,1
53,539999,56,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,21.230693,0.254431,99,99,0,0,0,0,0
53,539999,57,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,26.164325,0.678364,99,99,0,0,0,0,0
53,539999,58,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,2.000000,28.241519,13.162417,99,99,0,0,0,0,0
53,539999,59,530000,39,520000,0,9999,0.135000,99,5346,0.097959,2,0.000000,16.463297,0.181602,99,99,0,0,0,0,1
53,539999,60,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,34.030676,0.229654,99,99,0,0,0,0,0
53,539999,61,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,38.032109,0.153959,99,99,0,0,0,0,0
53,539999,62,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,28.130089,2.548816,99,99,0,0,0,0,0
53,539999,63,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,32.815236,0.228657,99,99,0,0,0,0,0
53,539999,64,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,22.812955,0.426897,99,99,0,0,0,0,0
53,539999,65,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,27.942572,1.005466,99,99,0,0,0,0,0
53,539999,66,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,29.692478,0.982340,99,99,0,0,0,0,0
53,539999,67,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,1.000000,28.636796,10.724385,99,99,0,0,0,0,0
53,539999,68,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,30.535209,0.412710,99,99,0,0,0,0,0
53,539999,69,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,30.273785,0.728198,99,99,0,0,0,0,0
53,539999,70,530000,39,520000,40,9999,0.135000,99,5346,0.000000,1,0.000000,34.311393,0.919236,99,99,0,0,0,0,0
53,539999,71,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,37.529832,0.196341,99,99,0,0,0,0,0
53,539999,72,530000,39,520000,41,9999,0.135000,99,5346,0.000000,4,5.000000,29.506338,6.758120,99,99,0,0,0,0,0
53,539999,73,530000,39,520000,41,9999,0.135000,99,5346,0.000000,6,4.000000,29.518952,15.501980,99,99,0,0,0,0,0
53,539999,74,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,27.676517,0.710138,99,99,0,0,0,0,0
53,539999,75,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,34.148786,0.241718,99,99,0,0,0,0,0
53,539999,76,530000,39,520000,0,9999,0.135000,99,5346,0.487851,6,0.000000,18.758493,0.552263,99,99,0,0,0,0,1
53,539999,77,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,23.935299,0.218183,99,99,0,0,0,0,0
53,539999,78,530000,39,520000,43,9999,0.135000,99,5346,0.000000,5,6.000000,16.365228,6.818193,99,99,0,0,0,0,0
53,539999,79,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,16.362314,0.104381,99,99,0,0,0,0,0
53,539999,80,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,24.447725,0.227932,99,99,0,0,0,0,0
53,539999,81,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,37.167919,0.195956,99,99,0,0,0,0,0
53,539999,82,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,21.947001,0.391006,99,99,0,0,0,0,0
53,539999,83,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,1.000000,28.543113,13.497687,99,99,0,0,0,0,0
53,539999,84,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,2.000000,23.358274,10.851018,99,99,0,0,0,0,0
53,539999,85,530000,39,520000,40,9999,0.135000,99,5346,0.000000,1,0.000000,19.527127,0.102346,99,99,0,0,0,0,0
53,539999,86,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,1.000000,15.512402,7.340054,99,99,0,0,0,0,0
53,539999,87,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,17.318022,0.226977,99,99,0,0,0,0,0
53,539999,88,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,30.237834,0.969974,99,99,0,0,0,0,0
53,539999,89,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,34.584965,0.455858,99,99,0,0,0,0,0
53,539999,90,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,2.000000,29.195736,16.445048,99,99,0,0,0,0,0
53,539999,91,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,36.652187,0.171301,99,99,0,0,0,0,0
53,539999,92,530000,39,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,12.017974,3.010383,99,99,0,0,0,0,0
53,539999,93,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,30.758777,0.189004,99,99,0,0,0,0,0
53,539999,94,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,37.925100,0.984919,99,99,0,0,0,0,0
53,539999,95,530000,39,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,27.190944,0.135361,99,99,0,0,0,0,0
53,539999,96,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,22.534500,0.225245,99,99,0,0,0,0,0
53,539999,97,530000,39,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,37.355420,0.097548,99,99,0,0,0,0,0
53,539999,98,530000,39,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,30.676952,0.324178,99,99,0,0,0,0,0
53,539999,99,530000,39,520000,0,9999,0.135000,99,5346,0.165020,2,0.000000,21.856099,0.261180,99,99,0,0,1,0,0
54,549999,0,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,12.600427,0.318199,99,99,0,0,0,0,0
54,549999,1,540000,50,530000,40,9999,0.135000,99,5445,0.000000,6,1.000000,28.610867,15.352107,99,99,0,0,0,0,0
54,549999,2,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,30.444122,1.637989,99,99,0,0,0,0,0
54,549999,3,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,19.876361,0.769760,99,99,0,0,0,0,0
54,549999,4,540000,50,530000,0,9999,0.135000,99,5445,0.197315,4,0.000000,27.436134,0.493780,99,99,0,0,0,1,0
54,549999,5,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,34.480211,0.397446,99,99,0,0,0,0,0
54,549999,6,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,18.907065,2.949099,99,99,0,0,0,0,0
54,549999,7,540000,50,530000,0,9999,0.135000,99,5445,0.009234,3,0.000000,20.022636,0.091640,99,99,0,0,0,1,0
54,549999,8,540000,50,530000,0,9999,0.135000,99,5445,1.831695,6,0.000000,28.989644,0.662480,99,99,0,0,1,0,0
54,549999,9,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,30.483753,1.113286,99,99,0,0,0,0,0
54,549999,10,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,1.000000,28.419527,10.818636,99,99,0,0,0,0,0
54,549999,11,540000,50,530000,0,9999,0.135000,99,5445,0.000149,3,0.000000,26.100040,0.079329,99,99,0,0,0,0,1
54,549999,12,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,29.842660,0.150124,99,99,0,0,0,0,0
54,549999,13,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,16.298547,2.681711,99,99,0,0,0,0,0
54,549999,14,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,30.231332,0.283584,99,99,0,0,0,0,0
54,549999,15,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,28.991605,2.902816,99,99,0,0,0,0,0
54,549999,16,540000,50,530000,0,9999,0.135000,99,5445,0.128976,3,0.000000,34.690627,0.608170,99,99,0,0,0,1,0
54,549999,17,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,2.000000,21.313954,6.097027,99,99,0,0,0,0,0
54,549999,18,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,29.448875,8.313828,99,99,0,0,0,0,0
54,549999,19,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,13.860599,0.200851,99,99,0,0,0,0,0
54,549999,20,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,30.294307,0.577657,99,99,0,0,0,0,0
54,549999,21,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,25.228601,0.240931,99,99,0,0,0,0,0
54,549999,22,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,33.222323,0.247116,99,99,0,0,0,0,0
54,549999,23,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,33.914760,0.241035,99,99,0,0,0,0,0
54,549999,24,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,29.802205,0.117097,99,99,0,0,0,0,0
54,549999,25,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,35.086820,0.713365,99,99,0,0,0,0,0
54,549999,26,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,29.798948,5.975557,99,99,0,0,0,0,0
54,549999,27,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,31.077158,0.616801,99,99,0,0,0,0,0
54,549999,28,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,34.438593,0.224157,99,99,0,0,0,0,0
54,549999,29,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,37.491257,0.096080,99,99,0,0,0,0,0
54,549999,30,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,1.000000,26.907128,11.709620,99,99,0,0,0,0,0
54,549999,31,540000,50,530000,40,9999,0.135000,99,5445,0.000000,8,0.000000,22.353791,5.848937,99,99,0,0,0,0,0
54,549999,32,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,34.379272,1.991886,99,99,0,0,0,0,0
54,549999,33,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,1.000000,30.860063,6.889598,99,99,0,0,0,0,0
54,549999,34,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,35.824916,0.230587,99,99,0,0,0,0,0
54,549999,35,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,29.852598,0.124737,99,99,0,0,0,0,0
54,549999,36,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,35.422066,0.486346,99,99,0,0,0,0,0
54,549999,37,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,37.221894,0.159349,99,99,0,0,0,0,0
54,549999,38,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,34.182303,0.638226,99,99,0,0,0,0,0
54,549999,39,540000,50,530000,0,9999,0.135000,99,5445,1.571575,2,0.000000,26.732665,0.849587,99,99,0,0,1,0,0
54,549999,40,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,20.708879,0.799079,99,99,0,0,0,0,0
54,549999,41,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,26.452012,0.076254,99,99,0,0,0,0,0
54,549999,42,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,32.679146,20.229292,99,99,0,0,0,0,0
54,549999,43,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,34.796962,2.950078,99,99,0,0,0,0,0
54,549999,44,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,20.688534,0.603811,99,99,0,0,0,0,0
54,549999,45,540000,50,530000,0,9999,0.135000,99,5445,0.001528,3,0.000000,20.184869,0.164457,99,99,0,0,1,0,0
54,549999,46,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,32.479365,0.235683,99,99,0,0,0,0,0
54,549999,47,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,26.606913,0.462595,99,99,0,0,0,0,0
54,549999,48,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,30.532304,1.385430,99,99,0,0,0,0,0
54,549999,49,540000,50,530000,40,9999,0.135000,99,5445,0.000000,6,0.000000,36.460728,0.173337,99,99,0,0,0,0,0
54,549999,50,540000,28,530000,0,9999,0.135000,99,5445,0.000227,2,0.000000,16.004522,0.102644,99,99,0,0,0,1,0
54,549999,51,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,21.631138,22.099341,99,99,0,0,0,0,0
54,549999,52,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,19.246868,0.106680,99,99,0,0,0,0,0
54,549999,53,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,34.224285,0.876538,99,99,0,0,0,0,0
54,549999,54,540000,50,530000,0,9999,0.135000,99,5445,0.182989,3,0.000000,31.119088,0.212103,99,99,0,1,0,0,0
54,549999,55,540000,50,530000,0,9999,0.135000,99,5445,0.002965,1,0.000000,18.408513,0.061568,99,99,0,0,0,0,1
54,549999,56,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,21.234267,0.224552,99,99,0,0,0,0,0
54,549999,57,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,26.500301,0.732346,99,99,0,0,0,0,0
54,549999,58,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,28.319942,13.129627,99,99,0,0,0,0,0
54,549999,59,540000,50,530000,0,9999,0.135000,99,5445,0.663439,2,0.000000,16.436325,0.926215,99,99,0,0,0,0,1
54,549999,60,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,34.031648,0.234368,99,99,0,0,0,0,0
54,549999,61,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,38.032106,0.150734,99,99,0,0,0,0,0
54,549999,62,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,28.039412,1.551394,99,99,0,0,0,0,0
54,549999,63,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,32.816813,0.235820,99,99,0,0,0,0,0
54,549999,64,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,22.753951,0.405633,99,99,0,0,0,0,0
54,549999,65,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,27.924295,0.971231,99,99,0,0,0,0,0
54,549999,66,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,29.693131,0.999950,99,99,0,0,0,0,0
54,549999,67,540000,50,530000,41,9999,0.135000,99,5445,0.000000,3,3.000000,27.588507,12.316476,99,99,0,0,0,0,0
54,549999,68,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,30.548130,0.258863,99,99,0,0,0,0,0
54,549999,69,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,30.247819,0.847911,99,99,0,0,0,0,0
54,549999,70,540000,50,530000,40,9999,0.135000,99,5445,0.000000,1,0.000000,34.303462,0.896545,99,99,0,0,0,0,0
54,549999,71,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,37.529930,0.198923,99,99,0,0,0,0,0
54,549999,72,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,34.126081,0.367732,99,99,0,0,0,0,0
54,549999,73,540000,50,530000,40,9999,0.135000,99,5445,0.000000,6,2.000000,27.761197,8.459627,99,99,0,0,0,0,0
54,549999,74,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,27.658724,0.673083,99,99,0,0,0,0,0
54,549999,75,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,34.150199,0.230799,99,99,0,0,0,0,0
54,549999,76,540000,50,530000,0,9999,0.135000,99,5445,0.330544,6,0.000000,18.815669,0.884405,99,99,0,0,0,0,1
54,549999,77,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,23.935573,0.240789,99,99,0,0,0,0,0
54,549999,78,540000,50,530000,40,9999,0.135000,99,5445,0.000000,6,0.000000,18.280364,1.061501,99,99,0,0,0,0,0
54,549999,79,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,16.341365,0.900612,99,99,0,0,0,0,0
54,549999,80,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,24.449058,0.231514,99,99,0,0,0,0,0
54,549999,81,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,37.168031,0.203317,99,99,0,0,0,0,0
54,549999,82,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,21.887985,0.353891,99,99,0,0,0,0,0
54,549999,83,540000,50,530000,40,9999,0.182250,99,5445,0.000000,4,1.000000,29.003005,11.033350,99,99,0,0,0,0,0
54,549999,84,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,21.606626,6.332823,99,99,0,0,0,0,0
54,549999,85,540000,50,530000,40,9999,0.135000,99,5445,0.000000,1,0.000000,19.525413,0.101869,99,99,0,0,0,0,0
54,549999,86,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,16.480732,1.098555,99,99,0,0,0,0,0
54,549999,87,540000,50,530000,40,9999,0.135000,99,5445,0.000000,2,0.000000,17.315902,0.240706,99,99,0,0,0,0,0
54,549999,88,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,30.214669,0.745659,99,99,0,0,0,0,0
54,549999,89,540000,50,530000,40,9999,0.135000,99,5445,0.000000,4,0.000000,34.577065,0.445630,99,99,0,0,0,0,0
54,549999,90,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,27.703719,8.410127,99,99,0,0,0,0,0
54,549999,91,540000,50,530000,40,9999,0.135000,99,5445,0.000000,3,0.000000,36.642634,0.145846,99,99,0,0,0,0,0
54,549999,92,540000,50,530000,40,9999,0.135000,99,5445,0.000000,5,0.000000,11.988034,2.967868,99,99,0,0,0,0,0
