generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,94,410000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.925761,0.092150,99,99,0,0,0,0,0
41,419999,95,410000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.678458,0.633565,99,99,0,0,0,0,0
41,419999,96,410000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.011528,0.150205,99,99,0,0,0,0,0
41,419999,97,410000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.135618,23.560195,99,99,0,0,0,0,0
41,419999,98,410000,13,90000,42,9999,0.100000,99,0,0.000000,15,4.000000,16.820392,6.885143,99,99,0,0,0,0,0
41,419999,99,410000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.131134,1.056721,99,99,0,0,0,0,0
42,429999,0,420000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.254934,0.229431,99,99,0,0,0,0,0
42,429999,1,420000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.586550,1.073640,99,99,0,0,0,0,0
42,429999,2,420000,17,20000,0,9999,0.100000,99,0,1.965794,15,0.000000,24.986398,1.104848,99,99,0,0,0,0,1
42,429999,3,420000,91,70000,0,9999,0.100000,99,0,0.000136,15,0.000000,23.597183,3.566820,99,99,0,0,0,0,1
42,429999,4,420000,73,190000,0,9999,0.100000,99,0,0.026442,15,0.000000,17.192112,0.139187,99,99,0,0,1,0,0
42,429999,5,420000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.233653,3.105633,99,99,0,0,0,0,0
42,429999,6,420000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.656038,0.225064,99,99,0,0,0,0,0
42,429999,7,420000,4,200000,0,9999,0.100000,99,0,0.231317,15,0.000000,14.821038,0.231490,99,99,0,1,0,0,0
42,429999,8,420000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.995638,0.221564,99,99,0,0,0,0,0
42,429999,9,420000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802987,0.128914,99,99,0,0,0,0,0
42,429999,10,420000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.780582,0.550734,99,99,0,0,0,0,0
42,429999,11,420000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.727692,0.837504,99,99,0,0,0,0,0
42,429999,12,420000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.545582,0.366264,99,99,0,0,0,0,0
42,429999,13,420000,13,240000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.679827,1.671805,99,99,0,0,0,0,0
42,429999,14,420000,91,120000,0,9999,0.100000,99,0,0.003114,15,0.000000,33.503938,0.080128,99,99,0,0,0,0,1
42,429999,15,420000,25,230000,0,9999,0.100000,99,0,0.043773,15,0.000000,22.430263,0.081563,99,99,0,0,0,0,1
42,429999,16,420000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.708702,0.217294,99,99,0,0,0,0,0
42,429999,17,420000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.066703,0.135967,99,99,0,0,0,0,0
42,429999,18,420000,53,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.181718,10.797716,99,99,0,0,0,0,0
42,429999,19,420000,13,240000,0,9999,0.100000,99,0,0.006620,15,1.000000,19.179881,2.133748,99,99,0,0,0,0,1
42,429999,20,420000,17,20000,0,9999,0.100000,99,0,0.127769,15,0.000000,22.494291,0.171808,99,99,0,0,0,0,1
42,429999,21,420000,82,50000,0,9999,0.100000,99,0,0.108675,15,0.000000,25.270382,0.092566,99,99,0,0,0,0,1
42,429999,22,420000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.212490,0.159846,99,99,0,0,0,0,0
42,429999,23,420000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.718826,0.410251,99,99,0,0,0,0,0
42,429999,24,420000,94,30000,0,9999,0.100000,99,0,0.094910,15,0.000000,21.277800,0.176577,99,99,0,0,0,1,0
42,429999,25,420000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.106145,0.551344,99,99,0,0,0,0,0
42,429999,26,420000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.294192,0.087112,99,99,0,0,0,0,0
42,429999,27,420000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.772772,1.198919,99,99,0,0,0,0,0
42,429999,28,420000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.553531,0.615499,99,99,0,0,0,0,0
42,429999,29,420000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.126778,0.809697,99,99,0,0,0,0,0
42,429999,30,420000,25,210000,0,9999,0.100000,99,0,0.000780,15,0.000000,27.744724,0.102063,99,99,0,0,0,0,1
42,429999,31,420000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.741920,0.259901,99,99,0,0,0,0,0
42,429999,32,420000,82,50000,0,9999,0.100000,99,0,6.870805,15,1.000000,26.342476,1.764486,99,99,0,0,0,1,0
42,429999,33,420000,4,200000,0,9999,0.100000,99,0,2.434210,15,0.000000,17.842568,0.771831,99,99,0,0,0,0,1
42,429999,34,420000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.554449,0.100539,99,99,0,0,0,0,0
42,429999,35,420000,53,0,0,9999,0.100000,99,0,0.001734,15,0.000000,19.884510,0.089905,99,99,0,0,0,0,1
42,429999,36,420000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.067779,0.265656,99,99,0,0,0,0,0
42,429999,37,420000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.820648,1.363387,99,99,0,0,0,0,0
42,429999,38,420000,25,210000,0,9999,0.100000,99,0,0.538114,15,0.000000,16.318049,0.923093,99,99,0,0,0,0,1
42,429999,39,420000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.445640,0.799714,99,99,0,0,0,0,0
42,429999,40,420000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.646438,0.098655,99,99,0,0,0,0,0
42,429999,41,420000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.788438,0.122372,99,99,0,0,0,0,0
42,429999,42,420000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.918612,0.073842,99,99,0,0,0,0,0
42,429999,43,420000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.423776,0.267799,99,99,0,0,0,0,0
42,429999,44,420000,94,30000,0,9999,0.100000,99,0,0.034296,15,0.000000,23.556379,0.310009,99,99,0,0,0,1,0
42,429999,45,420000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.484973,0.607886,99,99,0,0,0,0,0
42,429999,46,420000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.014044,3.318284,99,99,0,0,0,0,0
42,429999,47,420000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.376548,0.094970,99,99,0,0,0,0,0
42,429999,48,420000,73,190000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.682450,9.031931,99,99,0,0,0,0,0
42,429999,49,420000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.975024,0.229273,99,99,0,0,0,0,0
42,429999,50,420000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.457399,2.032618,99,99,0,0,0,0,0
42,429999,51,420000,97,320000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.274512,24.245946,99,99,0,0,0,0,0
42,429999,52,420000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.343282,0.293513,99,99,0,0,0,0,0
42,429999,53,420000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.460108,0.833508,99,99,0,0,0,0,0
42,429999,54,420000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.703618,0.875140,99,99,0,0,0,0,0
42,429999,55,420000,53,0,0,9999,0.100000,99,0,0.020409,15,0.000000,25.961248,0.078492,99,99,0,0,0,0,1
42,429999,56,420000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.410266,1.391528,99,99,0,0,0,0,0
42,429999,57,420000,91,70000,41,9999,0.100000,99,0,0.000000,15,3.000000,19.489452,9.554978,99,99,0,0,0,0,0
42,429999,58,420000,25,210000,0,9999,0.100000,99,0,0.001563,15,0.000000,31.130328,0.096638,99,99,0,0,0,0,1
42,429999,59,420000,13,240000,2,9999,0.100000,99,0,0.088754,15,6.000000,19.088103,14.071313,99,99,0,0,0,0,1
42,429999,60,420000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.402729,0.140937,99,99,0,0,0,0,0
42,429999,61,420000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.208968,0.313324,99,99,0,0,0,0,0
42,429999,62,420000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.825551,0.380540,99,99,0,0,0,0,0
42,429999,63,420000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.788180,0.458689,99,99,0,0,0,0,0
42,429999,64,420000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.712915,0.431058,99,99,0,0,0,0,0
42,429999,65,420000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.881967,0.111197,99,99,0,0,0,0,0
42,429999,66,420000,4,200000,0,9999,0.100000,99,0,0.001963,15,0.000000,21.357069,0.655592,99,99,0,0,1,0,0
42,429999,67,420000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.507983,0.144926,99,99,0,0,0,0,0
42,429999,68,420000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.393473,1.500002,99,99,0,0,0,0,0
42,429999,69,420000,25,230000,40,9999,0.065000,99,0,0.000000,15,0.000000,31.340657,0.089104,99,99,0,0,0,0,0
42,429999,70,420000,98,30000,0,9999,0.100000,99,0,2.001227,15,0.000000,25.744193,0.976027,99,99,0,0,0,0,1
42,429999,71,420000,98,30000,0,9999,0.100000,99,0,0.907856,15,1.000000,19.241516,1.863220,99,99,0,0,0,0,1
42,429999,72,420000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.548633,1.279320,99,99,0,0,0,0,0
42,429999,73,420000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.174202,1.351270,99,99,0,0,0,0,0
42,429999,74,420000,91,120000,41,9999,0.100000,99,0,0.000000,15,3.000000,19.549079,10.139456,99,99,0,0,0,0,0
42,429999,75,420000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.575595,0.316228,99,99,0,0,0,0,0
42,429999,76,420000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.634925,7.130721,99,99,0,0,0,0,0
42,429999,77,420000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.710771,0.150143,99,99,0,0,0,0,0
42,429999,78,420000,53,0,41,9999,0.100000,99,0,0.000000,15,5.000000,26.057365,9.462223,99,99,0,0,0,0,0
42,429999,79,420000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.005616,2.099921,99,99,0,0,0,0,0
42,429999,80,420000,4,200000,0,9999,0.100000,99,0,0.001135,15,0.000000,20.806620,0.151343,99,99,0,0,1,0,0
42,429999,81,420000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.329527,0.083131,99,99,0,0,0,0,0
42,429999,82,420000,98,30000,0,9999,0.100000,99,0,0.321618,15,0.000000,16.982486,0.196864,99,99,0,0,0,0,1
42,429999,83,420000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.892456,0.257271,99,99,0,0,0,0,0
42,429999,84,420000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.200079,0.320118,99,99,0,0,0,0,0
42,429999,85,420000,94,30000,0,9999,0.100000,99,0,0.001539,15,0.000000,30.980058,0.207367,99,99,0,0,0,0,1
42,429999,86,420000,53,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.921893,2.210935,99,99,0,0,0,0,0
42,429999,87,420000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.741340,2.150006,99,99,0,0,0,0,0
42,429999,88,420000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.402330,0.582632,99,99,0,0,0,0,0
42,429999,89,420000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.612705,1.255927,99,99,0,0,0,0,0
42,429999,90,420000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.286268,0.238242,99,99,0,0,0,0,0
42,429999,91,420000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.890638,0.089871,99,99,0,0,0,0,0
42,429999,92,420000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.862250,0.174862,99,99,0,0,0,0,0
42,429999,93,420000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.156517,0.126628,99,99,0,0,0,0,0
42,429999,94,420000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.923098,0.091313,99,99,0,0,0,0,0
42,429999,95,420000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.681588,0.740134,99,99,0,0,0,0,0
42,429999,96,420000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.944662,0.105858,99,99,0,0,0,0,0
42,429999,97,420000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.939371,23.652015,99,99,0,0,0,0,0
42,429999,98,420000,17,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,17.828316,5.647878,99,99,0,0,0,0,0
42,429999,99,420000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.215207,1.433748,99,99,0,0,0,0,0
43,439999,0,430000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.255787,0.239676,99,99,0,0,0,0,0
43,439999,1,430000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.783119,0.916472,99,99,0,0,0,0,0
43,439999,2,430000,4,200000,91,9999,0.100000,99,0,25.947590,15,5.000000,25.155683,23.138478,99,99,1,0,0,0,0
43,439999,3,430000,53,240000,42,9999,0.100000,99,0,0.000000,15,5.000000,23.722407,23.014139,99,99,0,0,0,0,0
43,439999,4,430000,98,30000,0,9999,0.100000,99,0,0.014855,15,0.000000,17.169430,0.149111,99,99,0,0,1,0,0
43,439999,5,430000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.968366,1.695980,99,99,0,0,0,0,0
43,439999,6,430000,98,30000,0,9999,0.100000,99,0,0.031195,15,0.000000,22.638502,0.238291,99,99,0,0,0,0,1
43,439999,7,430000,97,320000,0,9999,0.100000,99,0,0.262872,15,0.000000,14.716486,1.185763,99,99,0,1,0,0,0
43,439999,8,430000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.012188,0.220209,99,99,0,0,0,0,0
43,439999,9,430000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802987,0.132340,99,99,0,0,0,0,0
43,439999,10,430000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.765442,0.473584,99,99,0,0,0,0,0
43,439999,11,430000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.724056,0.796514,99,99,0,0,0,0,0
43,439999,12,430000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.564362,0.321766,99,99,0,0,0,0,0
43,439999,13,430000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.318267,1.141510,99,99,0,0,0,0,0
43,439999,14,430000,73,190000,0,9999,0.100000,99,0,0.003014,15,0.000000,33.504257,0.080087,99,99,0,0,0,0,1
43,439999,15,430000,53,240000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.413849,3.144276,99,99,0,0,0,0,0
43,439999,16,430000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.710524,0.227944,99,99,0,0,0,0,0
43,439999,17,430000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.066305,0.134025,99,99,0,0,0,0,0
43,439999,18,430000,13,240000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.229863,10.235471,99,99,0,0,0,0,0
43,439999,19,430000,97,320000,0,9999,0.100000,99,0,0.063010,15,0.000000,19.182380,0.073566,99,99,0,0,0,0,1
43,439999,20,430000,13,240000,0,9999,0.100000,99,0,0.215501,15,0.000000,22.386883,0.151817,99,99,0,0,0,0,1
43,439999,21,430000,4,200000,0,9999,0.100000,99,0,0.090767,15,0.000000,25.286102,0.083615,99,99,0,0,0,0,1
43,439999,22,430000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.232303,0.090321,99,99,0,0,0,0,0
43,439999,23,430000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.429130,0.425380,99,99,0,0,0,0,0
43,439999,24,430000,53,0,0,9999,0.100000,99,0,0.003889,15,0.000000,21.264571,0.106501,99,99,0,0,0,1,0
43,439999,25,430000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.106900,0.551416,99,99,0,0,0,0,0
43,439999,26,430000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.294498,0.086700,99,99,0,0,0,0,0
43,439999,27,430000,94,30000,0,9999,0.100000,99,0,0.092981,15,0.000000,24.970598,0.804254,99,99,0,0,0,0,1
43,439999,28,430000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.537518,0.344191,99,99,0,0,0,0,0
43,439999,29,430000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.109532,0.764497,99,99,0,0,0,0,0
43,439999,30,430000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.745494,0.101787,99,99,0,0,0,0,0
43,439999,31,430000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.762887,0.267642,99,99,0,0,0,0,0
43,439999,32,430000,82,50000,0,9999,0.100000,99,0,2.980374,15,0.000000,27.060890,1.871446,99,99,0,0,0,1,0
43,439999,33,430000,25,230000,0,9999,0.100000,99,0,2.132905,15,0.000000,18.044625,0.924083,99,99,0,0,0,0,1
43,439999,34,430000,13,240000,0,9999,0.100000,99,0,0.001039,15,0.000000,27.554667,0.084558,99,99,0,0,0,0,1
43,439999,35,430000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.884957,1.000447,99,99,0,0,0,0,0
43,439999,36,430000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.018334,0.225304,99,99,0,0,0,0,0
43,439999,37,430000,25,230000,0,9999,0.100000,99,0,0.014324,15,0.000000,23.915502,1.768390,99,99,0,0,0,0,1
43,439999,38,430000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.970482,1.525164,99,99,0,0,0,0,0
43,439999,39,430000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.424638,0.827354,99,99,0,0,0,0,0
43,439999,40,430000,13,240000,0,9999,0.100000,99,0,0.003939,15,0.000000,19.646831,0.097571,99,99,0,0,0,0,1
43,439999,41,430000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.789716,0.132172,99,99,0,0,0,0,0
43,439999,42,430000,82,50000,0,9999,0.100000,99,0,0.046946,15,0.000000,19.931491,0.072075,99,99,0,0,0,0,1
43,439999,43,430000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.428012,0.255789,99,99,0,0,0,0,0
43,439999,44,430000,94,30000,0,9999,0.100000,99,0,0.010356,15,0.000000,23.270453,0.324525,99,99,0,0,0,1,0
43,439999,45,430000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.592691,0.591863,99,99,0,0,0,0,0
43,439999,46,430000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.016279,3.504142,99,99,0,0,0,0,0
43,439999,47,430000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.376055,0.097138,99,99,0,0,0,0,0
43,439999,48,430000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.912373,2.184484,99,99,0,0,0,0,0
43,439999,49,430000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.975445,0.225395,99,99,0,0,0,0,0
43,439999,50,430000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.091609,1.748122,99,99,0,0,0,0,0
43,439999,51,430000,13,90000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.038229,6.237224,99,99,0,0,0,0,0
43,439999,52,430000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.306170,0.283865,99,99,0,0,0,0,0
43,439999,53,430000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.475259,0.746349,99,99,0,0,0,0,0
43,439999,54,430000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.846675,0.418842,99,99,0,0,0,0,0
43,439999,55,430000,13,240000,0,9999,0.100000,99,0,0.310246,15,0.000000,25.977236,0.142004,99,99,0,0,0,0,1
43,439999,56,430000,53,240000,0,9999,0.100000,99,0,0.000000,15,0.000000,26.671987,1.017007,99,99,0,0,0,0,1
43,439999,57,430000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.817782,1.218558,99,99,0,0,0,0,0
43,439999,58,430000,53,0,0,9999,0.100000,99,0,0.001479,15,0.000000,31.127607,0.095192,99,99,0,0,0,0,1
43,439999,59,430000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.111516,0.159409,99,99,0,0,0,0,0
43,439999,60,430000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.403218,0.149853,99,99,0,0,0,0,0
43,439999,61,430000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.164225,0.289390,99,99,0,0,0,0,0
43,439999,62,430000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.924442,0.302418,99,99,0,0,0,0,0
43,439999,63,430000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.749162,0.639860,99,99,0,0,0,0,0
43,439999,64,430000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.658457,0.399929,99,99,0,0,0,0,0
43,439999,65,430000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.883350,0.111437,99,99,0,0,0,0,0
43,439999,66,430000,25,230000,0,9999,0.100000,99,0,0.000330,15,0.000000,21.196416,0.154270,99,99,0,0,1,0,0
43,439999,67,430000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.494421,0.115741,99,99,0,0,0,0,0
43,439999,68,430000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.557140,1.215691,99,99,0,0,0,0,0
43,439999,69,430000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.337631,0.088751,99,99,0,0,0,0,0
43,439999,70,430000,97,320000,0,9999,0.100000,99,0,0.723932,15,0.000000,26.035488,0.348988,99,99,0,0,0,0,1
43,439999,71,430000,53,0,0,9999,0.100000,99,0,1.039450,15,0.000000,18.593895,0.456789,99,99,0,0,0,0,1
43,439999,72,430000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.713000,0.802500,99,99,0,0,0,0,0
43,439999,73,430000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.840122,0.543434,99,99,0,0,0,0,0
43,439999,74,430000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.811820,1.190373,99,99,0,0,0,0,0
43,439999,75,430000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.292954,0.332842,99,99,0,0,0,0,0
43,439999,76,430000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.016334,11.382865,99,99,0,0,0,0,0
43,439999,77,430000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.725982,0.153223,99,99,0,0,0,0,0
43,439999,78,430000,82,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.430154,3.479195,99,99,0,0,0,0,0
43,439999,79,430000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.393006,0.545007,99,99,0,0,0,0,0
43,439999,80,430000,53,0,0,9999,0.100000,99,0,0.000503,15,0.000000,20.812066,0.150624,99,99,0,0,1,0,0
43,439999,81,430000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.316290,0.086281,99,99,0,0,0,0,0
43,439999,82,430000,25,230000,0,9999,0.100000,99,0,0.371103,15,0.000000,17.035522,0.477508,99,99,0,0,0,0,1
43,439999,83,430000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.889665,0.243928,99,99,0,0,0,0,0
43,439999,84,430000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.082729,0.322485,99,99,0,0,0,0,0
43,439999,85,430000,53,0,0,9999,0.100000,99,0,0.001631,15,0.000000,30.980060,0.206865,99,99,0,0,0,0,1
43,439999,86,430000,17,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.877401,24.078933,99,99,0,0,0,0,0
43,439999,87,430000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.663138,1.370307,99,99,0,0,0,0,0
43,439999,88,430000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.403836,0.591819,99,99,0,0,0,0,0
43,439999,89,430000,4,200000,0,9999,0.100000,99,0,4.228611,15,0.000000,16.278673,1.011673,99,99,0,0,0,0,1
43,439999,90,430000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.283964,0.227364,99,99,0,0,0,0,0
43,439999,91,430000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.908733,0.133746,99,99,0,0,0,0,0
43,439999,92,430000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.768351,0.163542,99,99,0,0,0,0,0
43,439999,93,430000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.172372,0.117345,99,99,0,0,0,0,0
43,439999,94,430000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.920619,0.090954,99,99,0,0,0,0,0
43,439999,95,430000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.678775,0.734073,99,99,0,0,0,0,0
43,439999,96,430000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.947586,0.088753,99,99,0,0,0,0,0
43,439999,97,430000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.894447,23.724395,99,99,0,0,0,0,0
43,439999,98,430000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.478849,1.201461,99,99,0,0,0,0,0
43,439999,99,430000,91,70000,0,9999,0.100000,99,0,0.000000,15,0.000000,26.478793,0.543936,99,99,0,0,0,0,1
44,449999,0,440000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.256826,0.245021,99,99,0,0,0,0,0
44,449999,1,440000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.802272,0.767513,99,99,0,0,0,0,0
