generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,1,-6.638360, -7.318072,-6.631279, -7.321888,0.008043,0
84,1,0.404186, -8.030974,0.402970, -8.030777,0.001232,1
84,1,1.816970, -9.597008,1.817318, -9.597356,0.000511,1
84,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
84,2,-9.535828, -7.596009,-9.535842, -7.596092,0.000084,0
84,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
84,2,7.699182, -8.816648,7.699182, -8.816648,0.000000,1
84,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
84,3,-2.466253, -8.743309,-2.466253, -8.743309,0.000000,1
84,3,-9.027585, -8.457648,-9.027585, -8.457648,0.000000,1
84,3,5.140117, -9.089689,5.292917, -8.956075,0.202979,1
84,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
84,3,2.020799, -7.255755,2.020765, -7.255714,0.000053,0
84,4,4.104397, -8.980036,4.015796, -8.908772,0.113704,1
84,4,9.304484, 9.305470,9.304641, 9.305597,0.002272,0
84,4,8.089848, 6.217017,8.165032, 6.178302,0.084567,0
84,4,-8.581149, -7.208926,-8.571155, -7.204178,0.011065,0
84,4,0.584989, -9.010615,0.584638, -9.010530,0.000361,1
84,5,-6.028448, -8.726267,-6.028445, -8.726227,0.000040,1
84,5,3.333661, -8.078059,3.299601, -7.932919,0.149083,1
84,5,9.230130, -6.828051,9.213640, -6.805940,0.027583,0
84,5,-7.376625, -7.707479,-7.373196, -7.714052,0.007414,1
84,5,4.522437, -6.800625,4.453016, -6.794009,0.069736,0
85,1,-5.079035, -8.651637,-5.078957, -8.651572,0.000102,1
85,1,4.474334, -9.607318,4.473996, -9.607063,0.000423,1
85,1,5.855287, -9.696053,5.855192, -9.696251,0.000220,1
85,1,0.170421, -7.874537,0.169802, -7.872883,0.001766,0
85,1,-5.379229, -8.978929,-5.379557, -8.978650,0.000435,1
85,1,1.499938, -8.062477,1.500056, -8.063026,0.000578,1
85,1,9.408839, 9.836485,9.408754, 9.836621,0.000161,0
85,1,-5.013714, -8.433311,-5.013873, -8.432933,0.000410,1
85,1,2.151399, -9.593013,2.151683, -9.592963,0.000307,1
85,1,-2.247025, -9.734550,-2.247013, -9.734360,0.000190,1
85,1,6.087272, -9.202240,6.086915, -9.202145,0.000378,1
85,1,-5.223008, -9.043473,-5.222813, -9.043208,0.000329,1
85,1,6.241756, -9.164395,6.241890, -9.163779,0.000638,1
85,1,0.184389, -8.032837,0.177388, -8.032848,0.007002,1
85,1,-4.242371, -8.532598,-4.242567, -8.532577,0.000226,1
85,1,-5.231423, -8.623551,-5.230542, -8.622848,0.001128,1
85,1,-5.302008, -8.804689,-5.301872, -8.804534,0.000227,1
85,1,-3.938168, -8.902338,-3.938365, -8.902452,0.000277,1
85,1,-4.105277, -8.822655,-4.105169, -8.822637,0.000164,1
85,1,7.325665, -8.588290,7.326200, -8.588567,0.000624,1
85,1,-4.920241, -8.959846,-4.920189, -8.960005,0.000168,1
85,1,0.604710, -9.394347,0.606553, -9.391982,0.003019,1
85,1,6.097113, -8.990494,6.097030, -8.990547,0.000103,1
85,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
85,1,0.405694, -9.443797,0.404163, -9.441002,0.003205,1
85,1,4.219504, -9.602820,4.240247, -9.601765,0.020770,1
85,1,-9.304358, -7.907278,-9.304453, -7.907320,0.000104,0
85,1,-6.631375, -7.321872,-6.624189, -7.325880,0.008228,0
85,1,0.402991, -8.030904,0.403040, -8.030530,0.000378,1
85,1,1.817290, -9.597292,1.817374, -9.597660,0.000392,1
85,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
85,2,-9.535855, -7.596041,-9.535851, -7.596100,0.000060,0
85,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
85,2,7.699182, -8.816648,7.699182, -8.816648,0.000000,1
85,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
85,3,-2.466253, -8.743309,-2.466253, -8.743309,0.000000,1
85,3,-9.027585, -8.457648,-9.027585, -8.457648,0.000000,1
85,3,5.292889, -8.956132,5.537478, -8.828663,0.275812,1
85,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
85,3,2.020781, -7.255746,1.992737, -7.218685,0.046476,0
85,4,4.015666, -8.908678,3.936776, -8.843058,0.102614,1
85,4,9.304749, 9.305557,9.304487, 9.305527,0.004391,0
85,4,8.165015, 6.178288,8.239139, 6.140403,0.083244,0
85,4,-8.571113, -7.204192,-8.560143, -7.199369,0.011984,0
85,4,0.584651, -9.010513,0.584149, -9.010464,0.000527,1
85,5,-6.028446, -8.726229,-6.028527, -8.726158,0.000107,1
85,5,3.299597, -7.932934,3.267282, -7.798884,0.137890,1
85,5,9.213625, -6.805934,9.195926, -6.783721,0.028402,0
85,5,-7.373195, -7.714045,-7.369773, -7.720603,0.007397,1
85,5,4.453019, -6.794014,4.399692, -6.781223,0.054840,0
86,1,-5.078966, -8.651633,-5.077995, -8.651396,0.001007,1
86,1,4.473989, -9.606991,4.474191, -9.607179,0.000302,1
86,1,5.855126, -9.696256,5.854792, -9.696144,0.000352,1
86,1,0.169771, -7.872792,0.169618, -7.871050,0.001749,0
86,1,-5.379474, -8.978728,-5.379758, -8.978363,0.000489,1
86,1,1.500013, -8.063001,1.500440, -8.063408,0.000599,1
86,1,9.408827, 9.836607,9.408746, 9.836652,0.000093,0
86,1,-5.013850, -8.432961,-5.013543, -8.433006,0.000310,1
86,1,2.151572, -9.592863,2.151516, -9.592771,0.000108,1
86,1,-2.246937, -9.734386,-2.247055, -9.734164,0.000261,1
86,1,6.086945, -9.202107,6.087029, -9.202096,0.000085,1
86,1,-5.222795, -9.043132,-5.222821, -9.043149,0.000102,1
86,1,6.241910, -9.163860,6.241823, -9.163666,0.000216,1
86,1,0.177350, -8.032777,0.171834, -8.032708,0.005517,1
86,1,-4.242623, -8.532578,-4.242676, -8.532639,0.000081,1
86,1,-5.230526, -8.622931,-5.229779, -8.622498,0.000865,1
86,1,-5.301826, -8.804536,-5.301863, -8.804688,0.000180,1
86,1,-3.938374, -8.902529,-3.937878, -8.902598,0.000501,1
86,1,-4.105141, -8.822708,-4.105641, -8.822541,0.000528,1
86,1,7.326196, -8.588490,7.325504, -8.588447,0.000693,1
86,1,-4.920225, -8.959976,-4.920067, -8.960219,0.000290,1
86,1,0.606389, -9.392028,0.606657, -9.391068,0.001005,1
86,1,6.097031, -8.990605,6.096868, -8.990750,0.000218,1
86,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
86,1,0.404028, -9.441099,0.405039, -9.440382,0.001379,1
86,1,4.240222, -9.601698,4.239941, -9.601556,0.000315,1
86,1,-9.304362, -7.907305,-9.304436, -7.907283,0.000077,0
86,1,-6.624274, -7.325867,-6.617131, -7.329991,0.008248,0
86,1,0.403019, -8.030653,0.402541, -8.030909,0.000551,1
86,1,1.817345, -9.597711,1.817358, -9.597653,0.000059,1
86,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
86,2,-9.535864, -7.596050,-9.535855, -7.596046,0.000010,0
86,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
86,2,7.699182, -8.816648,7.699182, -8.816648,0.000000,1
86,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
86,3,-2.466253, -8.743309,-2.466253, -8.743309,0.000000,1
86,3,-9.027585, -8.457648,-9.027585, -8.457648,0.000000,1
86,3,5.537479, -8.828661,5.575050, -8.811939,0.041124,1
86,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
86,3,1.992715, -7.218646,1.847911, -7.106051,0.183428,0
86,4,3.936753, -8.843044,3.886700, -8.727506,0.125915,1
86,4,9.304491, 9.305506,9.304634, 9.305369,0.001015,0
86,4,8.239116, 6.140381,8.308496, 6.109231,0.076053,0
86,4,-8.560116, -7.199378,-8.548974, -7.194336,0.012229,0
86,4,0.584151, -9.010468,0.583835, -9.010449,0.000316,1
86,5,-6.028526, -8.726156,-6.028590, -8.726102,0.000084,1
86,5,3.267287, -7.798896,3.069263, -7.682438,0.229730,1
86,5,9.195896, -6.783708,9.177709, -6.785683,0.018295,0
86,5,-7.369773, -7.720595,-7.366396, -7.727128,0.007353,1
86,5,4.399703, -6.781204,4.348021, -6.751250,0.059734,0
87,1,-5.078053, -8.651387,-5.077848, -8.651253,0.000262,1
87,1,4.474126, -9.607188,4.474595, -9.607129,0.000476,1
87,1,5.854855, -9.696140,5.855407, -9.696636,0.000743,1
87,1,0.169588, -7.870961,0.169678, -7.869340,0.001624,0
87,1,-5.379758, -8.978363,-5.379825, -8.978023,0.000347,1
87,1,1.500391, -8.063441,1.500134, -8.064001,0.000620,1
87,1,9.408821, 9.836637,9.408690, 9.836725,0.000158,0
87,1,-5.013508, -8.433033,-5.013397, -8.433007,0.000168,1
87,1,2.151561, -9.592717,2.151126, -9.592350,0.000569,1
87,1,-2.247127, -9.734169,-2.246931, -9.734072,0.000237,1
87,1,6.087028, -9.202168,6.087116, -9.201937,0.000275,1
87,1,-5.222853, -9.043157,-5.222617, -9.043030,0.000297,1
87,1,6.241765, -9.163668,6.241718, -9.163520,0.000178,1
87,1,0.171878, -8.032772,0.166121, -8.032264,0.005779,1
87,1,-4.242717, -8.532606,-4.243007, -8.532474,0.000341,1
87,1,-5.229775, -8.622363,-5.229727, -8.622795,0.000462,1
87,1,-5.301825, -8.804688,-5.301750, -8.804428,0.000286,1
87,1,-3.938006, -8.902588,-3.938151, -8.902656,0.000172,1
87,1,-4.105687, -8.822557,-4.105662, -8.822988,0.000443,1
87,1,7.325428, -8.588469,7.325765, -8.588980,0.000614,1
87,1,-4.920065, -8.960289,-4.919712, -8.960033,0.000450,1
87,1,0.606553, -9.391050,0.606966, -9.387877,0.003202,1
87,1,6.096797, -8.990749,6.096938, -8.990886,0.000224,1
87,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
87,1,0.405089, -9.440593,0.406003, -9.441184,0.001088,1
87,1,4.239800, -9.601601,4.240237, -9.601384,0.000493,1
87,1,-9.304346, -7.907268,-9.304330, -7.907296,0.000033,0
87,1,-6.617216, -7.329977,-6.610032, -7.333970,0.008219,0
87,1,0.402539, -8.030837,0.402405, -8.030993,0.000224,1
87,1,1.817357, -9.597573,1.817385, -9.597641,0.000109,1
87,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
87,2,-9.535869, -7.595995,-9.535701, -7.596002,0.000168,0
87,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
87,2,7.699182, -8.816648,7.699182, -8.816648,0.000000,1
87,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
87,3,-2.466253, -8.743309,-2.466253, -8.743309,0.000000,1
87,3,-9.027585, -8.457648,-9.027585, -8.457648,0.000000,1
87,3,5.575050, -8.811939,5.575050, -8.811939,0.000000,1
87,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
87,3,1.847855, -7.106097,1.726670, -7.020816,0.148186,0
87,4,3.886651, -8.727447,3.902196, -8.559226,0.168937,1
87,4,9.304652, 9.305456,9.304582, 9.305628,0.000536,0
87,4,8.308475, 6.109212,8.380899, 6.076640,0.079412,0
87,4,-8.548939, -7.194349,-8.537670, -7.189410,0.012304,0
87,4,0.583835, -9.010448,0.583453, -9.010468,0.000383,1
87,5,-6.028591, -8.726104,-6.028656, -8.726075,0.000071,1
87,5,3.069265, -7.682360,2.941052, -7.549005,0.184992,1
87,5,9.177707, -6.785693,9.162493, -6.769926,0.021910,0
87,5,-7.366395, -7.727118,-7.363040, -7.733572,0.007273,1
87,5,4.348032, -6.751257,4.260361, -6.745670,0.087849,0
88,1,-5.077838, -8.651212,-5.077586, -8.650974,0.000346,1
88,1,4.474670, -9.607126,4.474910, -9.607667,0.000592,1
88,1,5.855409, -9.696708,5.855255, -9.696392,0.000351,1
88,1,0.169647, -7.869237,0.169690, -7.867683,0.001555,0
88,1,-5.379874, -8.978077,-5.379908, -8.978083,0.000130,1
88,1,1.500172, -8.063991,1.499720, -8.064410,0.000619,1
88,1,9.408761, 9.836710,9.408674, 9.836725,0.000088,0
88,1,-5.013335, -8.433006,-5.013397, -8.432573,0.000437,1
88,1,2.151180, -9.592399,2.151105, -9.592354,0.000125,1
88,1,-2.246927, -9.734027,-2.247122, -9.734427,0.000446,1
88,1,6.087191, -9.201923,6.087634, -9.201666,0.000513,1
88,1,-5.222643, -9.043087,-5.222828, -9.042993,0.000234,1
88,1,6.241853, -9.163523,6.241683, -9.163594,0.000185,1
88,1,0.166159, -8.032392,0.160461, -8.031440,0.005778,1
88,1,-4.243008, -8.532533,-4.243170, -8.532828,0.000337,1
88,1,-5.229727, -8.622795,-5.228680, -8.622211,0.001202,1
88,1,-5.301747, -8.804288,-5.301468, -8.804010,0.000425,1
88,1,-3.938012, -8.902678,-3.938395, -8.902561,0.000402,1
88,1,-4.105714, -8.823003,-4.105950, -8.822895,0.000259,1
88,1,7.325698, -8.588980,7.325645, -8.588977,0.000141,1
88,1,-4.919742, -8.960057,-4.919877, -8.959663,0.000416,1
88,1,0.607070, -9.387838,0.606154, -9.388392,0.001071,1
88,1,6.096892, -8.990848,6.096900, -8.990883,0.000037,1
88,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
88,1,0.405992, -9.441114,0.408110, -9.442470,0.002517,1
88,1,4.240249, -9.601430,4.239896, -9.601460,0.000354,1
88,1,-9.304240, -7.907280,-9.304402, -7.907319,0.000167,0
88,1,-6.610109, -7.333956,-6.602909, -7.337945,0.008231,0
88,1,0.402408, -8.030965,0.402307, -8.031103,0.000173,1
88,1,1.817361, -9.597678,1.817687, -9.597127,0.000640,1
88,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
88,2,-9.535714, -7.595952,-9.535686, -7.595988,0.000046,0
88,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
88,2,7.699182, -8.816648,7.699182, -8.816648,0.000000,1
88,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
88,3,-2.466253, -8.743309,-2.466253, -8.743309,0.000000,1
88,3,-9.027585, -8.457648,-9.027585, -8.457648,0.000000,1
88,3,5.575050, -8.811939,5.575050, -8.811939,0.000000,1
88,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
88,3,1.726639, -7.020798,1.569194, -6.929644,0.181930,0
88,4,3.902193, -8.559220,3.933522, -8.385324,0.176695,1
88,4,9.304584, 9.305634,9.304459, 9.305532,0.000167,0
88,4,8.380877, 6.076621,8.455421, 6.040942,0.082644,0
88,4,-8.537642, -7.189420,-8.527454, -7.185594,0.010883,0
88,4,0.583461, -9.010457,0.582957, -9.010412,0.000507,1
88,5,-6.028655, -8.726073,-6.028811, -8.726014,0.000168,1
88,5,2.941003, -7.549012,2.757393, -7.448186,0.209471,1
88,5,9.162528, -6.769913,9.156063, -6.738952,0.031628,0
88,5,-7.363040, -7.733564,-7.359712, -7.740029,0.007271,1
88,5,4.260351, -6.745667,4.049271, -6.692524,0.217667,0
89,1,-5.077570, -8.650907,-5.077043, -8.650645,0.000600,1
89,1,4.474976, -9.607664,4.474768, -9.607929,0.000342,1
89,1,5.855257, -9.696449,5.854778, -9.696674,0.000538,1
89,1,0.169592, -7.867715,0.169345, -7.865914,0.001818,0
89,1,-5.379875, -8.978009,-5.380000, -8.977752,0.000288,1
89,1,1.499691, -8.064324,1.499779, -8.064787,0.000481,1
89,1,9.408745, 9.836710,9.408669, 9.836712,0.000075,0
89,1,-5.013430, -8.432548,-5.013428, -8.432614,0.000068,1
89,1,2.151068, -9.592312,2.150878, -9.592314,0.000190,1
89,1,-2.247051, -9.734426,-2.247673, -9.734783,0.000718,1
89,1,6.087489, -9.201670,6.087789, -9.201810,0.000340,1
89,1,-5.222804, -9.042939,-5.222773, -9.041315,0.001631,1
89,1,6.241677, -9.163532,6.241310, -9.163715,0.000420,1
89,1,0.160498, -8.031502,0.156286, -8.030475,0.004336,1
89,1,-4.243171, -8.532901,-4.243448, -8.532643,0.000378,1
89,1,-5.228666, -8.622179,-5.228064, -8.621572,0.000855,1
89,1,-5.301444, -8.803994,-5.301196, -8.803958,0.000268,1
89,1,-3.938404, -8.902619,-3.938481, -8.902137,0.000495,1
89,1,-4.105972, -8.822821,-4.105767, -8.822983,0.000272,1
89,1,7.325646, -8.588910,7.325902, -8.588977,0.000286,1
89,1,-4.919899, -8.959681,-4.919992, -8.959706,0.000096,1
89,1,0.606243, -9.388412,0.605585, -9.388527,0.000667,1
89,1,6.096867, -8.990855,6.097073, -8.990986,0.000245,1
89,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
89,1,0.408037, -9.442334,0.410585, -9.444384,0.003270,1
89,1,4.239910, -9.601426,4.239413, -9.601705,0.000569,1
89,1,-9.304313, -7.907302,-9.304355, -7.907316,0.000044,0
89,1,-6.602995, -7.337931,-6.595427, -7.342173,0.008676,0
89,1,0.402309, -8.031075,0.402308, -8.030635,0.000446,1
89,1,1.817612, -9.597135,1.818049, -9.597008,0.000467,1
89,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
89,2,-9.535701, -7.595936,-9.535670, -7.595991,0.000062,0
89,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
89,2,7.699182, -8.816648,7.699182, -8.816648,0.000000,1
89,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
89,3,-2.466253, -8.743309,-2.466253, -8.743309,0.000000,1
89,3,-9.027585, -8.457648,-9.027585, -8.457648,0.000000,1
89,3,5.575050, -8.811939,5.575050, -8.811939,0.000000,1
89,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
89,3,1.569235, -6.929678,1.199804, -6.735144,0.417520,0
89,4,3.933545, -8.385323,4.047829, -7.769804,0.626038,1
89,4,9.304536, 9.305526,9.304653, 9.305724,0.000265,0
89,4,8.455405, 6.040929,8.530302, 6.004070,0.083475,0
89,4,-8.527426, -7.185604,-8.517589, -7.181763,0.010561,0
89,4,0.582967, -9.010422,0.582599, -9.010354,0.000374,1
89,5,-6.028810, -8.726015,-6.028847, -8.726007,0.000038,1
89,5,2.757345, -7.448218,2.250969, -7.422185,0.507044,1
89,5,9.156037, -6.738942,9.131073, -6.752917,0.028610,0
89,5,-7.359712, -7.740022,-7.356326, -7.746599,0.007398,1
89,5,4.049225, -6.692425,3.511445, -6.539571,0.559081,0
90,1,-5.077053, -8.650716,-5.076858, -8.650605,0.000255,1
90,1,4.474774, -9.608002,4.474797, -9.608200,0.000218,1
90,1,5.854922, -9.696673,5.855363, -9.696448,0.000497,1
90,1,0.169318, -7.865829,0.169329, -7.864004,0.001825,0
90,1,-5.379960, -8.977707,-5.380163, -8.977647,0.000212,1
90,1,1.499745, -8.064710,1.232451, -8.076315,0.267545,1
90,1,9.408743, 9.836697,9.408749, 9.836662,0.000035,0
90,1,-5.013427, -8.432534,-5.013937, -8.432486,0.000512,1
90,1,2.150966, -9.592207,2.151291, -9.592212,0.000354,1
90,1,-2.247636, -9.734787,-2.247439, -9.734640,0.000246,1
90,1,6.087791, -9.201943,6.087717, -9.201976,0.000083,1
90,1,-5.222742, -9.041252,-5.222629, -9.041543,0.000349,1
90,1,6.241301, -9.163581,6.242070, -9.163364,0.000814,1
90,1,0.156278, -8.030421,0.153644, -8.029001,0.002993,1
90,1,-4.243451, -8.532703,-4.243459, -8.532668,0.000132,1
90,1,-5.228034, -8.621557,-5.226985, -8.620942,0.001216,1
90,1,-5.301237, -8.803957,-5.301284, -8.804071,0.000124,1
90,1,-3.938347, -8.902137,-3.938704, -8.902465,0.000485,1
90,1,-4.105743, -8.822932,-4.105766, -8.823093,0.000163,1
90,1,7.325900, -8.588916,7.326629, -8.588531,0.000825,1
90,1,-4.920062, -8.959702,-4.919765, -8.959880,0.000358,1
90,1,0.605586, -9.388477,0.605498, -9.385489,0.002990,1
90,1,6.097098, -8.990955,6.096958, -8.991235,0.000329,1
90,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
90,1,0.410589, -9.444502,0.412171, -9.444665,0.001591,1
90,1,4.239433, -9.601659,4.239197, -9.601835,0.000295,1
90,1,-9.304261, -7.907298,-9.304416, -7.907350,0.000163,0
90,1,-6.595504, -7.342160,-6.587654, -7.346315,0.008882,0
90,1,0.402290, -8.030592,0.402348, -8.030578,0.000106,1
90,1,1.818072, -9.597075,1.817566, -9.596794,0.000591,1
90,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
90,2,-9.535686, -7.595940,-9.535648, -7.596051,0.000117,0
90,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
90,2,7.699182, -8.816648,7.699182, -8.816648,0.000000,1
90,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
90,3,-2.466253, -8.743309,-2.470232, -8.751420,0.009035,1
90,3,-9.027585, -8.457648,-9.027585, -8.457648,0.000000,1
90,3,5.575050, -8.811939,5.575050, -8.811939,0.000000,1
90,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
90,3,1.199758, -6.735117,0.888221, -6.525605,0.375434,0
90,4,4.047822, -7.769695,4.065325, -7.523611,0.246705,1
90,4,9.304579, 9.305640,9.304562, 9.305484,0.000326,0
90,4,8.530276, 6.004050,8.610307, 5.965413,0.088869,0
90,4,-8.517550, -7.181777,-8.507182, -7.178341,0.010922,0
90,4,0.582598, -9.010355,0.582152, -9.010281,0.000452,1
90,5,-6.028847, -8.726006,-6.028913, -8.725984,0.000070,1
90,5,2.250967, -7.422140,1.829335, -7.337746,0.429995,0
90,5,9.131107, -6.752930,9.093077, -6.792991,0.055238,0
90,5,-7.356326, -7.746592,-7.352911, -7.753242,0.007475,1
90,5,3.511428, -6.539548,3.049465, -6.492190,0.464385,0
91,1,-5.076926, -8.650594,-5.076459, -8.649596,0.001108,1
91,1,4.474749, -9.608204,4.474853, -9.608295,0.000139,1
91,1,5.855303, -9.696451,5.855845, -9.696185,0.000615,1
91,1,0.169242, -7.864030,0.168924, -7.862668,0.001399,0
91,1,-5.380204, -8.977711,-5.380166, -8.977076,0.000636,1
91,1,1.232372, -8.076383,1.232414, -8.076103,0.000289,1
91,1,9.408819, 9.836644,9.408667, 9.836613,0.000156,0
91,1,-5.013879, -8.432483,-5.013864, -8.432680,0.000198,1
91,1,2.151345, -9.592216,2.151706, -9.592678,0.000610,1
91,1,-2.247368, -9.734639,-2.247374, -9.734179,0.000474,1
91,1,6.087717, -9.202032,6.087847, -9.202201,0.000232,1
91,1,-5.222560, -9.041577,-5.222251, -9.041203,0.000485,1
91,1,6.242146, -9.163346,6.241954, -9.163292,0.000224,1
91,1,0.153682, -8.029061,0.154192, -8.027167,0.001962,1
91,1,-4.243515, -8.532667,-4.243629, -8.532552,0.000162,1
91,1,-5.226974, -8.620872,-5.225924, -8.620094,0.001311,1
91,1,-5.301282, -8.804000,-5.301362, -8.804099,0.000130,1
91,1,-3.938848, -8.902455,-3.938710, -8.902689,0.000279,1
91,1,-4.105757, -8.823071,-4.105945, -8.823469,0.000453,1
91,1,7.326603, -8.588564,7.326656, -8.588568,0.000054,1
91,1,-4.919691, -8.959880,-4.920105, -8.959850,0.000414,1
91,1,0.605628, -9.385517,0.605611, -9.380829,0.004689,1
91,1,6.096954, -8.991378,6.096714, -8.991285,0.000308,1
91,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
91,1,0.412196, -9.444702,0.413278, -9.447815,0.003299,1
91,1,4.239204, -9.601786,4.238740, -9.602108,0.000567,1
91,1,-9.304326, -7.907332,-9.304438, -7.907292,0.000119,0
91,1,-6.587739, -7.346300,-6.579679, -7.350576,0.009125,0
91,1,0.402326, -8.030529,0.402027, -8.030596,0.000306,1
91,1,1.817588, -9.596858,1.817706, -9.596661,0.000246,1
91,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
91,2,-9.535665, -7.596001,-9.535672, -7.595997,0.000009,0
91,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
91,2,7.699182, -8.816648,7.699182, -8.816648,0.000000,1
91,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
91,3,-2.470232, -8.751420,-2.470232, -8.751420,0.000000,1
91,3,-9.027585, -8.457648,-9.027585, -8.457648,0.000000,1
91,3,5.575050, -8.811939,5.575050, -8.811939,0.000000,1
91,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
91,3,0.888192, -6.525598,0.690113, -6.358678,0.259032,0
91,4,4.065329, -7.523622,4.130118, -7.406342,0.133986,0
91,4,9.304567, 9.305494,9.302149, 9.306087,0.009219,0
91,4,8.610298, 5.965397,8.687789, 5.928026,0.086031,0
91,4,-8.507143, -7.178359,-8.496365, -7.174778,0.011358,0
91,4,0.582149, -9.010282,0.581788, -9.010244,0.000363,1
91,5,-6.028912, -8.725982,-6.028991, -8.725982,0.000079,1
91,5,1.829327, -7.337720,1.644659, -7.118521,0.286619,0
91,5,9.093046, -6.792979,9.076657, -6.879758,0.088313,0
91,5,-7.352911, -7.753234,-7.349488, -7.759935,0.007525,1
91,5,3.049465, -6.492207,3.058050, -6.457803,0.035459,0
92,1,-5.076388, -8.649602,-5.076396, -8.649706,0.000109,1
92,1,4.474851, -9.608217,4.475038, -9.607785,0.000477,1
92,1,5.855781, -9.696186,5.855721, -9.696108,0.000146,1
92,1,0.169011, -7.862643,0.169068, -7.861304,0.001341,0
92,1,-5.380120, -8.977112,-5.380017, -8.976305,0.000813,1
92,1,1.232357, -8.076163,1.232859, -8.076078,0.000511,1
92,1,9.408737, 9.836598,9.408706, 9.836564,0.000047,0
92,1,-5.013838, -8.432646,-5.014024, -8.432572,0.000200,1
92,1,2.151655, -9.592629,2.151868, -9.592824,0.000289,1
