generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,7,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126314,0,0,0,0,0,0,0
31,319999,8,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117133,0,0,0,0,0,0,0
31,319999,9,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.071732,0,0,0,0,0,0,0
31,319999,10,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.439013,0,0,0,0,0,0,0
31,319999,11,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658191,0,0,0,0,0,0,0
31,319999,12,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349192,0,0,0,0,0,0,0
31,319999,13,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.553390,0,0,0,0,0,0,0
31,319999,14,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083842,0,0,0,0,0,0,0
31,319999,15,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117275,0,0,0,0,0,0,0
31,319999,16,310000,15,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.353629,0,0,0,0,0,0,0
31,319999,17,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237440,0,0,0,0,0,0,0
31,319999,18,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209073,0,0,0,0,0,0,0
31,319999,19,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275312,0,0,0,0,0,0,0
31,319999,20,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097026,0,0,0,0,0,0,0
31,319999,21,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187054,0,0,0,0,0,0,0
31,319999,22,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.892036,0,0,0,0,0,0,0
31,319999,23,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089042,0,0,0,0,0,0,0
31,319999,24,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.479540,0,0,0,0,0,0,0
31,319999,25,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115887,0,0,0,0,0,0,0
31,319999,26,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172753,0,0,0,0,0,0,0
31,319999,27,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852139,0,0,0,0,0,0,0
31,319999,28,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136450,0,0,0,0,0,0,0
31,319999,29,310000,60,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.807392,0,0,0,0,0,0,0
31,319999,30,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146225,0,0,0,0,0,0,0
31,319999,31,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110876,0,0,0,0,0,0,0
31,319999,32,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448695,0,0,0,0,0,0,0
31,319999,33,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337967,0,0,0,0,0,0,0
31,319999,34,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103642,0,0,0,0,0,0,0
31,319999,35,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650272,0,0,0,0,0,0,0
31,319999,36,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094878,0,0,0,0,0,0,0
31,319999,37,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111405,0,0,0,0,0,0,0
31,319999,38,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.133316,0,0,0,0,0,0,0
31,319999,39,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268433,0,0,0,0,0,0,0
31,319999,40,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094937,0,0,0,0,0,0,0
31,319999,41,310000,33,250000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.497028,0,0,0,0,0,0,0
31,319999,42,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.810629,0,0,0,0,0,0,0
31,319999,43,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067460,0,0,0,0,0,0,0
31,319999,44,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255315,0,0,0,0,0,0,0
31,319999,45,310000,15,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.584692,0,0,0,0,0,0,0
31,319999,46,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183401,0,0,0,0,0,0,0
31,319999,47,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.837415,0,0,0,0,0,0,0
31,319999,48,310000,60,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.459943,0,0,0,0,0,0,0
31,319999,49,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193403,0,0,0,0,0,0,0
31,319999,50,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075377,0,0,0,0,0,0,0
31,319999,51,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211157,0,0,0,0,0,0,0
31,319999,52,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347411,0,0,0,0,0,0,0
31,319999,53,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686659,0,0,0,0,0,0,0
31,319999,54,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265207,0,0,0,0,0,0,0
31,319999,55,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095890,0,0,0,0,0,0,0
31,319999,56,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081068,0,0,0,0,0,0,0
31,319999,57,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.788473,0,0,0,0,0,0,0
31,319999,58,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.466902,0,0,0,0,0,0,0
31,319999,59,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946280,0,0,0,0,0,0,0
31,319999,60,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265934,0,0,0,0,0,0,0
31,319999,61,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.748246,0,0,0,0,0,0,0
31,319999,62,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590055,0,0,0,0,0,0,0
31,319999,63,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.488430,0,0,0,0,0,0,0
31,319999,64,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167422,0,0,0,0,0,0,0
31,319999,65,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314488,0,0,0,0,0,0,0
31,319999,66,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119450,0,0,0,0,0,0,0
31,319999,67,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.721809,0,0,0,0,0,0,0
31,319999,68,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.883677,0,0,0,0,0,0,0
31,319999,69,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765604,0,0,0,0,0,0,0
31,319999,70,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596682,0,0,0,0,0,0,0
31,319999,71,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.793903,0,0,0,0,0,0,0
31,319999,72,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296595,0,0,0,0,0,0,0
31,319999,73,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089238,0,0,0,0,0,0,0
31,319999,74,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.937153,0,0,0,0,0,0,0
31,319999,75,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315074,0,0,0,0,0,0,0
31,319999,76,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.458533,0,0,0,0,0,0,0
31,319999,77,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072784,0,0,0,0,0,0,0
31,319999,78,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082161,0,0,0,0,0,0,0
31,319999,79,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174925,0,0,0,0,0,0,0
31,319999,80,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108110,0,0,0,0,0,0,0
31,319999,81,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217788,0,0,0,0,0,0,0
31,319999,82,310000,15,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.942757,0,0,0,0,0,0,0
31,319999,83,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288777,0,0,0,0,0,0,0
31,319999,84,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178021,0,0,0,0,0,0,0
31,319999,85,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103607,0,0,0,0,0,0,0
31,319999,86,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102633,0,0,0,0,0,0,0
31,319999,87,310000,60,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.075506,0,0,0,0,0,0,0
31,319999,88,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.865197,0,0,0,0,0,0,0
31,319999,89,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.965680,0,0,0,0,0,0,0
31,319999,90,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.248089,0,0,0,0,0,0,0
31,319999,91,310000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202409,0,0,0,0,0,0,0
31,319999,92,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.020559,0,0,0,0,0,0,0
31,319999,93,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.701566,0,0,0,0,0,0,0
31,319999,94,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183857,0,0,0,0,0,0,0
31,319999,95,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204292,0,0,0,0,0,0,0
31,319999,96,310000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071408,0,0,0,0,0,0,0
31,319999,97,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308100,0,0,0,0,0,0,0
31,319999,98,310000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727992,0,0,0,0,0,0,0
31,319999,99,310000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301313,0,0,0,0,0,0,0
32,329999,0,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088100,0,0,0,0,0,0,0
32,329999,1,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.714663,0,0,0,0,0,0,0
32,329999,2,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.595227,0,0,0,0,0,0,0
32,329999,3,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277152,0,0,0,0,0,0,0
32,329999,4,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.031976,0,0,0,0,0,0,0
32,329999,5,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658247,0,0,0,0,0,0,0
32,329999,6,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164106,0,0,0,0,0,0,0
32,329999,7,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458048,0,0,0,0,0,0,0
32,329999,8,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120236,0,0,0,0,0,0,0
32,329999,9,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.660687,0,0,0,0,0,0,0
32,329999,10,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871288,0,0,0,0,0,0,0
32,329999,11,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.543409,0,0,0,0,0,0,0
32,329999,12,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323557,0,0,0,0,0,0,0
32,329999,13,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277456,0,0,0,0,0,0,0
32,329999,14,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085060,0,0,0,0,0,0,0
32,329999,15,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125150,0,0,0,0,0,0,0
32,329999,16,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244281,0,0,0,0,0,0,0
32,329999,17,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227843,0,0,0,0,0,0,0
32,329999,18,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217111,0,0,0,0,0,0,0
32,329999,19,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266835,0,0,0,0,0,0,0
32,329999,20,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108117,0,0,0,0,0,0,0
32,329999,21,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155174,0,0,0,0,0,0,0
32,329999,22,320000,15,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.154420,0,0,0,0,0,0,0
32,329999,23,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606960,0,0,0,0,0,0,0
32,329999,24,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.668948,0,0,0,0,0,0,0
32,329999,25,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110282,0,0,0,0,0,0,0
32,329999,26,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234381,0,0,0,0,0,0,0
32,329999,27,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.978270,0,0,0,0,0,0,0
32,329999,28,320000,33,250000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.144748,0,0,0,0,0,0,0
32,329999,29,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119428,0,0,0,0,0,0,0
32,329999,30,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138914,0,0,0,0,0,0,0
32,329999,31,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138096,0,0,0,0,0,0,0
32,329999,32,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455201,0,0,0,0,0,0,0
32,329999,33,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226265,0,0,0,0,0,0,0
32,329999,34,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093894,0,0,0,0,0,0,0
32,329999,35,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655272,0,0,0,0,0,0,0
32,329999,36,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112629,0,0,0,0,0,0,0
32,329999,37,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121151,0,0,0,0,0,0,0
32,329999,38,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480735,0,0,0,0,0,0,0
32,329999,39,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394129,0,0,0,0,0,0,0
32,329999,40,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351064,0,0,0,0,0,0,0
32,329999,41,320000,15,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.562538,0,0,0,0,0,0,0
32,329999,42,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825057,0,0,0,0,0,0,0
32,329999,43,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063080,0,0,0,0,0,0,0
32,329999,44,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381267,0,0,0,0,0,0,0
32,329999,45,320000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.082157,0,0,0,0,0,0,0
32,329999,46,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217542,0,0,0,0,0,0,0
32,329999,47,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033544,0,0,0,0,0,0,0
32,329999,48,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.056131,0,0,0,0,0,0,0
32,329999,49,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188305,0,0,0,0,0,0,0
32,329999,50,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077062,0,0,0,0,0,0,0
32,329999,51,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305385,0,0,0,0,0,0,0
32,329999,52,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.122515,0,0,0,0,0,0,0
32,329999,53,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505233,0,0,0,0,0,0,0
32,329999,54,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258331,0,0,0,0,0,0,0
32,329999,55,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098686,0,0,0,0,0,0,0
32,329999,56,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085502,0,0,0,0,0,0,0
32,329999,57,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606202,0,0,0,0,0,0,0
32,329999,58,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.690470,0,0,0,0,0,0,0
32,329999,59,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718111,0,0,0,0,0,0,0
32,329999,60,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489603,0,0,0,0,0,0,0
32,329999,61,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074580,0,0,0,0,0,0,0
32,329999,62,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599848,0,0,0,0,0,0,0
32,329999,63,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.119622,0,0,0,0,0,0,0
32,329999,64,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157554,0,0,0,0,0,0,0
32,329999,65,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312995,0,0,0,0,0,0,0
32,329999,66,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336424,0,0,0,0,0,0,0
32,329999,67,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.303244,0,0,0,0,0,0,0
32,329999,68,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.754361,0,0,0,0,0,0,0
32,329999,69,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.741685,0,0,0,0,0,0,0
32,329999,70,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.704205,0,0,0,0,0,0,0
32,329999,71,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429678,0,0,0,0,0,0,0
32,329999,72,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330402,0,0,0,0,0,0,0
32,329999,73,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083915,0,0,0,0,0,0,0
32,329999,74,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876514,0,0,0,0,0,0,0
32,329999,75,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400782,0,0,0,0,0,0,0
32,329999,76,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.745927,0,0,0,0,0,0,0
32,329999,77,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100942,0,0,0,0,0,0,0
32,329999,78,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506991,0,0,0,0,0,0,0
32,329999,79,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149642,0,0,0,0,0,0,0
32,329999,80,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164622,0,0,0,0,0,0,0
32,329999,81,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214874,0,0,0,0,0,0,0
32,329999,82,320000,33,250000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.865605,0,0,0,0,0,0,0
32,329999,83,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292772,0,0,0,0,0,0,0
32,329999,84,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243460,0,0,0,0,0,0,0
32,329999,85,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108710,0,0,0,0,0,0,0
32,329999,86,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101409,0,0,0,0,0,0,0
32,329999,87,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226507,0,0,0,0,0,0,0
32,329999,88,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.787498,0,0,0,0,0,0,0
32,329999,89,320000,33,250000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,6.679114,0,0,0,0,0,0,0
32,329999,90,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.157656,0,0,0,0,0,0,0
32,329999,91,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186484,0,0,0,0,0,0,0
32,329999,92,320000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655306,0,0,0,0,0,0,0
32,329999,93,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.348463,0,0,0,0,0,0,0
32,329999,94,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506912,0,0,0,0,0,0,0
32,329999,95,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170047,0,0,0,0,0,0,0
32,329999,96,320000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071745,0,0,0,0,0,0,0
32,329999,97,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325846,0,0,0,0,0,0,0
32,329999,98,320000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.348067,0,0,0,0,0,0,0
32,329999,99,320000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330340,0,0,0,0,0,0,0
33,339999,0,330000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087163,0,0,0,0,0,0,0
33,339999,1,330000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.608380,0,0,0,0,0,0,0
33,339999,2,330000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588779,0,0,0,0,0,0,0
33,339999,3,330000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331095,0,0,0,0,0,0,0
33,339999,4,330000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956935,0,0,0,0,0,0,0
33,339999,5,330000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508825,0,0,0,0,0,0,0
33,339999,6,330000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166200,0,0,0,0,0,0,0
33,339999,7,330000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124814,0,0,0,0,0,0,0
33,339999,8,330000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.895357,0,0,0,0,0,0,0
33,339999,9,330000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.294450,0,0,0,0,0,0,0
33,339999,10,330000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616494,0,0,0,0,0,0,0
33,339999,11,330000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.189037,0,0,0,0,0,0,0
33,339999,12,330000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463595,0,0,0,0,0,0,0
33,339999,13,330000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252524,0,0,0,0,0,0,0
33,339999,14,330000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085457,0,0,0,0,0,0,0
33,339999,15,330000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108268,0,0,0,0,0,0,0
33,339999,16,330000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139157,0,0,0,0,0,0,0
33,339999,17,330000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228688,0,0,0,0,0,0,0
33,339999,18,330000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213104,0,0,0,0,0,0,0
33,339999,19,330000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422865,0,0,0,0,0,0,0
33,339999,20,330000,33,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080033,0,0,0,0,0,0,0
