generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,83,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,23.391826,1.214327,99,99,0,0,0,0,0
10,109999,84,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,20.751303,2.666578,99,99,0,0,0,0,0
10,109999,85,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,3.000000,28.923814,7.790567,99,99,0,0,0,0,0
10,109999,86,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,32.685832,2.950881,99,99,0,0,0,0,0
10,109999,87,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,25.810730,0.586931,99,99,0,0,0,0,0
10,109999,88,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,13.419427,1.030268,99,99,0,0,0,0,0
10,109999,89,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,3.000000,30.274841,7.475403,99,99,0,0,0,0,0
10,109999,90,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,23.002277,0.990704,99,99,0,0,0,0,0
10,109999,91,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,32.695303,0.870244,99,99,0,0,0,0,0
10,109999,92,100000,56,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,23.158675,0.636852,99,99,0,0,0,0,0
10,109999,93,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,24.691053,0.288468,99,99,0,0,0,0,0
10,109999,94,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,35.954177,0.216753,99,99,0,0,0,0,0
10,109999,95,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,30.138386,0.537424,99,99,0,0,0,0,0
10,109999,96,100000,56,90000,40,9999,0.135000,99,1089,0.000000,3,2.000000,28.237962,10.788171,99,99,0,0,0,0,0
10,109999,97,100000,56,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,21.676836,0.258887,99,99,0,0,0,0,0
10,109999,98,100000,56,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,24.132951,0.813956,99,99,0,0,0,0,0
10,109999,99,100000,56,90000,41,9999,0.135000,99,1089,0.000000,3,3.000000,19.008542,12.060155,99,99,0,0,0,0,0
11,119999,0,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,27.120166,1.042571,99,99,0,0,0,0,0
11,119999,1,110000,10,100000,0,9999,0.135000,99,1188,0.157371,5,0.000000,23.682116,0.624454,99,99,0,0,0,0,1
11,119999,2,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,1.000000,27.370089,8.366534,99,99,0,0,0,0,0
11,119999,3,110000,10,100000,0,9999,0.135000,99,1188,0.000587,2,0.000000,28.083376,0.087029,99,99,0,0,0,0,1
11,119999,4,110000,10,100000,90,9999,0.135000,99,1188,3.289799,3,0.000000,31.521781,1.694460,99,99,1,0,0,0,0
11,119999,5,110000,10,100000,0,9999,0.135000,99,1188,0.321188,3,0.000000,21.440459,0.269484,99,99,0,0,0,1,0
11,119999,6,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,21.213420,0.891380,99,99,0,0,0,0,0
11,119999,7,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,3.000000,32.300279,9.978515,99,99,0,0,0,0,0
11,119999,8,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,27.954073,0.093679,99,99,0,0,0,0,0
11,119999,9,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,30.456046,0.136398,99,99,0,0,0,0,0
11,119999,10,110000,4,100000,0,9999,0.135000,99,1188,0.867692,2,0.000000,25.467272,0.210127,99,99,0,0,0,1,0
11,119999,11,110000,10,100000,0,9999,0.135000,99,1188,0.879519,3,0.000000,26.376933,0.247699,99,99,0,0,0,0,1
11,119999,12,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,10.372346,2.512572,99,99,0,0,0,0,0
11,119999,13,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,2.000000,29.723466,7.049813,99,99,0,0,0,0,0
11,119999,14,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,27.516231,0.077782,99,99,0,0,0,0,0
11,119999,15,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,1.000000,23.428368,8.168137,99,99,0,0,0,0,0
11,119999,16,110000,10,100000,0,9999,0.135000,99,1188,0.877959,3,0.000000,24.633855,0.657163,99,99,0,0,1,0,0
11,119999,17,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,1.000000,28.267677,10.816160,99,99,0,0,0,0,0
11,119999,18,110000,10,100000,46,9999,0.135000,99,1188,0.000000,4,15.000000,22.190550,18.557365,99,99,0,0,0,0,0
11,119999,19,110000,10,100000,40,9999,0.182250,99,1188,0.000000,2,1.000000,29.261872,15.907958,99,99,0,0,0,0,0
11,119999,20,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,25.974021,13.885933,99,99,0,0,0,0,0
11,119999,21,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,1.000000,24.177612,2.023336,99,99,0,0,0,0,0
11,119999,22,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,21.936917,0.189435,99,99,0,0,0,0,0
11,119999,23,110000,10,100000,40,9999,0.135000,99,1188,0.000000,5,0.000000,27.871125,0.190299,99,99,0,0,0,0,0
11,119999,24,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,0.000000,20.907165,1.116359,99,99,0,0,0,0,0
11,119999,25,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,3.000000,31.068245,8.177534,99,99,0,0,0,0,0
11,119999,26,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,25.576707,0.190986,99,99,0,0,0,0,0
11,119999,27,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,2.000000,28.349439,13.654048,99,99,0,0,0,0,0
11,119999,28,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,1.000000,28.496103,9.038554,99,99,0,0,0,0,0
11,119999,29,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,1.000000,23.078077,11.808311,99,99,0,0,0,0,0
11,119999,30,110000,10,100000,0,9999,0.135000,99,1188,0.072963,5,0.000000,23.170233,1.007556,99,99,0,0,0,1,0
11,119999,31,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,30.125816,0.649759,99,99,0,0,0,0,0
11,119999,32,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,30.953242,1.211882,99,99,0,0,0,0,0
11,119999,33,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,32.643458,0.712716,99,99,0,0,0,0,0
11,119999,34,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,28.307259,8.624488,99,99,0,0,0,0,0
11,119999,35,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,2.000000,28.572900,13.085237,99,99,0,0,0,0,0
11,119999,36,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,1.000000,13.313304,3.350229,99,99,0,0,0,0,0
11,119999,37,110000,10,100000,0,9999,0.135000,99,1188,0.008688,3,0.000000,23.076732,0.249851,99,99,0,0,1,0,0
11,119999,38,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,3.000000,30.434896,6.197746,99,99,0,0,0,0,0
11,119999,39,110000,10,100000,0,9999,0.135000,99,1188,0.002237,2,0.000000,23.118116,0.222525,99,99,0,0,0,0,1
11,119999,40,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,2.000000,31.877302,8.659809,99,99,0,0,0,0,0
11,119999,41,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,1.000000,27.447867,9.518250,99,99,0,0,0,0,0
11,119999,42,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,23.546908,13.307903,99,99,0,0,0,0,0
11,119999,43,110000,10,100000,42,9999,0.135000,99,1188,0.000000,4,6.000000,28.019999,14.183251,99,99,0,0,0,0,0
11,119999,44,110000,10,100000,42,9999,0.135000,99,1188,0.000000,3,6.000000,23.883147,9.802121,99,99,0,0,0,0,0
11,119999,45,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,1.000000,29.881046,1.962796,99,99,0,0,0,0,0
11,119999,46,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,28.961949,7.697074,99,99,0,0,0,0,0
11,119999,47,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,30.815282,1.064744,99,99,0,0,0,0,0
11,119999,48,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,2.000000,28.624881,10.082691,99,99,0,0,0,0,0
11,119999,49,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,3.000000,29.648303,12.068181,99,99,0,0,0,0,0
11,119999,50,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,23.628195,8.983287,99,99,0,0,0,0,0
11,119999,51,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,2.000000,28.169123,5.706540,99,99,0,0,0,0,0
11,119999,52,110000,10,100000,41,9999,0.135000,99,1188,0.000000,4,3.000000,27.453650,10.709371,99,99,0,0,0,0,0
11,119999,53,110000,10,100000,41,9999,0.135000,99,1188,0.000000,3,3.000000,27.858381,18.634444,99,99,0,0,0,0,0
11,119999,54,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,31.278168,0.138567,99,99,0,0,0,0,0
11,119999,55,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,0.000000,21.196821,0.200837,99,99,0,0,0,0,0
11,119999,56,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,32.341836,0.690877,99,99,0,0,0,0,0
11,119999,57,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,0.000000,32.408201,5.021946,99,99,0,0,0,0,0
11,119999,58,110000,10,100000,40,9999,0.135000,99,1188,0.000000,5,0.000000,25.057806,0.389750,99,99,0,0,0,0,0
11,119999,59,110000,10,100000,0,9999,0.135000,99,1188,0.012853,1,0.000000,13.783643,0.207064,99,99,0,0,1,0,0
11,119999,60,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,26.079260,0.437229,99,99,0,0,0,0,0
11,119999,61,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,0.000000,30.270539,0.157051,99,99,0,0,0,0,0
11,119999,62,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,0.000000,26.218394,1.015482,99,99,0,0,0,0,0
11,119999,63,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,0.000000,26.743008,0.252338,99,99,0,0,0,0,0
11,119999,64,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,32.208653,4.139784,99,99,0,0,0,0,0
11,119999,65,110000,10,100000,42,9999,0.135000,99,1188,0.000000,3,6.000000,24.204729,9.980573,99,99,0,0,0,0,0
11,119999,66,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,24.376190,1.376146,99,99,0,0,0,0,0
11,119999,67,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,2.000000,28.335257,7.991171,99,99,0,0,0,0,0
11,119999,68,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,23.268291,1.759195,99,99,0,0,0,0,0
11,119999,69,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,28.365600,6.711911,99,99,0,0,0,0,0
11,119999,70,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,29.983360,0.231182,99,99,0,0,0,0,0
11,119999,71,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,27.886780,9.345810,99,99,0,0,0,0,0
11,119999,72,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,0.000000,22.967665,0.093388,99,99,0,0,0,0,0
11,119999,73,110000,10,100000,40,9999,0.135000,99,1188,0.000000,5,0.000000,23.784052,11.615358,99,99,0,0,0,0,0
11,119999,74,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,32.555036,4.556424,99,99,0,0,0,0,0
11,119999,75,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,27.791233,0.094589,99,99,0,0,0,0,0
11,119999,76,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,10.461138,2.348704,99,99,0,0,0,0,0
11,119999,77,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,26.581042,0.297154,99,99,0,0,0,0,0
11,119999,78,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,1.000000,28.098895,5.191896,99,99,0,0,0,0,0
11,119999,79,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,29.985481,0.435115,99,99,0,0,0,0,0
11,119999,80,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,3.000000,28.557061,6.660230,99,99,0,0,0,0,0
11,119999,81,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,2.000000,27.912173,9.360897,99,99,0,0,0,0,0
11,119999,82,110000,10,100000,44,9999,0.135000,99,1188,0.000000,2,10.000000,23.069691,11.074409,99,99,0,0,0,0,0
11,119999,83,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,23.083987,1.029400,99,99,0,0,0,0,0
11,119999,84,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,20.783702,1.348104,99,99,0,0,0,0,0
11,119999,85,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,1.000000,32.320806,11.383633,99,99,0,0,0,0,0
11,119999,86,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,1.000000,32.122606,4.029719,99,99,0,0,0,0,0
11,119999,87,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,25.374221,0.444687,99,99,0,0,0,0,0
11,119999,88,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,0.000000,13.641528,0.592525,99,99,0,0,0,0,0
11,119999,89,110000,10,100000,42,9999,0.135000,99,1188,0.000000,2,7.000000,31.346672,11.827389,99,99,0,0,0,0,0
11,119999,90,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,22.251157,0.963642,99,99,0,0,0,0,0
11,119999,91,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,32.400528,0.903974,99,99,0,0,0,0,0
11,119999,92,110000,10,100000,40,9999,0.135000,99,1188,0.000000,1,0.000000,23.018469,1.962354,99,99,0,0,0,0,0
11,119999,93,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,24.827414,0.301074,99,99,0,0,0,0,0
11,119999,94,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,35.955715,0.216177,99,99,0,0,0,0,0
11,119999,95,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,30.187613,0.460163,99,99,0,0,0,0,0
11,119999,96,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,27.794675,4.826972,99,99,0,0,0,0,0
11,119999,97,110000,10,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,21.631200,0.283622,99,99,0,0,0,0,0
11,119999,98,110000,10,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,24.032835,0.247926,99,99,0,0,0,0,0
11,119999,99,110000,10,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,15.478491,0.232267,99,99,0,0,0,0,0
12,129999,0,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,26.325065,1.000504,99,99,0,0,0,0,0
12,129999,1,120000,4,110000,40,9999,0.135000,99,1287,0.000000,5,0.000000,23.656342,0.472422,99,99,0,0,0,0,0
12,129999,2,120000,4,110000,41,9999,0.135000,99,1287,0.000000,4,5.000000,29.064241,11.074783,99,99,0,0,0,0,0
12,129999,3,120000,4,110000,0,9999,0.135000,99,1287,0.009877,2,0.000000,28.080849,0.121906,99,99,0,0,0,0,1
12,129999,4,120000,11,110000,90,9999,0.135000,99,1287,1.046172,3,0.000000,31.261406,0.872275,99,99,1,0,0,0,0
12,129999,5,120000,4,110000,0,9999,0.135000,99,1287,0.407640,3,0.000000,21.383684,0.352885,99,99,0,0,0,1,0
12,129999,6,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,20.715871,0.898806,99,99,0,0,0,0,0
12,129999,7,120000,4,110000,41,9999,0.135000,99,1287,0.000000,1,5.000000,33.296730,9.490507,99,99,0,0,0,0,0
12,129999,8,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,27.951914,0.131363,99,99,0,0,0,0,0
12,129999,9,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,30.455655,0.131714,99,99,0,0,0,0,0
12,129999,10,120000,4,110000,0,9999,0.135000,99,1287,0.729546,2,0.000000,25.309337,0.185375,99,99,0,0,0,1,0
12,129999,11,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,26.521282,3.463467,99,99,0,0,0,0,0
12,129999,12,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,10.392622,1.936804,99,99,0,0,0,0,0
12,129999,13,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,2.000000,32.080785,8.969750,99,99,0,0,0,0,0
12,129999,14,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,27.515292,0.268552,99,99,0,0,0,0,0
12,129999,15,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,23.920306,7.125948,99,99,0,0,0,0,0
12,129999,16,120000,4,110000,0,9999,0.135000,99,1287,0.480025,3,0.000000,24.786659,0.917055,99,99,0,0,1,0,0
12,129999,17,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,29.695992,1.900696,99,99,0,0,0,0,0
12,129999,18,120000,4,110000,40,9999,0.135000,99,1287,0.000000,5,0.000000,29.802147,3.337879,99,99,0,0,0,0,0
12,129999,19,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,2.000000,28.683117,6.456191,99,99,0,0,0,0,0
12,129999,20,120000,4,110000,0,9999,0.135000,99,1287,0.550722,2,0.000000,26.448998,2.526328,99,99,0,0,0,0,1
12,129999,21,120000,4,110000,0,9999,0.135000,99,1287,0.271077,2,0.000000,23.807196,0.102998,99,99,0,0,0,0,1
12,129999,22,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,21.881795,0.276452,99,99,0,0,0,0,0
12,129999,23,120000,4,110000,40,9999,0.135000,99,1287,0.000000,5,0.000000,27.879843,0.183371,99,99,0,0,0,0,0
12,129999,24,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,0.000000,20.572042,0.919848,99,99,0,0,0,0,0
12,129999,25,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,3.000000,32.880299,7.974953,99,99,0,0,0,0,0
12,129999,26,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,25.510958,0.176336,99,99,0,0,0,0,0
12,129999,27,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,30.150338,1.279655,99,99,0,0,0,0,0
12,129999,28,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,1.000000,28.181814,9.239279,99,99,0,0,0,0,0
12,129999,29,120000,4,110000,43,9999,0.135000,99,1287,0.000000,3,8.000000,23.810751,65.397074,99,99,0,0,0,0,0
12,129999,30,120000,4,110000,0,9999,0.135000,99,1287,0.275641,5,0.000000,22.963087,0.621717,99,99,0,0,0,1,0
12,129999,31,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,30.148007,1.748877,99,99,0,0,0,0,0
12,129999,32,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,30.907720,2.037555,99,99,0,0,0,0,0
12,129999,33,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,32.597590,0.684931,99,99,0,0,0,0,0
12,129999,34,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,1.000000,28.691473,4.029533,99,99,0,0,0,0,0
12,129999,35,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,1.000000,28.540358,9.769684,99,99,0,0,0,0,0
12,129999,36,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,1.000000,14.683402,5.764135,99,99,0,0,0,0,0
12,129999,37,120000,4,110000,0,9999,0.135000,99,1287,0.003856,3,0.000000,23.098498,0.219115,99,99,0,0,1,0,0
12,129999,38,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,2.000000,29.016254,9.357574,99,99,0,0,0,0,0
12,129999,39,120000,4,110000,0,9999,0.135000,99,1287,0.012921,2,0.000000,23.139000,0.197336,99,99,0,0,0,0,1
12,129999,40,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,2.000000,34.198294,4.104009,99,99,0,0,0,0,0
12,129999,41,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,28.562465,4.761730,99,99,0,0,0,0,0
12,129999,42,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,23.197899,2.375522,99,99,0,0,0,0,0
12,129999,43,120000,4,110000,41,9999,0.135000,99,1287,0.000000,5,3.000000,27.677590,10.993012,99,99,0,0,0,0,0
12,129999,44,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,1.000000,29.881324,2.211858,99,99,0,0,0,0,0
12,129999,45,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,29.873792,2.320898,99,99,0,0,0,0,0
12,129999,46,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,1.000000,29.341647,7.275459,99,99,0,0,0,0,0
12,129999,47,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,3.000000,30.766772,6.832526,99,99,0,0,0,0,0
12,129999,48,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,1.000000,28.255512,6.261597,99,99,0,0,0,0,0
12,129999,49,120000,4,110000,41,9999,0.135000,99,1287,0.000000,2,6.000000,29.223401,12.365996,99,99,0,0,0,0,0
12,129999,50,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,2.000000,23.746014,4.879167,99,99,0,0,0,0,0
12,129999,51,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,27.026634,0.988164,99,99,0,0,0,0,0
12,129999,52,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,1.000000,25.010950,8.122220,99,99,0,0,0,0,0
12,129999,53,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,26.698997,3.702407,99,99,0,0,0,0,0
12,129999,54,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,31.277681,0.136852,99,99,0,0,0,0,0
12,129999,55,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,0.000000,21.140075,0.292579,99,99,0,0,0,0,0
12,129999,56,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,32.036215,0.689292,99,99,0,0,0,0,0
12,129999,57,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,0.000000,32.353236,4.930349,99,99,0,0,0,0,0
12,129999,58,120000,4,110000,40,9999,0.135000,99,1287,0.000000,5,0.000000,25.209096,0.919919,99,99,0,0,0,0,0
12,129999,59,120000,4,110000,0,9999,0.135000,99,1287,0.010882,1,0.000000,13.780329,0.203244,99,99,0,0,1,0,0
12,129999,60,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,26.226915,2.576499,99,99,0,0,0,0,0
12,129999,61,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,0.000000,30.268178,0.493780,99,99,0,0,0,0,0
12,129999,62,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,0.000000,25.443048,0.987296,99,99,0,0,0,0,0
12,129999,63,120000,4,110000,43,9999,0.135000,99,1287,0.000000,1,10.000000,26.886372,12.447338,99,99,0,0,0,0,0
12,129999,64,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,31.904395,5.833549,99,99,0,0,0,0,0
12,129999,65,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,29.837393,2.845497,99,99,0,0,0,0,0
12,129999,66,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,24.162284,0.955984,99,99,0,0,0,0,0
12,129999,67,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,1.000000,29.841178,5.103238,99,99,0,0,0,0,0
12,129999,68,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,23.012268,1.739859,99,99,0,0,0,0,0
12,129999,69,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,1.000000,28.104911,8.087003,99,99,0,0,0,0,0
12,129999,70,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,29.979006,0.226330,99,99,0,0,0,0,0
12,129999,71,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,1.000000,28.059816,4.632439,99,99,0,0,0,0,0
12,129999,72,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,0.000000,22.979233,0.058626,99,99,0,0,0,0,0
12,129999,73,120000,4,110000,40,9999,0.135000,99,1287,0.000000,5,0.000000,23.824580,0.573187,99,99,0,0,0,0,0
12,129999,74,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,32.532333,4.440117,99,99,0,0,0,0,0
12,129999,75,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,27.789513,0.149763,99,99,0,0,0,0,0
12,129999,76,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,10.368321,1.887793,99,99,0,0,0,0,0
12,129999,77,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,26.741816,1.366318,99,99,0,0,0,0,0
12,129999,78,120000,4,110000,41,9999,0.135000,99,1287,0.000000,4,3.000000,26.478616,9.007352,99,99,0,0,0,0,0
12,129999,79,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,29.980986,0.412520,99,99,0,0,0,0,0
12,129999,80,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,1.000000,24.990014,4.149377,99,99,0,0,0,0,0
12,129999,81,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,29.802439,1.192160,99,99,0,0,0,0,0
12,129999,82,120000,4,110000,43,9999,0.135000,99,1287,0.000000,3,9.000000,23.407304,28.012680,99,99,0,0,0,0,0
12,129999,83,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,22.928991,0.716838,99,99,0,0,0,0,0
12,129999,84,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,20.475342,1.240635,99,99,0,0,0,0,0
12,129999,85,120000,4,110000,41,9999,0.135000,99,1287,0.000000,2,4.000000,31.899628,9.946115,99,99,0,0,0,0,0
12,129999,86,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,31.980321,6.221354,99,99,0,0,0,0,0
12,129999,87,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,25.150843,0.393707,99,99,0,0,0,0,0
