generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
73,5,-5.577807, 5.223920,-5.592299, 5.282034,0.059893,0
73,5,4.695726, 4.623516,4.695431, 4.623794,0.000406,0
73,5,3.423358, -2.504197,3.433766, -2.504370,0.010410,0
73,5,7.072443, 9.062537,7.072810, 9.063426,0.000969,0
73,5,3.970726, -9.061297,3.970037, -9.061282,0.000688,1
73,5,-2.423346, 4.453716,-2.437373, 4.472787,0.023674,0
73,5,-4.171709, 5.596196,-4.160051, 5.602297,0.013157,0
73,5,-1.321261, 4.998681,-1.367289, 5.066611,0.082055,0
73,5,9.199585, -8.510392,9.164091, -8.576926,0.075409,1
73,5,0.271591, 4.898694,0.294544, 4.880266,0.029435,0
73,5,-8.501813, -7.792727,-8.500467, -7.797345,0.004810,1
73,5,-9.066244, -1.335917,-9.067639, -1.305505,0.030444,0
73,5,5.370767, 1.011578,5.378673, 1.067687,0.056664,0
73,5,9.299988, -3.692716,9.300002, -3.543976,0.148740,0
73,5,4.409256, 6.690398,4.409592, 6.690162,0.000411,0
73,5,-1.625287, 7.059488,-1.336592, 7.240508,0.340754,0
73,5,2.782337, 9.299999,2.785276, 9.300016,0.002940,0
73,5,7.075077, 5.225243,7.078832, 5.227167,0.004221,0
73,5,2.641431, 7.618793,2.641412, 7.618808,0.000024,0
73,5,9.054751, -6.917764,9.054894, -6.896624,0.021141,0
73,5,-0.463080, 6.489507,-0.234920, 6.538472,0.233355,0
73,5,6.673811, -7.841670,6.602644, -7.940184,0.121531,1
73,5,-8.296234, 4.256275,-8.296726, 4.254721,0.001630,0
74,1,-7.906698, -8.512877,-7.906621, -8.512510,0.000381,1
74,1,4.486221, 5.400573,4.486318, 5.400607,0.000103,0
74,1,-7.892504, -8.348774,-7.892984, -8.348989,0.000539,1
74,1,-7.876908, -8.196042,-7.876253, -8.196183,0.000670,1
74,1,-0.365733, -9.293635,-0.365954, -9.293500,0.000273,1
74,2,-7.075502, -9.475033,-7.075191, -9.475805,0.000836,1
74,2,9.267670, -3.684922,9.273894, -3.540845,0.144274,0
74,2,-2.838536, -7.817324,-2.838133, -7.819958,0.002665,1
74,2,3.629699, 7.431166,3.629663, 7.431177,0.000038,0
74,2,5.559884, 4.800015,5.559874, 4.799790,0.000226,0
74,3,-9.376278, -2.652516,-9.376186, -2.652466,0.000104,0
74,3,5.033909, -8.596973,4.937994, -8.524689,0.120103,1
74,3,-7.554359, -8.914627,-7.554254, -8.915485,0.000882,1
74,3,-5.276300, -9.177176,-5.276300, -9.177176,0.000000,1
74,3,1.597749, -7.896375,1.599510, -7.900706,0.004675,1
74,4,7.695771, -8.677952,7.242594, -9.229517,0.713859,1
74,4,4.286281, -0.558189,4.286347, -0.558535,0.000354,0
74,4,-7.299421, -7.928000,-7.296384, -7.929087,0.003226,1
74,4,4.821339, -1.886438,4.830060, -1.878361,0.011887,0
74,4,-9.268295, 9.264839,-9.268312, 9.264888,0.000052,0
74,5,0.987634, 6.578758,1.199760, 6.523396,0.219231,0
74,5,8.050024, -3.889901,7.979536, -3.348069,0.546398,0
74,5,5.971524, -9.053297,5.796926, -9.055245,0.174610,1
74,5,-6.504904, 3.941831,-6.504450, 3.942675,0.000958,0
74,5,1.961494, -2.360527,1.981892, -2.333605,0.033777,0
74,5,7.547768, 6.425992,7.554657, 6.428307,0.007268,0
74,5,7.640829, 7.625761,7.648593, 7.628022,0.008094,0
74,5,-5.592290, 5.282029,-5.605363, 5.333888,0.053482,0
74,5,4.695433, 4.623816,4.695152, 4.624060,0.000372,0
74,5,3.433752, -2.504350,3.444075, -2.504577,0.010326,0
74,5,7.072823, 9.063416,7.074272, 9.064575,0.001858,0
74,5,3.970036, -9.061284,3.965533, -9.061159,0.004505,1
74,5,-2.437362, 4.472775,-2.437119, 4.495552,0.022778,0
74,5,-4.160037, 5.602265,-4.149475, 5.608680,0.012357,0
74,5,-1.367297, 5.066608,-1.410534, 5.152088,0.095793,0
74,5,9.164089, -8.576926,9.164235, -8.577029,0.000179,1
74,5,0.294563, 4.880280,0.304431, 4.872056,0.012845,0
74,5,-8.500466, -7.797338,-8.499448, -7.801578,0.004360,1
74,5,-9.067668, -1.305509,-9.079464, -1.280008,0.028097,0
74,5,5.378690, 1.067682,5.381572, 1.098981,0.031432,0
74,5,9.300000, -3.543974,9.299999, -3.389803,0.154171,0
74,5,4.409588, 6.690138,4.409953, 6.689876,0.000450,0
74,5,-1.336608, 7.240514,-1.059615, 7.391769,0.315600,0
74,5,2.785249, 9.300015,2.788440, 9.300000,0.003191,0
74,5,7.078830, 5.227180,7.085731, 5.229561,0.007300,0
74,5,2.641432, 7.618795,2.641429, 7.618791,0.000005,0
74,5,9.054906, -6.896637,9.054200, -6.795685,0.100955,0
74,5,-0.234924, 6.538443,-0.031728, 6.569070,0.205492,0
74,5,6.602653, -7.940207,6.403580, -7.976715,0.202393,1
74,5,-8.296712, 4.254724,-8.298102, 4.255124,0.001448,0
75,1,-7.906609, -8.512553,-7.906529, -8.512398,0.000233,1
75,1,4.486251, 5.400546,4.486311, 5.400606,0.000085,0
75,1,-7.892922, -8.348989,-7.892856, -8.349216,0.000237,1
75,1,-7.876280, -8.196153,-7.875563, -8.195195,0.001202,1
75,1,-0.365957, -9.293572,-0.365920, -9.293185,0.000403,1
75,2,-7.075191, -9.475805,-7.074677, -9.476529,0.000897,1
75,2,9.273855, -3.540859,9.199935, -3.284929,0.266392,0
75,2,-2.838149, -7.819918,-2.837941, -7.822644,0.002736,1
75,2,3.629704, 7.431143,3.629670, 7.431122,0.000040,0
75,2,5.559823, 4.799793,5.559885, 4.799720,0.000096,0
75,3,-9.376219, -2.652480,-9.376168, -2.652390,0.000104,0
75,3,4.937979, -8.524677,4.788727, -8.417380,0.183817,1
75,3,-7.554254, -8.915485,-7.554116, -8.916230,0.000758,1
75,3,-5.276300, -9.177176,-5.276300, -9.177176,0.000000,1
75,3,1.599502, -7.900706,1.601306, -7.904833,0.004504,1
75,4,7.242702, -9.229501,6.965295, -9.223742,0.277467,1
75,4,4.286325, -0.558526,4.286424, -0.558851,0.000342,0
75,4,-7.296382, -7.929075,-7.292928, -7.930004,0.003577,1
75,4,4.830084, -1.878356,4.834167, -1.851017,0.027642,0
75,4,-9.268320, 9.264862,-9.268316, 9.265014,0.000152,0
75,5,1.199774, 6.523401,1.360926, 6.492989,0.163997,0
75,5,7.979486, -3.347995,7.804025, -2.324619,1.038308,0
75,5,5.796875, -9.055243,5.558331, -9.056001,0.238545,1
75,5,-6.504430, 3.942676,-6.503921, 3.943254,0.000772,0
75,5,1.981887, -2.333603,2.002040, -2.307708,0.032813,0
75,5,7.554680, 6.428265,7.561755, 6.430657,0.007468,0
75,5,7.648582, 7.628061,7.656119, 7.630450,0.007911,0
75,5,-5.605392, 5.333873,-5.620064, 5.380355,0.048742,0
75,5,4.695154, 4.624084,4.694887, 4.624325,0.000361,0
75,5,3.444104, -2.504556,3.454199, -2.506068,0.010208,0
75,5,7.074267, 9.064583,7.075619, 9.065680,0.001746,0
75,5,3.965516, -9.061169,3.951398, -9.061034,0.014120,1
75,5,-2.437131, 4.495566,-2.422289, 4.531280,0.038675,0
75,5,-4.149505, 5.608588,-4.144052, 5.612854,0.006925,0
75,5,-1.410562, 5.152124,-1.489244, 5.299082,0.166695,0
75,5,9.164233, -8.577030,9.164272, -8.577097,0.000077,1
75,5,0.304442, 4.872061,0.310105, 4.855821,0.017199,0
75,5,-8.499447, -7.801572,-8.497821, -7.806034,0.004749,1
75,5,-9.079462, -1.279997,-9.079158, -1.280464,0.000561,0
75,5,5.381549, 1.098983,5.260742, 0.813333,0.310145,0
75,5,9.300011, -3.389807,9.214454, -3.123826,0.279403,0
75,5,4.409949, 6.689853,4.410201, 6.689623,0.000341,0
75,5,-1.059589, 7.391803,-0.863946, 7.448999,0.203832,0
75,5,2.788497, 9.300059,2.790613, 9.300026,0.002116,0
75,5,7.085747, 5.229553,7.091290, 5.231656,0.005929,0
75,5,2.641448, 7.618778,2.641478, 7.618825,0.000055,0
75,5,9.054215, -6.795654,9.052129, -6.685873,0.109801,0
75,5,-0.031709, 6.569103,0.133504, 6.568515,0.165214,0
75,5,6.403494, -7.976748,6.262557, -7.913760,0.154372,1
75,5,-8.298080, 4.255128,-8.296458, 4.251672,0.003818,0
76,1,-7.906543, -8.512323,-7.906238, -8.512385,0.000326,1
76,1,4.486243, 5.400543,4.486301, 5.400517,0.000063,0
76,1,-7.892884, -8.349242,-7.893323, -8.349180,0.000443,1
76,1,-7.875713, -8.195201,-7.874581, -8.194223,0.001496,1
76,1,-0.365992, -9.293165,-0.366406, -9.292933,0.000485,1
76,2,-7.074659, -9.476524,-7.074319, -9.477419,0.000957,1
76,2,9.199818, -3.284869,9.290655, -2.993320,0.305373,0
76,2,-2.837931, -7.822627,-2.837505, -7.825457,0.002862,1
76,2,3.629710, 7.431088,3.629641, 7.431162,0.000101,0
76,2,5.559832, 4.799724,5.559788, 4.799461,0.000266,0
76,3,-9.376201, -2.652403,-9.199832, -2.697115,0.181948,0
76,3,4.788731, -8.417380,4.667155, -8.343556,0.142235,1
76,3,-7.554116, -8.916230,-7.554059, -8.917155,0.000927,1
76,3,-5.276300, -9.177176,-5.276300, -9.177176,0.000000,1
76,3,1.601309, -7.904842,1.603453, -7.909271,0.004921,1
76,4,6.965330, -9.223731,6.725749, -9.218622,0.239636,1
76,4,4.286396, -0.558842,4.269955, -0.552940,0.017468,0
76,4,-7.292922, -7.930015,-7.289412, -7.931155,0.003691,1
76,4,4.834195, -1.851010,4.849180, -1.820533,0.033961,0
76,4,-9.268326, 9.264988,-9.268339, 9.264980,0.000015,0
76,5,1.360932, 6.493015,1.543932, 6.459212,0.186096,0
76,5,7.804009, -2.324567,7.591280, -1.803888,0.562459,0
76,5,5.558294, -9.056004,5.379108, -9.059061,0.179211,1
76,5,-6.503901, 3.943256,-6.503471, 3.944127,0.000972,0
76,5,2.002015, -2.307686,2.022813, -2.281760,0.033237,0
76,5,7.561780, 6.430634,7.569503, 6.433056,0.008095,0
76,5,7.656123, 7.630440,7.663286, 7.632745,0.007526,0
76,5,-5.620056, 5.380351,-5.635172, 5.435004,0.056706,0
76,5,4.694889, 4.624347,4.694585, 4.624701,0.000466,0
76,5,3.454229, -2.506067,3.465112, -2.506216,0.010884,0
76,5,7.075618, 9.065669,7.077559, 9.067062,0.002420,0
76,5,3.951397, -9.061036,3.896525, -9.040836,0.058472,1
76,5,-2.422275, 4.531273,-2.401903, 4.564571,0.039036,0
76,5,-4.144061, 5.612876,-4.135713, 5.618499,0.010065,0
76,5,-1.489254, 5.299097,-1.535616, 5.403234,0.113991,0
76,5,9.164270, -8.577098,9.164279, -8.577147,0.000049,1
76,5,0.310120, 4.855818,0.317615, 4.838408,0.018955,0
76,5,-8.497821, -7.806043,-8.496614, -7.810475,0.004594,1
76,5,-9.079160, -1.280446,-9.079068, -1.279806,0.000650,0
76,5,5.260717, 0.813334,5.108606, 0.533874,0.318176,0
76,5,9.214458, -3.123849,9.298843, -2.821465,0.313938,0
76,5,4.410197, 6.689599,4.410480, 6.689312,0.000403,0
76,5,-0.863960, 7.449004,-0.648471, 7.490702,0.219486,0
76,5,2.790614, 9.299989,2.793638, 9.300011,0.003025,0
76,5,7.091279, 5.231674,7.097405, 5.234624,0.006801,0
76,5,2.641498, 7.618811,2.641500, 7.618804,0.000009,0
76,5,9.052119, -6.685862,9.051954, -6.564960,0.120902,0
76,5,0.133516, 6.568512,0.314376, 6.551340,0.181673,0
76,5,6.262493, -7.913721,6.162436, -7.872448,0.108235,1
76,5,-8.296437, 4.251678,-8.298053, 4.252044,0.001657,0
77,1,-7.906290, -8.512393,-7.906236, -8.512469,0.000094,1
77,1,4.486234, 5.400455,4.486401, 5.400503,0.000173,0
77,1,-7.893296, -8.349257,-7.893241, -8.349279,0.000110,1
77,1,-7.874520, -8.194223,-7.872934, -8.193609,0.001700,1
77,1,-0.366405, -9.293003,-0.366108, -9.293024,0.000298,1
77,2,-7.074290, -9.477404,-7.073773, -9.478019,0.000815,1
77,2,9.290778, -2.993361,9.300416, -2.991032,0.010009,0
77,2,-2.837487, -7.825473,-2.836971, -7.828231,0.002812,1
77,2,3.629682, 7.431128,3.629673, 7.431137,0.000013,0
77,2,5.559734, 4.799465,5.559781, 4.799345,0.000128,0
77,3,-9.199820, -2.697148,-9.162915, -2.748253,0.063037,0
77,3,4.667152, -8.343558,4.614160, -8.303348,0.066522,1
77,3,-7.554059, -8.917155,-7.554059, -8.917860,0.000705,1
77,3,-5.276300, -9.177176,-5.276300, -9.177176,0.000000,1
77,3,1.603457, -7.909253,1.605424, -7.913200,0.004411,1
77,4,6.725724, -9.218609,6.632002, -9.217787,0.093726,1
77,4,4.269935, -0.552933,4.146511, -0.722790,0.209964,0
77,4,-7.289414, -7.931166,-7.285871, -7.932043,0.003651,1
77,4,4.849206, -1.820529,4.883500, -1.905571,0.091696,0
77,4,-9.268348, 9.264955,-9.268291, 9.265019,0.000086,0
77,5,1.543953, 6.459205,1.676393, 6.410586,0.141081,0
77,5,7.591274, -1.803910,7.540344, -1.773414,0.059363,0
77,5,5.379082, -9.059111,5.297422, -9.060572,0.081673,1
77,5,-6.503454, 3.944129,-6.502988, 3.945013,0.000999,0
77,5,2.022802, -2.281755,2.043367, -2.257108,0.032100,0
77,5,7.569513, 6.433061,7.576123, 6.435457,0.007036,0
77,5,7.663292, 7.632723,7.669523, 7.635184,0.006702,0
77,5,-5.635181, 5.434985,-5.657856, 5.509833,0.078207,0
77,5,4.694586, 4.624720,4.694181, 4.625072,0.000538,0
77,5,3.465127, -2.506235,3.475461, -2.507111,0.010371,0
77,5,7.077572, 9.067082,7.078424, 9.068255,0.001450,0
77,5,3.896517, -9.040835,3.848421, -9.015849,0.054199,1
77,5,-2.401895, 4.564565,-2.439014, 4.638608,0.082827,0
77,5,-4.135708, 5.618480,-4.128963, 5.623525,0.008423,0
77,5,-1.535609, 5.403249,-2.032323, 5.854068,0.670793,0
77,5,9.164277, -8.577147,9.164278, -8.577180,0.000033,1
77,5,0.317632, 4.838414,0.310378, 4.825785,0.014564,0
77,5,-8.496616, -7.810483,-8.495050, -7.814761,0.004555,1
77,5,-9.079041, -1.279804,-9.079418, -1.276907,0.002922,0
77,5,5.108572, 0.533806,4.893123, 0.208741,0.389982,0
77,5,9.298846, -2.821461,9.299966, -2.813718,0.007823,0
77,5,4.410475, 6.689286,4.410725, 6.689085,0.000325,0
77,5,-0.648450, 7.490667,-0.466998, 7.541340,0.188395,0
77,5,2.793638, 9.300000,2.795592, 9.299991,0.001954,0
77,5,7.097404, 5.234622,7.102395, 5.236969,0.005515,0
77,5,2.641521, 7.618791,2.641504, 7.618789,0.000018,0
77,5,9.051939, -6.564945,9.067239, -6.390225,0.175388,0
77,5,0.314392, 6.551335,0.447784, 6.541441,0.133758,0
77,5,6.162430, -7.872441,6.076782, -7.881525,0.086129,1
77,5,-8.298032, 4.252048,-8.298226, 4.250127,0.001931,0
78,1,-7.906236, -8.512469,-7.906236, -8.512469,0.000000,1
78,1,4.486334, 5.400441,4.486394, 5.400532,0.000109,0
78,1,-7.893194, -8.349264,-7.893569, -8.349616,0.000518,1
78,1,-7.872960, -8.193630,-7.872197, -8.193591,0.000780,1
78,1,-0.366046, -9.293024,-0.366297, -9.292594,0.000498,1
78,2,-7.073787, -9.477991,-7.073869, -9.478715,0.000729,1
78,2,9.300434, -2.991060,9.308418, -2.827100,0.164155,0
78,2,-2.837049, -7.828273,-2.836620, -7.831155,0.002939,1
78,2,3.629714, 7.431104,3.629752, 7.431192,0.000096,0
78,2,5.559729, 4.799349,5.559867, 4.799370,0.000140,0
78,3,-9.162930, -2.748259,-9.107218, -2.805256,0.079703,0
78,3,4.614181, -8.303338,4.571192, -8.257909,0.062545,1
78,3,-7.554055, -8.917875,-7.554080, -8.918447,0.000591,1
78,3,-5.276300, -9.177176,-5.276300, -9.177176,0.000000,1
78,3,1.605431, -7.913185,1.607382, -7.916266,0.003648,1
78,4,6.631997, -9.217789,6.556396, -9.198895,0.077927,1
78,4,4.146517, -0.722764,3.906913, -1.087399,0.436313,0
78,4,-7.285866, -7.932057,-7.282898, -7.932862,0.003076,1
78,4,4.883535, -1.905563,4.875104, -2.114501,0.209108,0
78,4,-9.268300, 9.264992,-9.268308, 9.265097,0.000105,0
78,5,1.676401, 6.410603,1.748643, 6.379406,0.078690,0
78,5,7.540326, -1.773407,7.485439, -1.740230,0.064135,0
78,5,5.297421, -9.060573,5.222813, -9.061712,0.074617,1
78,5,-6.502969, 3.945016,-6.502491, 3.946125,0.001208,0
78,5,2.043379, -2.257112,2.063957, -2.232630,0.031981,0
78,5,7.576101, 6.435459,7.582657, 6.437694,0.006928,0
78,5,7.669498, 7.635192,7.676279, 7.637321,0.007107,0
78,5,-5.657854, 5.509849,-5.682040, 5.590175,0.083888,0
78,5,4.694183, 4.625094,4.693842, 4.625373,0.000440,0
78,5,3.475449, -2.507095,3.486057, -2.507823,0.010633,0
78,5,7.078406, 9.068259,7.079515, 9.069521,0.001683,0
78,5,3.848420, -9.015850,3.802717, -8.988832,0.053092,1
78,5,-2.439036, 4.638628,-2.439431, 4.688494,0.049868,0
78,5,-4.128983, 5.623517,-4.122666, 5.628282,0.007912,0
78,5,-2.032329, 5.854054,-2.121242, 5.949018,0.130091,0
78,5,9.164276, -8.577181,9.164284, -8.577235,0.000055,1
78,5,0.310402, 4.825796,0.281165, 4.832612,0.030021,0
78,5,-8.495050, -7.814753,-8.493895, -7.818727,0.004138,1
78,5,-9.079440, -1.276911,-9.079648, -1.276177,0.000763,0
78,5,4.893131, 0.208729,4.634830, -0.209689,0.491725,0
78,5,9.299961, -2.813720,9.297307, -2.640582,0.173159,0
78,5,4.410721, 6.689064,4.411006, 6.688750,0.000424,0
78,5,-0.466994, 7.541336,-0.351801, 7.592233,0.125937,0
78,5,2.795598, 9.299990,2.797702, 9.300080,0.002115,0
78,5,7.102386, 5.236954,7.108450, 5.239611,0.006621,0
78,5,2.641524, 7.618776,2.641507, 7.618777,0.000017,0
78,5,9.067216, -6.390240,9.129678, -6.229138,0.172786,0
78,5,0.447792, 6.541461,0.520663, 6.538965,0.072914,0
78,5,6.076763, -7.881534,6.018930, -7.869451,0.059081,1
78,5,-8.298203, 4.250133,-8.297064, 4.247021,0.003314,0
79,1,-7.906236, -8.512469,-7.906236, -8.512469,0.000000,1
79,1,4.486327, 5.400468,4.486425, 5.400602,0.000167,0
79,1,-7.893484, -8.349607,-7.893644, -8.349108,0.000530,1
79,1,-7.872138, -8.193591,-7.870831, -8.193202,0.001367,1
79,1,-0.366299, -9.292521,-0.365473, -9.292594,0.000830,1
79,2,-7.073864, -9.478734,-7.073747, -9.479332,0.000613,1
79,2,9.308461, -2.827119,9.312315, -2.717162,0.110029,0
79,2,-2.836637, -7.831116,-2.836151, -7.833928,0.002855,1
79,2,3.629792, 7.431157,3.629661, 7.431212,0.000143,0
79,2,5.559815, 4.799373,5.559767, 4.799339,0.000060,0
79,3,-9.107257, -2.805280,-9.089273, -2.822029,0.024575,0
79,3,4.571157, -8.257817,4.544930, -8.235989,0.034123,1
79,3,-7.554080, -8.918447,-7.554161, -8.919107,0.000665,1
79,3,-5.276300, -9.177176,-5.276300, -9.177176,0.000000,1
79,3,1.607370, -7.916291,1.609404, -7.918599,0.003077,1
79,4,6.556400, -9.198924,6.522894, -9.157598,0.053202,1
79,4,3.906900, -1.087395,3.742246, -1.315911,0.281657,0
79,4,-7.282896, -7.932868,-7.279470, -7.933626,0.003509,1
79,4,4.875081, -2.114543,4.864676, -2.162176,0.048756,0
79,4,-9.268317, 9.265071,-9.268304, 9.265105,0.000037,0
79,5,1.748657, 6.379401,1.820408, 6.340602,0.081569,0
79,5,7.485421, -1.740222,7.430513, -1.706055,0.064670,0
79,5,5.222825, -9.061714,5.185555, -9.064315,0.037361,1
79,5,-6.502473, 3.946128,-6.502119, 3.947352,0.001275,0
79,5,2.063964, -2.232619,2.097782, -2.211221,0.040019,0
79,5,7.582671, 6.437688,7.590766, 6.440139,0.008459,0
79,5,7.676278, 7.637337,7.682611, 7.639878,0.006825,0
79,5,-5.682035, 5.590188,-5.707195, 5.664838,0.078776,0
79,5,4.693844, 4.625393,4.693463, 4.625666,0.000469,0
79,5,3.486039, -2.507798,3.451524, -2.603268,0.101519,0
79,5,7.079522, 9.069516,7.079919, 9.070687,0.001239,0
79,5,3.802716, -8.988832,3.788119, -8.977576,0.018433,1
79,5,-2.439434, 4.688487,-2.443292, 4.741121,0.052775,0
79,5,-4.122675, 5.628303,-4.119465, 5.631569,0.004580,0
79,5,-2.121255, 5.949045,-2.215367, 6.039196,0.130323,0
79,5,9.164282, -8.577236,9.164288, -8.577291,0.000056,1
79,5,0.281194, 4.832606,0.272378, 4.821603,0.014099,0
79,5,-8.493895, -7.818718,-8.492384, -7.822807,0.004359,1
79,5,-9.079668, -1.276177,-9.079897, -1.275344,0.000865,0
79,5,4.634819, -0.209689,4.456284, -0.440071,0.291463,0
79,5,9.297303, -2.640589,9.299779, -2.530871,0.109746,0
79,5,4.411002, 6.688728,4.411295, 6.688353,0.000477,0
79,5,-0.351808, 7.592235,-0.238664, 7.625799,0.118017,0
79,5,2.797684, 9.300007,2.801172, 9.299983,0.003489,0
79,5,7.108435, 5.239605,7.114292, 5.241892,0.006289,0
79,5,2.641527, 7.618764,2.641460, 7.618741,0.000072,0
79,5,9.129683, -6.229149,9.150336, -6.260322,0.037394,0
79,5,0.520670, 6.538965,0.591998, 6.523119,0.073069,0
79,5,6.018912, -7.869430,5.966804, -7.855422,0.053958,1
79,5,-8.297061, 4.247019,-8.295800, 4.243827,0.003432,0
80,1,-7.906236, -8.512469,-7.906236, -8.512469,0.000000,1
80,1,4.486360, 5.400540,4.486354, 5.400529,0.000012,0
80,1,-7.893601, -8.349070,-7.893436, -8.348755,0.000380,1
80,1,-7.870696, -8.193197,-7.868845, -8.192300,0.002063,1
80,1,-0.365475, -9.292740,-0.365271, -9.292270,0.000540,1
80,2,-7.073722, -9.479342,-6.960018, -9.443368,0.119260,1
80,2,9.312263, -2.717194,9.316486, -2.603641,0.113633,0
80,2,-2.836132, -7.833945,-2.835571, -7.836784,0.002895,1
80,2,3.629702, 7.431178,3.629620, 7.431249,0.000109,0
80,2,5.559715, 4.799341,5.559833, 4.799313,0.000122,0
80,3,-9.089293, -2.821998,-9.089310, -2.821991,0.000019,0
80,3,4.544932, -8.235976,4.470737, -8.083083,0.169945,1
80,3,-7.554161, -8.919106,-7.554195, -8.919775,0.000669,1
80,3,-5.276300, -9.177176,-5.276300, -9.177176,0.000000,1
80,3,1.609412, -7.918584,1.611362, -7.920612,0.002815,1
80,4,6.522892, -9.157606,6.494666, -9.079568,0.082986,1
80,4,3.742249, -1.315940,3.643992, -1.405196,0.132745,0
80,4,-7.279473, -7.933637,-7.276254, -7.934043,0.003244,1
80,4,4.864699, -2.162160,4.863592, -2.160377,0.002098,0
80,4,-9.268312, 9.265079,-9.268306, 9.265074,0.000009,0
80,5,1.820415, 6.340597,1.886625, 6.304176,0.075566,0
80,5,7.430520, -1.706035,7.375847, -1.671387,0.064728,0
80,5,5.185558, -9.064311,5.157357, -9.063585,0.028211,1
80,5,-6.502100, 3.947354,-6.501650, 3.948450,0.001185,0
80,5,2.097775, -2.211236,2.135647, -2.192595,0.042210,0
80,5,7.590758, 6.440138,7.605892, 6.445499,0.016055,0
80,5,7.682612, 7.639916,7.695263, 7.645475,0.013822,0
80,5,-5.707198, 5.664841,-5.727514, 5.757218,0.094585,0
80,5,4.693465, 4.625689,4.693219, 4.625916,0.000335,0
80,5,3.451541, -2.603293,3.414866, -2.693597,0.097467,0
80,5,7.079937, 9.070716,7.082464, 9.072785,0.003284,0
80,5,3.788119, -8.977572,3.751642, -8.984141,0.037063,1
80,5,-2.443293, 4.741183,-2.448967, 4.795843,0.054954,0
80,5,-4.119453, 5.631579,-4.119102, 5.630067,0.001554,0
80,5,-2.215374, 6.039183,-2.304295, 6.116701,0.117966,0
80,5,9.164286, -8.577291,9.164289, -8.577330,0.000038,1
80,5,0.272394, 4.821615,0.281679, 4.788644,0.034253,0
80,5,-8.492375, -7.822810,-8.491011, -7.826634,0.004063,1
80,5,-9.079920, -1.275346,-9.080091, -1.274401,0.000961,0
80,5,4.456296, -0.440106,4.352195, -0.533003,0.139525,0
80,5,9.299798, -2.530866,9.299850, -2.417151,0.113714,0
80,5,4.411291, 6.688329,4.411598, 6.687955,0.000485,0
80,5,-0.238684, 7.625829,-0.156429, 7.612556,0.083318,0
80,5,2.801175, 9.299986,2.804137, 9.300000,0.002961,0
80,5,7.114295, 5.241881,7.131790, 5.245540,0.017874,0
80,5,2.641480, 7.618727,2.641461, 7.618739,0.000026,0
80,5,9.150330, -6.260299,9.150375, -6.260219,0.000095,0
80,5,0.591997, 6.523083,0.655734, 6.493000,0.070480,0
80,5,5.966805, -7.855426,5.926676, -7.846273,0.041159,1
80,5,-8.295783, 4.243833,-8.296350, 4.242742,0.001230,0
81,1,-7.906236, -8.512469,-7.906236, -8.512469,0.000000,1
81,1,4.486288, 5.400465,4.486387, 5.400516,0.000111,0
81,1,-7.893543, -8.348750,-7.893332, -8.349153,0.000454,1
81,1,-7.868892, -8.192286,-7.867320, -8.192379,0.001577,1
81,1,-0.365341, -9.292274,-0.365344, -9.292372,0.000148,1
81,2,-6.960028, -9.443349,-6.857456, -9.356158,0.134622,1
81,2,9.316528, -2.603602,9.312063, -2.494052,0.109660,0
81,2,-2.835594, -7.836791,-2.835041, -7.839448,0.002715,1
81,2,3.629661, 7.431215,3.629622, 7.431259,0.000059,0
81,2,5.559780, 4.799315,5.559747, 4.799307,0.000034,0
81,3,-9.089329, -2.821963,-9.089264, -2.822006,0.000078,0
81,3,4.470737, -8.083074,4.463815, -8.025529,0.057960,1
81,3,-7.554195, -8.919775,-7.554555, -8.920106,0.000489,1
81,3,-5.276300, -9.177176,-5.276300, -9.177176,0.000000,1
81,3,1.611370, -7.920599,1.613130, -7.922592,0.002659,1
81,4,6.494656, -9.079565,6.424706, -9.039461,0.080631,1
81,4,3.643972, -1.405186,3.644062, -1.404757,0.000438,0
81,4,-7.276258, -7.934054,-7.273161, -7.934586,0.003142,1
81,4,4.863615, -2.160362,4.862494, -2.158590,0.002097,0
81,4,-9.268314, 9.265046,-9.268323, 9.265028,0.000020,0
