generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,51,470000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.243928,1.499726,99,99,0,0,0,0,0
47,479999,52,470000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.672351,0.344964,99,99,0,0,0,0,0
47,479999,53,470000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.557662,0.453340,99,99,0,0,0,0,0
47,479999,54,470000,53,430000,0,9999,0.100000,99,0,0.086131,18,0.000000,23.956496,0.513634,99,99,0,0,0,0,1
47,479999,55,470000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.881637,0.324407,99,99,0,0,0,0,0
47,479999,56,470000,55,0,0,9999,0.100000,99,0,0.000250,18,0.000000,27.650641,0.103390,99,99,0,0,0,0,1
47,479999,57,470000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.618600,0.558843,99,99,0,0,0,0,0
47,479999,58,470000,55,0,0,9999,0.100000,99,0,0.052054,18,1.000000,27.820957,6.425231,99,99,0,0,0,0,1
47,479999,59,470000,45,400000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.295298,1.804525,99,99,0,0,0,0,0
47,479999,60,470000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.289710,1.165422,99,99,0,0,0,0,0
47,479999,61,470000,87,440000,0,9999,0.100000,99,0,0.442730,18,0.000000,20.860276,0.091674,99,99,0,0,0,0,1
47,479999,62,470000,25,50000,0,9999,0.100000,99,0,0.006347,18,0.000000,21.745887,0.217622,99,99,0,0,0,1,0
47,479999,63,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.896955,1.006662,99,99,0,0,0,0,0
47,479999,64,470000,55,0,0,9999,0.100000,99,0,0.108225,18,0.000000,24.039608,0.737853,99,99,0,0,0,0,1
47,479999,65,470000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.254582,0.239981,99,99,0,0,0,0,0
47,479999,66,470000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.738897,0.561114,99,99,0,0,0,0,0
47,479999,67,470000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.318618,0.009738,99,99,0,0,0,0,0
47,479999,68,470000,90,10000,42,9999,0.100000,99,0,0.000000,18,7.000000,28.763686,15.242668,99,99,0,0,0,0,0
47,479999,69,470000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.587653,0.263984,99,99,0,0,0,0,0
47,479999,70,470000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.032218,3.315505,99,99,0,0,0,0,0
47,479999,71,470000,45,100000,0,9999,0.100000,99,0,0.804267,18,0.000000,20.618561,0.361072,99,99,0,0,0,0,1
47,479999,72,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.114753,0.621902,99,99,0,0,0,0,0
47,479999,73,470000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.542905,0.610191,99,99,0,0,0,0,0
47,479999,74,470000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.097224,3.392372,99,99,0,0,0,0,0
47,479999,75,470000,73,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.365983,7.566871,99,99,0,0,0,0,0
47,479999,76,470000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.762754,0.079415,99,99,0,0,0,0,0
47,479999,77,470000,8,400000,0,9999,0.100000,99,0,0.094991,18,0.000000,12.406585,0.156835,99,99,0,0,1,0,0
47,479999,78,470000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.421566,0.233484,99,99,0,0,0,0,0
47,479999,79,470000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.963317,0.082581,99,99,0,0,0,0,0
47,479999,80,470000,55,0,0,9999,0.100000,99,0,0.905294,18,0.000000,24.772920,0.228811,99,99,0,0,0,1,0
47,479999,81,470000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.663125,1.266371,99,99,0,0,0,0,0
47,479999,82,470000,90,410000,41,9999,0.100000,99,0,0.000000,18,4.000000,31.426293,12.222182,99,99,0,0,0,0,0
47,479999,83,470000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.269293,3.674163,99,99,0,0,0,0,0
47,479999,84,470000,16,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.047442,11.295550,99,99,0,0,0,0,0
47,479999,85,470000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.523312,0.290560,99,99,0,0,0,0,0
47,479999,86,470000,90,450000,0,9999,0.100000,99,0,0.114976,18,0.000000,22.901607,0.261892,99,99,0,0,0,0,1
47,479999,87,470000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.680726,7.600857,99,99,0,0,0,0,0
47,479999,88,470000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.496635,0.239168,99,99,0,0,0,0,0
47,479999,89,470000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.662785,0.141287,99,99,0,0,0,0,0
47,479999,90,470000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.668834,0.225166,99,99,0,0,0,0,0
47,479999,91,470000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.969711,0.322288,99,99,0,0,0,0,0
47,479999,92,470000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.056715,1.390533,99,99,0,0,0,0,0
47,479999,93,470000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.031032,0.333270,99,99,0,0,0,0,0
47,479999,94,470000,87,440000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.560993,2.800801,99,99,0,0,0,0,0
47,479999,95,470000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.646977,0.375867,99,99,0,0,0,0,0
47,479999,96,470000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.635898,0.251007,99,99,0,0,0,0,0
47,479999,97,470000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.855234,0.205061,99,99,0,0,0,0,0
47,479999,98,470000,90,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.137289,0.178502,99,99,0,0,0,0,0
47,479999,99,470000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.751809,0.206160,99,99,0,0,0,0,0
48,489999,0,480000,90,460000,0,9999,0.100000,99,0,0.396335,18,0.000000,28.870942,0.639571,99,99,0,0,0,0,1
48,489999,1,480000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.071814,1.665481,99,99,0,0,0,0,0
48,489999,2,480000,70,0,0,9999,0.100000,99,0,0.001898,18,0.000000,26.111156,0.087289,99,99,0,0,0,0,1
48,489999,3,480000,8,400000,0,9999,0.100000,99,0,0.526445,18,0.000000,21.290697,0.201538,99,99,0,0,0,1,0
48,489999,4,480000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.407444,0.223917,99,99,0,0,0,0,0
48,489999,5,480000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.092742,0.569523,99,99,0,0,0,0,0
48,489999,6,480000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.473093,0.199615,99,99,0,0,0,0,0
48,489999,7,480000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.826399,0.444259,99,99,0,0,0,0,0
48,489999,8,480000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.954722,0.937191,99,99,0,0,0,0,0
48,489999,9,480000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031189,0.129768,99,99,0,0,0,0,0
48,489999,10,480000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.520403,0.319175,99,99,0,0,0,0,0
48,489999,11,480000,55,0,0,9999,0.100000,99,0,0.001291,18,1.000000,26.415039,4.745895,99,99,0,0,0,0,1
48,489999,12,480000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.999103,1.872635,99,99,0,0,0,0,0
48,489999,13,480000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.720533,0.275103,99,99,0,0,0,0,0
48,489999,14,480000,70,0,0,9999,0.100000,99,0,0.000533,18,0.000000,27.632464,0.096785,99,99,0,0,0,0,1
48,489999,15,480000,75,310000,0,9999,0.100000,99,0,0.319783,18,0.000000,23.693569,0.928731,99,99,0,0,0,0,1
48,489999,16,480000,75,310000,0,9999,0.100000,99,0,0.327863,18,0.000000,31.587756,0.486793,99,99,0,0,0,0,1
48,489999,17,480000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.339689,0.496845,99,99,0,0,0,0,0
48,489999,18,480000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.482090,0.178720,99,99,0,0,0,0,0
48,489999,19,480000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.124071,0.075871,99,99,0,0,0,0,0
48,489999,20,480000,45,400000,0,9999,0.100000,99,0,0.254977,18,0.000000,27.061492,0.338044,99,99,0,0,0,0,1
48,489999,21,480000,52,100000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.572596,5.679603,99,99,0,0,0,0,-1
48,489999,22,480000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.614075,0.323940,99,99,0,0,0,0,0
48,489999,23,480000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.464636,0.928853,99,99,0,0,0,0,0
48,489999,24,480000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.227021,0.457298,99,99,0,0,0,0,0
48,489999,25,480000,66,60000,0,9999,0.100000,99,0,0.030854,18,0.000000,18.254081,0.172908,99,99,0,0,1,0,0
48,489999,26,480000,77,440000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.249116,6.948042,99,99,0,0,0,0,0
48,489999,27,480000,52,100000,0,9999,0.100000,99,0,0.000126,18,0.000000,18.931883,0.169090,99,99,0,0,1,0,0
48,489999,28,480000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.622643,4.556109,99,99,0,0,0,0,0
48,489999,29,480000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.271661,0.226172,99,99,0,0,0,0,0
48,489999,30,480000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.640945,0.113738,99,99,0,0,0,0,0
48,489999,31,480000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.539601,0.555250,99,99,0,0,0,0,0
48,489999,32,480000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.174964,0.214688,99,99,0,0,0,0,0
48,489999,33,480000,90,10000,43,9999,0.100000,99,0,0.000000,18,10.000000,31.220535,24.737010,99,99,0,0,0,0,0
48,489999,34,480000,53,430000,0,9999,0.100000,99,0,0.003434,18,0.000000,22.610805,0.373512,99,99,0,0,0,0,1
48,489999,35,480000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.026770,0.118618,99,99,0,0,0,0,0
48,489999,36,480000,66,60000,43,9999,0.100000,99,0,0.000000,18,10.000000,27.448029,20.313736,99,99,0,0,0,0,0
48,489999,37,480000,45,100000,0,9999,0.100000,99,0,0.340965,18,0.000000,20.951343,0.114398,99,99,0,0,0,0,1
48,489999,38,480000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.819678,0.152187,99,99,0,0,0,0,0
48,489999,39,480000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.984830,0.182923,99,99,0,0,0,0,0
48,489999,40,480000,25,50000,0,9999,0.100000,99,0,0.026330,18,0.000000,21.110172,0.513102,99,99,0,0,0,0,1
48,489999,41,480000,16,20000,0,9999,0.100000,99,0,0.084524,18,0.000000,23.115801,0.082918,99,99,0,0,0,0,1
48,489999,42,480000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.308549,1.174890,99,99,0,0,0,0,0
48,489999,43,480000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.295572,0.263876,99,99,0,0,0,0,0
48,489999,44,480000,53,430000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.640046,6.247530,99,99,0,0,0,0,0
48,489999,45,480000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.436547,0.821706,99,99,0,0,0,0,0
48,489999,46,480000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.648245,0.200898,99,99,0,0,0,0,0
48,489999,47,480000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.354574,0.240081,99,99,0,0,0,0,0
48,489999,48,480000,45,400000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.629629,5.123704,99,99,0,0,0,0,0
48,489999,49,480000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.040448,0.319047,99,99,0,0,0,0,0
48,489999,50,480000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.211187,0.188508,99,99,0,0,0,0,0
48,489999,51,480000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.370070,1.243217,99,99,0,0,0,0,0
48,489999,52,480000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.745035,0.335818,99,99,0,0,0,0,0
48,489999,53,480000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.702056,0.639680,99,99,0,0,0,0,0
48,489999,54,480000,45,100000,0,9999,0.100000,99,0,0.110206,18,0.000000,24.153006,0.230438,99,99,0,0,0,0,1
48,489999,55,480000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.001693,0.174245,99,99,0,0,0,0,0
48,489999,56,480000,90,460000,0,9999,0.100000,99,0,0.000386,18,0.000000,27.649479,0.102912,99,99,0,0,0,0,1
48,489999,57,480000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.648937,3.547685,99,99,0,0,0,0,0
48,489999,58,480000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.410746,0.375160,99,99,0,0,0,0,0
48,489999,59,480000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.769953,0.608608,99,99,0,0,0,0,0
48,489999,60,480000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.448367,0.953352,99,99,0,0,0,0,0
48,489999,61,480000,87,440000,0,9999,0.100000,99,0,0.165680,18,0.000000,20.845455,0.082194,99,99,0,0,0,0,1
48,489999,62,480000,73,0,0,9999,0.100000,99,0,0.081754,18,0.000000,21.745212,0.216339,99,99,0,0,0,1,0
48,489999,63,480000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.668287,1.006218,99,99,0,0,0,0,0
48,489999,64,480000,90,10000,0,9999,0.100000,99,0,0.114438,18,0.000000,23.925128,0.784503,99,99,0,0,0,0,1
48,489999,65,480000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.251614,0.235062,99,99,0,0,0,0,0
48,489999,66,480000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.830434,0.086644,99,99,0,0,0,0,0
48,489999,67,480000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.318694,0.009744,99,99,0,0,0,0,0
48,489999,68,480000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.757630,0.275585,99,99,0,0,0,0,0
48,489999,69,480000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.589231,0.276616,99,99,0,0,0,0,0
48,489999,70,480000,90,10000,43,9999,0.100000,99,0,0.000000,18,10.000000,28.372080,11.207391,99,99,0,0,0,0,0
48,489999,71,480000,8,400000,0,9999,0.100000,99,0,0.241942,18,0.000000,20.794651,0.278202,99,99,0,0,0,0,1
48,489999,72,480000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.282654,0.246118,99,99,0,0,0,0,0
48,489999,73,480000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.725923,0.071111,99,99,0,0,0,0,0
48,489999,74,480000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.216227,1.623205,99,99,0,0,0,0,0
48,489999,75,480000,70,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.895904,9.296695,99,99,0,0,0,0,0
48,489999,76,480000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.761485,0.079644,99,99,0,0,0,0,0
48,489999,77,480000,13,0,0,9999,0.100000,99,0,0.055450,18,0.000000,12.402975,0.150929,99,99,0,0,1,0,0
48,489999,78,480000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.402179,0.217292,99,99,0,0,0,0,0
48,489999,79,480000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.928378,0.076234,99,99,0,0,0,0,0
48,489999,80,480000,13,0,1,9999,0.100000,99,0,0.908295,18,3.000000,24.754872,6.142574,99,99,0,0,0,1,0
48,489999,81,480000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.867228,0.100056,99,99,0,0,0,0,0
48,489999,82,480000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.439345,1.683479,99,99,0,0,0,0,0
48,489999,83,480000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.272870,3.465739,99,99,0,0,0,0,0
48,489999,84,480000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.871094,0.321224,99,99,0,0,0,0,0
48,489999,85,480000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.502788,0.294942,99,99,0,0,0,0,0
48,489999,86,480000,8,400000,0,9999,0.100000,99,0,0.002104,18,0.000000,23.050394,0.084715,99,99,0,0,0,0,1
48,489999,87,480000,55,0,40,9999,0.100000,99,0,0.001631,18,1.000000,29.650963,3.176272,99,99,0,0,0,0,0
48,489999,88,480000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.497058,0.236371,99,99,0,0,0,0,0
48,489999,89,480000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.689350,0.139255,99,99,0,0,0,0,0
48,489999,90,480000,75,310000,46,9999,0.100000,99,0,0.000000,18,8.000000,12.665523,17.708813,99,99,0,0,0,0,0
48,489999,91,480000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.962318,0.325052,99,99,0,0,0,0,0
48,489999,92,480000,52,100000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.736132,12.994044,99,99,0,0,0,0,0
48,489999,93,480000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.047358,0.345460,99,99,0,0,0,0,0
48,489999,94,480000,53,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.072448,0.300671,99,99,0,0,0,0,0
48,489999,95,480000,90,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.779842,0.163777,99,99,0,0,0,0,0
48,489999,96,480000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.611434,0.155989,99,99,0,0,0,0,0
48,489999,97,480000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.857991,0.214921,99,99,0,0,0,0,0
48,489999,98,480000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.197887,0.206453,99,99,0,0,0,0,0
48,489999,99,480000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.768668,0.213304,99,99,0,0,0,0,0
49,499999,0,490000,13,0,0,9999,0.100000,99,0,0.486208,18,0.000000,28.861193,0.187792,99,99,0,0,0,0,1
49,499999,1,490000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.037692,1.405175,99,99,0,0,0,0,0
49,499999,2,490000,73,0,0,9999,0.100000,99,0,0.001942,19,0.000000,26.112125,0.086741,99,99,0,0,0,0,1
49,499999,3,490000,55,0,0,9999,0.100000,99,0,2.084786,19,0.000000,21.244005,0.625498,99,99,0,0,0,1,0
49,499999,4,490000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.408141,0.220295,99,99,0,0,0,0,0
49,499999,5,490000,90,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.103334,0.176896,99,99,0,0,0,0,0
49,499999,6,490000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.475167,0.195810,99,99,0,0,0,0,0
49,499999,7,490000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.877301,0.692957,99,99,0,0,0,0,0
49,499999,8,490000,73,0,40,9999,0.100000,99,0,0.000000,18,1.000000,34.362472,2.416659,99,99,0,0,0,0,0
49,499999,9,490000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031960,0.647856,99,99,0,0,0,0,0
49,499999,10,490000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.493901,0.370398,99,99,0,0,0,0,0
49,499999,11,490000,75,310000,0,9999,0.100000,99,0,0.000528,19,0.000000,26.437743,0.200017,99,99,0,0,0,0,1
49,499999,12,490000,75,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.023859,1.858691,99,99,0,0,0,0,0
49,499999,13,490000,90,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.765951,0.795554,99,99,0,0,0,0,0
49,499999,14,490000,75,310000,0,9999,0.100000,99,0,0.000042,19,0.000000,27.632989,0.098456,99,99,0,0,0,0,1
49,499999,15,490000,87,440000,0,9999,0.100000,99,0,0.287446,18,0.000000,23.756679,0.112068,99,99,0,0,0,0,1
49,499999,16,490000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.716568,0.475644,99,99,0,0,0,0,0
49,499999,17,490000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.358984,0.229133,99,99,0,0,0,0,0
49,499999,18,490000,45,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.444399,0.569447,99,99,0,0,0,0,0
49,499999,19,490000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.125748,0.076331,99,99,0,0,0,0,0
49,499999,20,490000,87,440000,0,9999,0.100000,99,0,0.239069,18,0.000000,27.036603,0.254171,99,99,0,0,0,0,1
49,499999,21,490000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.032326,0.854937,99,99,0,0,0,0,0
49,499999,22,490000,90,480000,40,9999,0.135000,99,0,0.000000,19,0.000000,28.610019,0.326106,99,99,0,0,0,0,0
49,499999,23,490000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.489156,0.973931,99,99,0,0,0,0,0
49,499999,24,490000,25,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.201917,0.395656,99,99,0,0,0,0,0
49,499999,25,490000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.247730,0.162034,99,99,0,0,0,0,0
49,499999,26,490000,45,400000,40,9999,0.100000,99,0,0.000000,19,3.000000,32.735181,13.273272,99,99,0,0,0,0,0
49,499999,27,490000,25,50000,0,9999,0.100000,99,0,0.000029,19,0.000000,18.932850,0.166719,99,99,0,0,1,0,0
49,499999,28,490000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.731928,3.107979,99,99,0,0,0,0,0
49,499999,29,490000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.272200,0.237500,99,99,0,0,0,0,0
49,499999,30,490000,55,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.641567,0.116166,99,99,0,0,0,0,0
49,499999,31,490000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.555043,0.301764,99,99,0,0,0,0,0
49,499999,32,490000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.174206,0.200714,99,99,0,0,0,0,0
49,499999,33,490000,16,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.875784,7.303582,99,99,0,0,0,0,0
49,499999,34,490000,75,310000,0,9999,0.100000,99,0,0.002213,19,0.000000,22.457873,0.367000,99,99,0,0,0,0,1
49,499999,35,490000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.028730,0.116159,99,99,0,0,0,0,0
49,499999,36,490000,45,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.448793,0.080476,99,99,0,0,0,0,0
49,499999,37,490000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.012467,0.172164,99,99,0,0,0,0,0
49,499999,38,490000,53,430000,0,9999,0.100000,99,0,0.087362,18,0.000000,22.800594,0.163739,99,99,0,0,0,0,1
49,499999,39,490000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.978936,0.179624,99,99,0,0,0,0,0
49,499999,40,490000,87,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.061317,0.467352,99,99,0,0,0,0,0
49,499999,41,490000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.096129,0.082801,99,99,0,0,0,0,0
49,499999,42,490000,70,0,0,9999,0.100000,99,0,0.029793,19,0.000000,21.268690,1.892568,99,99,0,0,0,0,1
49,499999,43,490000,52,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.362782,0.257639,99,99,0,0,0,0,0
49,499999,44,490000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.893637,3.605436,99,99,0,0,0,0,0
49,499999,45,490000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.523260,1.015096,99,99,0,0,0,0,0
49,499999,46,490000,77,440000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.649796,0.199010,99,99,0,0,0,0,0
49,499999,47,490000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.356684,0.235275,99,99,0,0,0,0,0
49,499999,48,490000,73,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.558705,0.470397,99,99,0,0,0,0,0
49,499999,49,490000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.103880,0.376751,99,99,0,0,0,0,0
49,499999,50,490000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.345459,0.166538,99,99,0,0,0,0,0
49,499999,51,490000,66,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.396374,1.227565,99,99,0,0,0,0,0
49,499999,52,490000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.809618,0.339798,99,99,0,0,0,0,0
49,499999,53,490000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.867617,2.265225,99,99,0,0,0,0,0
49,499999,54,490000,52,100000,0,9999,0.100000,99,0,0.112827,19,0.000000,24.170469,0.232444,99,99,0,0,0,0,1
49,499999,55,490000,77,440000,0,9999,0.100000,99,0,0.260869,18,0.000000,32.133491,0.151083,99,99,0,0,0,0,1
49,499999,56,490000,90,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.648427,0.102933,99,99,0,0,0,0,0
49,499999,57,490000,90,410000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.421400,3.335124,99,99,0,0,0,0,0
49,499999,58,490000,16,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.383394,0.589291,99,99,0,0,0,0,0
49,499999,59,490000,8,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.819626,0.486047,99,99,0,0,0,0,0
49,499999,60,490000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.737625,1.378323,99,99,0,0,0,0,0
