generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,70,150000,93,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.125761,0.256074,99,99,0,0,0,0,0
15,159999,71,150000,65,70000,0,9999,0.100000,99,0,0.399388,15,0.000000,26.233711,0.659516,99,99,0,0,0,1,0
15,159999,72,150000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.304457,0.777974,99,99,0,0,0,0,0
15,159999,73,150000,5,20000,43,9999,0.100000,99,0,0.000000,15,12.000000,29.703258,16.411871,99,99,0,0,0,0,0
15,159999,74,150000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.423092,5.812761,99,99,0,0,0,0,0
15,159999,75,150000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.615818,1.115762,99,99,0,0,0,0,0
15,159999,76,150000,0,0,0,9999,0.100000,99,0,0.004996,15,0.000000,16.861266,0.119103,99,99,0,0,1,0,0
15,159999,77,150000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.763628,0.233845,99,99,0,0,0,0,0
15,159999,78,150000,93,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.682471,2.145463,99,99,0,0,0,0,0
15,159999,79,150000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.829827,0.114683,99,99,0,0,0,0,0
15,159999,80,150000,41,130000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.650808,9.900966,99,99,0,0,0,0,0
15,159999,81,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.020245,0.139545,99,99,0,0,0,0,0
15,159999,82,150000,27,70000,0,9999,0.100000,99,0,0.248496,15,0.000000,21.599414,0.265187,99,99,0,0,0,0,1
15,159999,83,150000,93,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.189359,0.485404,99,99,0,0,0,0,0
15,159999,84,150000,41,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.142827,0.601632,99,99,0,0,0,0,0
15,159999,85,150000,60,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.406766,0.691202,99,99,0,0,0,0,0
15,159999,86,150000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.141713,0.819566,99,99,0,0,0,0,0
15,159999,87,150000,93,140000,40,9999,0.100000,99,0,0.000000,15,3.000000,36.686731,13.030148,99,99,0,0,0,0,0
15,159999,88,150000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.727322,0.225372,99,99,0,0,0,0,0
15,159999,89,150000,41,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.515237,0.253511,99,99,0,0,0,0,0
15,159999,90,150000,5,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.821833,4.140135,99,99,0,0,0,0,0
15,159999,91,150000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.061560,0.230546,99,99,0,0,0,0,0
15,159999,92,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.857963,0.226380,99,99,0,0,0,0,0
15,159999,93,150000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.445778,8.304238,99,99,0,0,0,0,0
15,159999,94,150000,27,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.937857,1.401253,99,99,0,0,0,0,0
15,159999,95,150000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.643618,0.213999,99,99,0,0,0,0,0
15,159999,96,150000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.016671,1.399367,99,99,0,0,0,0,0
15,159999,97,150000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.318107,0.829064,99,99,0,0,0,0,0
15,159999,98,150000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.950500,0.260908,99,99,0,0,0,0,0
15,159999,99,150000,39,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.185302,6.962005,99,99,0,0,0,0,0
16,169999,0,160000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.563796,1.574016,99,99,0,0,0,0,0
16,169999,1,160000,41,130000,0,9999,0.100000,99,0,0.036760,16,0.000000,29.366836,0.328754,99,99,0,0,0,1,0
16,169999,2,160000,29,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.877930,13.113473,99,99,0,0,0,0,0
16,169999,3,160000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.455303,0.140679,99,99,0,0,0,0,0
16,169999,4,160000,88,0,0,9999,0.100000,99,0,0.220101,17,0.000000,22.276406,0.403714,99,99,0,0,0,1,0
16,169999,5,160000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.929128,1.637879,99,99,0,0,0,0,0
16,169999,6,160000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.175324,2.090493,99,99,0,0,0,0,0
16,169999,7,160000,41,130000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.037143,18.415979,99,99,0,0,0,0,0
16,169999,8,160000,27,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.989459,5.372999,99,99,0,0,0,0,0
16,169999,9,160000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.804487,1.583280,99,99,0,0,0,0,0
16,169999,10,160000,29,70000,0,9999,0.100000,99,0,0.551938,17,0.000000,28.990972,0.225872,99,99,0,1,0,0,0
16,169999,11,160000,40,10000,0,9999,0.100000,99,0,3.237913,17,0.000000,34.929472,1.038308,99,99,0,0,0,0,1
16,169999,12,160000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.006065,0.212655,99,99,0,0,0,0,0
16,169999,13,160000,41,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.381252,0.959332,99,99,0,0,0,0,0
16,169999,14,160000,17,0,90,9999,0.100000,99,0,0.125999,16,0.000000,17.503109,0.580848,99,99,1,0,0,0,0
16,169999,15,160000,5,20000,0,9999,0.100000,99,0,1.251277,16,0.000000,22.439738,1.510411,99,99,0,0,0,0,1
16,169999,16,160000,60,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.353803,0.661454,99,99,0,0,0,0,0
16,169999,17,160000,5,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.526043,8.758844,99,99,0,0,0,0,0
16,169999,18,160000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.315934,7.646224,99,99,0,0,0,0,0
16,169999,19,160000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.763054,1.056464,99,99,0,0,0,0,0
16,169999,20,160000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.284905,0.901472,99,99,0,0,0,0,0
16,169999,21,160000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.765962,0.238831,99,99,0,0,0,0,0
16,169999,22,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.477224,8.853197,99,99,0,0,0,0,0
16,169999,23,160000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.244931,1.205127,99,99,0,0,0,0,0
16,169999,24,160000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.564975,6.679038,99,99,0,0,0,0,0
16,169999,25,160000,25,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.366438,0.246799,99,99,0,0,0,0,0
16,169999,26,160000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.497143,8.884266,99,99,0,0,0,0,0
16,169999,27,160000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.344638,0.231652,99,99,0,0,0,0,0
16,169999,28,160000,93,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.916838,9.963568,99,99,0,0,0,0,0
16,169999,29,160000,25,150000,0,9999,0.100000,99,0,1.772614,16,0.000000,27.274359,0.840702,99,99,0,0,0,1,0
16,169999,30,160000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.680217,0.242274,99,99,0,0,0,0,0
16,169999,31,160000,60,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,19.622672,20.361834,99,99,0,0,0,0,0
16,169999,32,160000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.470734,2.039165,99,99,0,0,0,0,0
16,169999,33,160000,40,10000,0,9999,0.100000,99,0,11.168643,17,2.000000,26.985554,2.307501,99,99,0,0,1,0,0
16,169999,34,160000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.270628,2.022181,99,99,0,0,0,0,0
16,169999,35,160000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.074829,0.656670,99,99,0,0,0,0,0
16,169999,36,160000,5,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.715027,1.011231,99,99,0,0,0,0,0
16,169999,37,160000,39,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.239894,2.396565,99,99,0,0,0,0,0
16,169999,38,160000,27,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.615967,12.507826,99,99,0,0,0,0,0
16,169999,39,160000,93,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.436762,0.135741,99,99,0,0,0,0,0
16,169999,40,160000,60,130000,0,9999,0.100000,99,0,0.005364,17,0.000000,24.470920,0.140108,99,99,0,0,0,0,1
16,169999,41,160000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.559815,7.665247,99,99,0,0,0,0,0
16,169999,42,160000,93,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.337104,1.809979,99,99,0,0,0,0,0
16,169999,43,160000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.127076,0.895539,99,99,0,0,0,0,0
16,169999,44,160000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.449389,0.115423,99,99,0,0,0,0,0
16,169999,45,160000,32,0,0,9999,0.100000,99,0,1.076931,17,0.000000,23.752867,0.507288,99,99,0,0,1,0,0
16,169999,46,160000,12,150000,0,9999,0.100000,99,0,1.020136,17,0.000000,24.053263,0.340387,99,99,0,0,0,0,1
16,169999,47,160000,41,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.384992,1.196395,99,99,0,0,0,0,0
16,169999,48,160000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.495454,2.268778,99,99,0,0,0,0,0
16,169999,49,160000,71,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.383329,0.229658,99,99,0,0,0,0,0
16,169999,50,160000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.415260,2.305868,99,99,0,0,0,0,0
16,169999,51,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.687700,2.352909,99,99,0,0,0,0,0
16,169999,52,160000,88,0,0,9999,0.100000,99,0,0.231775,17,0.000000,28.646908,0.723933,99,99,0,0,0,1,0
16,169999,53,160000,39,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.362940,1.414019,99,99,0,0,0,0,0
16,169999,54,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.780932,0.629239,99,99,0,0,0,0,0
16,169999,55,160000,65,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,37.949190,2.570670,99,99,0,0,0,0,0
16,169999,56,160000,5,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.676019,0.569571,99,99,0,0,0,0,0
16,169999,57,160000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.495957,0.763155,99,99,0,0,0,0,0
16,169999,58,160000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.974362,0.073503,99,99,0,0,0,0,0
16,169999,59,160000,93,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.605225,0.689525,99,99,0,0,0,0,0
16,169999,60,160000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.392334,7.432882,99,99,0,0,0,0,0
16,169999,61,160000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.791048,2.058019,99,99,0,0,0,0,0
16,169999,62,160000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.747332,1.928191,99,99,0,0,0,0,0
16,169999,63,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.150011,1.658435,99,99,0,0,0,0,0
16,169999,64,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.014619,0.412672,99,99,0,0,0,0,0
16,169999,65,160000,29,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.553627,5.830279,99,99,0,0,0,0,0
16,169999,66,160000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.693758,1.083024,99,99,0,0,0,0,0
16,169999,67,160000,25,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.796098,0.156462,99,99,0,0,0,0,0
16,169999,68,160000,41,130000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.590790,11.826535,99,99,0,0,0,0,0
16,169999,69,160000,39,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.288299,13.209225,99,99,0,0,0,0,0
16,169999,70,160000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.262465,0.171111,99,99,0,0,0,0,0
16,169999,71,160000,32,0,0,9999,0.100000,99,0,0.154920,16,0.000000,25.727969,0.351523,99,99,0,0,0,1,0
16,169999,72,160000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.809789,1.237046,99,99,0,0,0,0,0
16,169999,73,160000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.209260,0.593208,99,99,0,0,0,0,0
16,169999,74,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.856540,9.080768,99,99,0,0,0,0,0
16,169999,75,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.351487,0.566072,99,99,0,0,0,0,0
16,169999,76,160000,80,40000,0,9999,0.100000,99,0,0.003032,16,0.000000,16.858525,0.128685,99,99,0,0,1,0,0
16,169999,77,160000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.764577,0.228066,99,99,0,0,0,0,0
16,169999,78,160000,41,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.645595,3.631907,99,99,0,0,0,0,0
16,169999,79,160000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.765143,0.950333,99,99,0,0,0,0,0
16,169999,80,160000,17,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.040751,5.937249,99,99,0,0,0,0,0
16,169999,81,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.018384,0.137434,99,99,0,0,0,0,0
16,169999,82,160000,80,40000,0,9999,0.100000,99,0,0.578724,17,0.000000,21.652176,0.544114,99,99,0,0,0,0,1
16,169999,83,160000,80,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.269257,0.768338,99,99,0,0,0,0,0
16,169999,84,160000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.667914,0.333598,99,99,0,0,0,0,0
16,169999,85,160000,29,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.861468,0.465372,99,99,0,0,0,0,0
16,169999,86,160000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.421366,0.853775,99,99,0,0,0,0,0
16,169999,87,160000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.470919,9.740495,99,99,0,0,0,0,0
16,169999,88,160000,65,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.726870,0.220047,99,99,0,0,0,0,0
16,169999,89,160000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.515721,0.243410,99,99,0,0,0,0,0
16,169999,90,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.293594,1.011285,99,99,0,0,0,0,0
16,169999,91,160000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.998014,0.771968,99,99,0,0,0,0,0
16,169999,92,160000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.859842,0.222015,99,99,0,0,0,0,0
16,169999,93,160000,12,150000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.125209,9.901465,99,99,0,0,0,0,0
16,169999,94,160000,80,40000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.606350,6.642753,99,99,0,0,0,0,0
16,169999,95,160000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.545873,0.290376,99,99,0,0,0,0,0
16,169999,96,160000,93,140000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.769006,2.472904,99,99,0,0,0,0,0
16,169999,97,160000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.499097,0.831653,99,99,0,0,0,0,0
16,169999,98,160000,80,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.044153,0.293677,99,99,0,0,0,0,0
16,169999,99,160000,65,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.652482,10.475050,99,99,0,0,0,0,0
17,179999,0,170000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.503398,2.488907,99,99,0,0,0,0,0
17,179999,1,170000,88,0,0,9999,0.100000,99,0,0.793052,17,0.000000,29.249379,0.442692,99,99,0,0,0,1,0
17,179999,2,170000,39,10000,3,9999,0.100000,99,0,0.000038,17,10.000000,24.801354,13.706169,99,99,0,0,0,0,1
17,179999,3,170000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.455195,0.145697,99,99,0,0,0,0,0
17,179999,4,170000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.235620,0.902375,99,99,0,0,0,0,0
17,179999,5,170000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.679044,2.055546,99,99,0,0,0,0,0
17,179999,6,170000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.178686,2.320066,99,99,0,0,0,0,0
17,179999,7,170000,40,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.806116,6.210432,99,99,0,0,0,0,0
17,179999,8,170000,93,140000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.721052,10.248620,99,99,0,0,0,0,0
17,179999,9,170000,60,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.823194,6.480692,99,99,0,0,0,0,0
17,179999,10,170000,32,0,0,9999,0.100000,99,0,0.676936,17,0.000000,28.983413,0.223400,99,99,0,1,0,0,0
17,179999,11,170000,71,40000,0,9999,0.100000,99,0,2.194153,17,0.000000,34.856949,1.019607,99,99,0,0,0,0,1
17,179999,12,170000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.007658,0.216697,99,99,0,0,0,0,0
17,179999,13,170000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.324105,2.008630,99,99,0,0,0,0,0
17,179999,14,170000,80,40000,90,9999,0.100000,99,0,0.145229,17,0.000000,17.520387,0.570475,99,99,1,0,0,0,0
17,179999,15,170000,25,150000,0,9999,0.100000,99,0,1.111999,17,0.000000,21.886519,0.703372,99,99,0,0,0,0,1
17,179999,16,170000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.264699,0.538974,99,99,0,0,0,0,0
17,179999,17,170000,80,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.946059,14.837132,99,99,0,0,0,0,0
17,179999,18,170000,25,150000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.075674,8.569691,99,99,0,0,0,0,0
17,179999,19,170000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.690475,1.050600,99,99,0,0,0,0,0
17,179999,20,170000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.324451,0.263770,99,99,0,0,0,0,0
17,179999,21,170000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.763467,0.237332,99,99,0,0,0,0,0
17,179999,22,170000,80,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.290844,11.455554,99,99,0,0,0,0,0
17,179999,23,170000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.232044,1.738097,99,99,0,0,0,0,0
17,179999,24,170000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.649841,6.808110,99,99,0,0,0,0,0
17,179999,25,170000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.365647,0.242386,99,99,0,0,0,0,0
17,179999,26,170000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.981032,15.497212,99,99,0,0,0,0,0
17,179999,27,170000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.344590,0.238574,99,99,0,0,0,0,0
17,179999,28,170000,80,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.743911,7.810650,99,99,0,0,0,0,0
17,179999,29,170000,88,0,0,9999,0.100000,99,0,0.377654,17,0.000000,26.996372,0.303376,99,99,0,0,0,1,0
17,179999,30,170000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.681745,0.235737,99,99,0,0,0,0,0
17,179999,31,170000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.554004,23.958421,99,99,0,0,0,0,0
17,179999,32,170000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.413065,1.399663,99,99,0,0,0,0,0
17,179999,33,170000,88,0,0,9999,0.100000,99,0,3.606282,17,0.000000,28.142160,0.832017,99,99,0,0,1,0,0
17,179999,34,170000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.262091,0.945613,99,99,0,0,0,0,0
17,179999,35,170000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.864625,0.391765,99,99,0,0,0,0,0
17,179999,36,170000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.300066,0.537526,99,99,0,0,0,0,0
17,179999,37,170000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.379214,0.888469,99,99,0,0,0,0,0
17,179999,38,170000,5,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.062869,11.716437,99,99,0,0,0,0,0
17,179999,39,170000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.436343,0.132438,99,99,0,0,0,0,0
17,179999,40,170000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.469982,0.140609,99,99,0,0,0,0,0
17,179999,41,170000,40,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.504547,14.594289,99,99,0,0,0,0,0
17,179999,42,170000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.311166,2.093939,99,99,0,0,0,0,0
17,179999,43,170000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.339073,0.980599,99,99,0,0,0,0,0
17,179999,44,170000,80,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.448501,0.118190,99,99,0,0,0,0,0
17,179999,45,170000,71,40000,1,9999,0.100000,99,0,21.458887,17,4.000000,23.974050,4.854899,99,99,0,0,1,0,0
17,179999,46,170000,41,130000,0,9999,0.100000,99,0,1.595915,17,0.000000,23.901212,0.410737,99,99,0,0,0,0,1
17,179999,47,170000,60,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.633247,7.211042,99,99,0,0,0,0,0
17,179999,48,170000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.878941,0.105700,99,99,0,0,0,0,0
17,179999,49,170000,80,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.384419,0.264616,99,99,0,0,0,0,0
17,179999,50,170000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.681201,5.009630,99,99,0,0,0,0,0
17,179999,51,170000,80,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.858223,0.926696,99,99,0,0,0,0,0
17,179999,52,170000,60,130000,0,9999,0.100000,99,0,0.112543,17,0.000000,28.658326,0.748245,99,99,0,0,0,1,0
17,179999,53,170000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.090178,0.544974,99,99,0,0,0,0,0
17,179999,54,170000,40,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.716072,12.997658,99,99,0,0,0,0,0
17,179999,55,170000,40,10000,42,9999,0.100000,99,0,0.000000,17,9.000000,35.799215,18.547926,99,99,0,0,0,0,0
17,179999,56,170000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.444411,0.895066,99,99,0,0,0,0,0
17,179999,57,170000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.156259,0.571870,99,99,0,0,0,0,0
17,179999,58,170000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.973349,0.074509,99,99,0,0,0,0,0
17,179999,59,170000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.725934,0.752539,99,99,0,0,0,0,0
17,179999,60,170000,29,70000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.776603,10.136565,99,99,0,0,0,0,0
17,179999,61,170000,17,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.562822,12.441742,99,99,0,0,0,0,0
17,179999,62,170000,12,150000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.357998,5.562057,99,99,0,0,0,0,0
17,179999,63,170000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.182569,1.074083,99,99,0,0,0,0,0
17,179999,64,170000,32,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.236789,4.595715,99,99,0,0,0,0,0
17,179999,65,170000,65,70000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.296883,9.721628,99,99,0,0,0,0,0
17,179999,66,170000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.444343,1.588154,99,99,0,0,0,0,0
17,179999,67,170000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.798389,0.159666,99,99,0,0,0,0,0
17,179999,68,170000,32,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.274475,9.631155,99,99,0,0,0,0,0
17,179999,69,170000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.414591,10.747468,99,99,0,0,0,0,0
17,179999,70,170000,88,0,0,9999,0.100000,99,0,0.264098,17,0.000000,22.243017,0.599031,99,99,0,0,0,1,0
17,179999,71,170000,80,40000,0,9999,0.100000,99,0,0.391372,17,0.000000,25.594250,0.302573,99,99,0,0,0,1,0
17,179999,72,170000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.614872,1.361790,99,99,0,0,0,0,0
17,179999,73,170000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.444668,0.169166,99,99,0,0,0,0,0
17,179999,74,170000,17,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.964031,9.749154,99,99,0,0,0,0,0
17,179999,75,170000,80,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.273234,1.201578,99,99,0,0,0,0,0
17,179999,76,170000,29,70000,0,9999,0.100000,99,0,0.005465,17,0.000000,16.856254,0.126347,99,99,0,0,1,0,0
17,179999,77,170000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.765487,0.238320,99,99,0,0,0,0,0
17,179999,78,170000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.845143,5.028197,99,99,0,0,0,0,0
17,179999,79,170000,17,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.263282,4.484326,99,99,0,0,0,0,0
17,179999,80,170000,71,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.443937,5.716357,99,99,0,0,0,0,0
17,179999,81,170000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.016345,0.141351,99,99,0,0,0,0,0
