generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,90,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,30.278341,0.752488,99,99,0,0,0,0,0
38,389999,91,380000,0,370000,40,9999,0.100000,99,3861,0.000000,5,0.000000,29.822525,0.785391,99,99,0,0,0,0,0
38,389999,92,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,26.798016,0.222905,99,99,0,0,0,0,0
38,389999,93,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,26.912719,0.632486,99,99,0,0,0,0,0
38,389999,94,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,30.495548,0.377759,99,99,0,0,0,0,0
38,389999,95,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,28.167846,0.090665,99,99,0,0,0,0,0
38,389999,96,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,17.299920,0.266201,99,99,0,0,0,0,0
38,389999,97,380000,0,370000,0,9999,0.100000,99,3861,0.168772,3,0.000000,22.907413,0.176264,99,99,0,1,0,0,0
38,389999,98,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,30.663041,0.195465,99,99,0,0,0,0,0
38,389999,99,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,28.245698,0.075128,99,99,0,0,0,0,0
39,399999,0,390000,71,380000,0,9999,0.100000,99,3960,0.132536,1,0.000000,26.611601,0.112028,99,99,0,0,0,0,1
39,399999,1,390000,0,380000,0,9999,0.100000,99,3960,0.005842,2,0.000000,21.921315,0.123324,99,99,0,0,0,0,1
39,399999,2,390000,0,380000,0,9999,0.100000,99,3960,0.001643,2,0.000000,28.207918,0.082080,99,99,0,0,0,0,1
39,399999,3,390000,0,380000,0,9999,0.100000,99,3960,0.016746,4,0.000000,28.470259,0.122780,99,99,0,0,0,0,1
39,399999,4,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,28.252337,3.774737,99,99,0,0,0,0,0
39,399999,5,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,30.729365,5.724733,99,99,0,0,0,0,0
39,399999,6,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,16.664762,0.946677,99,99,0,0,0,0,0
39,399999,7,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,21.517254,0.069715,99,99,0,0,0,0,0
39,399999,8,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,21.445066,0.432738,99,99,0,0,0,0,0
39,399999,9,390000,0,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,25.117862,3.044578,99,99,0,0,0,0,0
39,399999,10,390000,0,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,25.927243,1.457336,99,99,0,0,0,0,0
39,399999,11,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,18.000613,2.465448,99,99,0,0,0,0,0
39,399999,12,390000,0,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,14.321035,0.371924,99,99,0,0,0,0,0
39,399999,13,390000,0,380000,0,9999,0.100000,99,3960,0.031705,2,0.000000,24.087299,0.068960,99,99,0,0,0,0,1
39,399999,14,390000,0,380000,0,9999,0.100000,99,3960,0.030940,2,0.000000,30.716600,0.373881,99,99,0,0,0,0,1
39,399999,15,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,25.555608,21.958983,99,99,0,0,0,0,0
39,399999,16,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,24.622808,0.288254,99,99,0,0,0,0,0
39,399999,17,390000,0,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,32.731282,0.243177,99,99,0,0,0,0,0
39,399999,18,390000,0,380000,0,9999,0.100000,99,3960,0.428955,3,0.000000,31.202053,0.114399,99,99,0,0,0,0,1
39,399999,19,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,16.809903,0.350520,99,99,0,0,0,0,0
39,399999,20,390000,0,380000,0,9999,0.100000,99,3960,0.014442,2,0.000000,29.727263,0.119112,99,99,0,0,0,0,1
39,399999,21,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,15.594490,0.409866,99,99,0,0,0,0,0
39,399999,22,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,29.680729,0.708950,99,99,0,0,0,0,0
39,399999,23,390000,0,380000,0,9999,0.100000,99,3960,0.000949,1,0.000000,23.416042,0.174040,99,99,0,0,1,0,0
39,399999,24,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,30.306817,0.202800,99,99,0,0,0,0,0
39,399999,25,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,11.298744,0.170470,99,99,0,0,0,0,0
39,399999,26,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,31.238912,0.235002,99,99,0,0,0,0,0
39,399999,27,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,21.549368,0.668524,99,99,0,0,0,0,0
39,399999,28,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,23.886322,0.058921,99,99,0,0,0,0,0
39,399999,29,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,18.035674,0.324304,99,99,0,0,0,0,0
39,399999,30,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,26.642535,0.104014,99,99,0,0,0,0,0
39,399999,31,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,25.259518,2.110480,99,99,0,0,0,0,0
39,399999,32,390000,0,380000,40,9999,0.100000,99,3960,0.000000,5,1.000000,32.292049,6.628163,99,99,0,0,0,0,0
39,399999,33,390000,0,380000,40,9999,0.100000,99,3960,0.000000,8,0.000000,18.134894,0.767976,99,99,0,0,0,0,0
39,399999,34,390000,0,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,13.831796,0.128632,99,99,0,0,0,0,0
39,399999,35,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,28.538797,0.088184,99,99,0,0,0,0,0
39,399999,36,390000,0,380000,0,9999,0.100000,99,3960,0.113612,3,0.000000,26.749514,0.541681,99,99,0,0,0,1,0
39,399999,37,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,31.010711,0.329363,99,99,0,0,0,0,0
39,399999,38,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,15.930304,0.320625,99,99,0,0,0,0,0
39,399999,39,390000,0,380000,0,9999,0.100000,99,3960,0.002169,3,0.000000,28.389952,0.095041,99,99,0,0,0,0,1
39,399999,40,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,26.606283,0.131084,99,99,0,0,0,0,0
39,399999,41,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,26.994205,0.209132,99,99,0,0,0,0,0
39,399999,42,390000,0,380000,0,9999,0.100000,99,3960,0.000887,3,0.000000,25.144481,0.126269,99,99,0,0,1,0,0
39,399999,43,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,21.624332,0.239974,99,99,0,0,0,0,0
39,399999,44,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,30.907187,0.202063,99,99,0,0,0,0,0
39,399999,45,390000,0,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,21.784917,0.120055,99,99,0,0,0,0,0
39,399999,46,390000,0,380000,0,9999,0.100000,99,3960,0.023676,2,0.000000,14.152362,0.100613,99,99,0,0,0,0,1
39,399999,47,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,30.402424,0.480429,99,99,0,0,0,0,0
39,399999,48,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,18.823792,0.228008,99,99,0,0,0,0,0
39,399999,49,390000,0,380000,0,9999,0.100000,99,3960,0.524801,2,0.000000,31.014602,0.592644,99,99,0,0,0,0,1
39,399999,50,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,19.365831,0.717167,99,99,0,0,0,0,0
39,399999,51,390000,0,380000,0,9999,0.100000,99,3960,0.010386,2,0.000000,30.906042,0.286380,99,99,0,0,0,0,1
39,399999,52,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,34.364539,0.232872,99,99,0,0,0,0,0
39,399999,53,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,31.019059,0.607936,99,99,0,0,0,0,0
39,399999,54,390000,0,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,33.539706,4.284149,99,99,0,0,0,0,0
39,399999,55,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,26.442237,0.585034,99,99,0,0,0,0,0
39,399999,56,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,31.115635,3.850269,99,99,0,0,0,0,0
39,399999,57,390000,0,380000,0,9999,0.100000,99,3960,0.730187,3,1.000000,20.766286,4.004958,99,99,0,0,0,0,1
39,399999,58,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,16.126983,0.447081,99,99,0,0,0,0,0
39,399999,59,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,21.493646,0.023501,99,99,0,0,0,0,0
39,399999,60,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,31.437619,0.298862,99,99,0,0,0,0,0
39,399999,61,390000,0,380000,0,9999,0.100000,99,3960,0.031987,3,0.000000,29.515550,0.211196,99,99,0,1,0,0,0
39,399999,62,390000,0,380000,0,9999,0.100000,99,3960,0.003130,4,0.000000,18.044514,0.437787,99,99,0,0,0,0,1
39,399999,63,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,25.116346,3.527873,99,99,0,0,0,0,0
39,399999,64,390000,0,380000,0,9999,0.100000,99,3960,0.048723,4,0.000000,13.727838,0.209596,99,99,0,0,0,1,0
39,399999,65,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,28.082611,0.085771,99,99,0,0,0,0,0
39,399999,66,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,21.043569,0.390137,99,99,0,0,0,0,0
39,399999,67,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,32.798176,4.002072,99,99,0,0,0,0,0
39,399999,68,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,26.606325,0.596597,99,99,0,0,0,0,0
39,399999,69,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,28.286935,0.182663,99,99,0,0,0,0,0
39,399999,70,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,30.717693,0.431898,99,99,0,0,0,0,0
39,399999,71,390000,0,380000,0,9999,0.100000,99,3960,1.146122,1,0.000000,30.374865,0.262376,99,99,0,0,0,1,0
39,399999,72,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,18.030483,0.304171,99,99,0,0,0,0,0
39,399999,73,390000,0,380000,0,9999,0.100000,99,3960,0.114560,2,0.000000,21.995257,0.091064,99,99,0,0,0,0,1
39,399999,74,390000,0,380000,0,9999,0.100000,99,3960,0.001409,2,0.000000,25.832684,0.080579,99,99,0,0,0,0,1
39,399999,75,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,31.079258,0.203831,99,99,0,0,0,0,0
39,399999,76,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,28.947818,0.106244,99,99,0,0,0,0,0
39,399999,77,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,28.232525,0.090010,99,99,0,0,0,0,0
39,399999,78,390000,0,380000,0,9999,0.100000,99,3960,0.006639,3,0.000000,28.311145,0.089045,99,99,0,0,0,0,1
39,399999,79,390000,0,380000,0,9999,0.100000,99,3960,0.000899,2,0.000000,25.318310,0.072764,99,99,0,0,0,0,1
39,399999,80,390000,0,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,17.191867,0.289858,99,99,0,0,0,0,0
39,399999,81,390000,0,380000,0,9999,0.100000,99,3960,0.140134,4,0.000000,27.822424,0.153625,99,99,0,1,0,0,0
39,399999,82,390000,0,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,21.648851,0.093546,99,99,0,0,0,0,0
39,399999,83,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,35.560730,0.240627,99,99,0,0,0,0,0
39,399999,84,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,1.000000,32.528254,6.025987,99,99,0,0,0,0,0
39,399999,85,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,30.026971,0.367760,99,99,0,0,0,0,0
39,399999,86,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,21.668122,0.154071,99,99,0,0,0,0,0
39,399999,87,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,26.696037,0.838297,99,99,0,0,0,0,0
39,399999,88,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,25.700510,0.086246,99,99,0,0,0,0,0
39,399999,89,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,28.595095,0.548016,99,99,0,0,0,0,0
39,399999,90,390000,0,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,29.840098,0.376311,99,99,0,0,0,0,0
39,399999,91,390000,0,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,29.821993,0.769776,99,99,0,0,0,0,0
39,399999,92,390000,0,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,26.796649,0.219119,99,99,0,0,0,0,0
39,399999,93,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,26.610196,0.384515,99,99,0,0,0,0,0
39,399999,94,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,30.473381,0.370550,99,99,0,0,0,0,0
39,399999,95,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,28.170681,0.085748,99,99,0,0,0,0,0
39,399999,96,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,17.295190,0.262559,99,99,0,0,0,0,0
39,399999,97,390000,0,380000,0,9999,0.100000,99,3960,0.174009,3,0.000000,22.865486,0.182334,99,99,0,1,0,0,0
39,399999,98,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,30.662499,0.204090,99,99,0,0,0,0,0
39,399999,99,390000,0,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,28.245798,0.075313,99,99,0,0,0,0,0
40,409999,0,400000,71,390000,0,9999,0.100000,99,4059,0.173594,1,0.000000,26.599005,0.110514,99,99,0,0,0,0,1
40,409999,1,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,21.908434,0.123016,99,99,0,0,0,0,0
40,409999,2,400000,71,390000,0,9999,0.100000,99,4059,0.009028,2,0.000000,28.210180,0.158598,99,99,0,0,0,0,1
40,409999,3,400000,71,390000,0,9999,0.100000,99,4059,0.023636,4,0.000000,28.465578,0.110119,99,99,0,0,0,0,1
40,409999,4,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,28.262655,1.986317,99,99,0,0,0,0,0
40,409999,5,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,31.156566,1.945152,99,99,0,0,0,0,0
40,409999,6,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,16.607530,0.885464,99,99,0,0,0,0,0
40,409999,7,400000,71,390000,0,9999,0.100000,99,4059,0.005699,3,0.000000,21.507672,0.070041,99,99,0,0,0,0,1
40,409999,8,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,21.160055,0.396599,99,99,0,0,0,0,0
40,409999,9,400000,71,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,25.332326,3.583465,99,99,0,0,0,0,0
40,409999,10,400000,71,390000,40,9999,0.100000,99,4059,0.000000,5,1.000000,25.579971,2.558030,99,99,0,0,0,0,0
40,409999,11,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,17.942032,2.352688,99,99,0,0,0,0,0
40,409999,12,400000,71,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,14.316186,0.398793,99,99,0,0,0,0,0
40,409999,13,400000,71,390000,0,9999,0.100000,99,4059,0.031837,2,0.000000,24.087975,0.068945,99,99,0,0,0,0,1
40,409999,14,400000,71,390000,0,9999,0.100000,99,4059,0.021380,2,0.000000,30.691194,0.677391,99,99,0,0,0,0,1
40,409999,15,400000,71,390000,41,9999,0.100000,99,4059,0.000000,4,5.000000,25.918600,8.312467,99,99,0,0,0,0,0
40,409999,16,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,24.617014,0.278769,99,99,0,0,0,0,0
40,409999,17,400000,71,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,32.732508,0.251016,99,99,0,0,0,0,0
40,409999,18,400000,71,390000,0,9999,0.100000,99,4059,0.453225,3,0.000000,31.212617,0.112271,99,99,0,0,0,0,1
40,409999,19,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,16.806308,0.330213,99,99,0,0,0,0,0
40,409999,20,400000,71,390000,0,9999,0.100000,99,4059,0.358602,2,0.000000,29.706426,0.227921,99,99,0,0,0,0,1
40,409999,21,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,15.537303,0.399347,99,99,0,0,0,0,0
40,409999,22,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,29.680616,0.940426,99,99,0,0,0,0,0
40,409999,23,400000,71,390000,0,9999,0.100000,99,4059,1.236456,1,0.000000,23.415145,0.245787,99,99,0,0,1,0,0
40,409999,24,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,30.306535,0.188357,99,99,0,0,0,0,0
40,409999,25,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,11.303569,0.171531,99,99,0,0,0,0,0
40,409999,26,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,31.212720,0.352443,99,99,0,0,0,0,0
40,409999,27,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,1.000000,21.266614,2.778956,99,99,0,0,0,0,0
40,409999,28,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,23.888201,0.059367,99,99,0,0,0,0,0
40,409999,29,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,18.030375,0.314999,99,99,0,0,0,0,0
40,409999,30,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,26.624047,0.102522,99,99,0,0,0,0,0
40,409999,31,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,25.500780,1.482230,99,99,0,0,0,0,0
40,409999,32,400000,71,390000,40,9999,0.100000,99,4059,0.000000,5,1.000000,31.904214,7.705531,99,99,0,0,0,0,0
40,409999,33,400000,71,390000,40,9999,0.100000,99,4059,0.000000,8,0.000000,18.079850,0.990745,99,99,0,0,0,0,0
40,409999,34,400000,71,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,13.839887,0.129493,99,99,0,0,0,0,0
40,409999,35,400000,71,390000,0,9999,0.100000,99,4059,0.001596,4,0.000000,28.539484,0.088815,99,99,0,0,0,0,1
40,409999,36,400000,71,390000,0,9999,0.100000,99,4059,0.481060,3,0.000000,26.387403,0.772664,99,99,0,0,0,1,0
40,409999,37,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,31.042588,0.288864,99,99,0,0,0,0,0
40,409999,38,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,15.927637,0.310102,99,99,0,0,0,0,0
40,409999,39,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,28.390366,0.096228,99,99,0,0,0,0,0
40,409999,40,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,26.599033,0.128881,99,99,0,0,0,0,0
40,409999,41,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,26.993831,0.186860,99,99,0,0,0,0,0
40,409999,42,400000,71,390000,0,9999,0.100000,99,4059,0.055530,3,0.000000,25.145643,0.191183,99,99,0,0,1,0,0
40,409999,43,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,21.626387,0.239423,99,99,0,0,0,0,0
40,409999,44,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,30.906575,0.205540,99,99,0,0,0,0,0
40,409999,45,400000,71,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,21.773037,0.120304,99,99,0,0,0,0,0
40,409999,46,400000,71,390000,0,9999,0.100000,99,4059,0.026211,2,0.000000,14.147786,0.100170,99,99,0,0,0,0,1
40,409999,47,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,30.382136,0.397759,99,99,0,0,0,0,0
40,409999,48,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,18.819417,0.238854,99,99,0,0,0,0,0
40,409999,49,400000,71,390000,0,9999,0.100000,99,4059,0.175708,2,0.000000,31.296989,0.296765,99,99,0,0,0,0,1
40,409999,50,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,19.135854,1.803922,99,99,0,0,0,0,0
40,409999,51,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,30.884407,0.711126,99,99,0,0,0,0,0
40,409999,52,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,34.365531,0.237461,99,99,0,0,0,0,0
40,409999,53,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,31.033250,0.676002,99,99,0,0,0,0,0
40,409999,54,400000,71,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,33.013919,4.988062,99,99,0,0,0,0,0
40,409999,55,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,26.072871,0.820188,99,99,0,0,0,0,0
40,409999,56,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,31.094022,4.080659,99,99,0,0,0,0,0
40,409999,57,400000,71,390000,0,9999,0.100000,99,4059,0.919352,3,0.000000,20.505730,0.282686,99,99,0,0,0,0,1
40,409999,58,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,16.079881,0.432638,99,99,0,0,0,0,0
40,409999,59,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,21.486783,0.016559,99,99,0,0,0,0,0
40,409999,60,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,31.412149,1.335601,99,99,0,0,0,0,0
40,409999,61,400000,71,390000,0,9999,0.100000,99,4059,0.013999,3,0.000000,29.515758,0.291083,99,99,0,1,0,0,0
40,409999,62,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,17.982113,1.155426,99,99,0,0,0,0,0
40,409999,63,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,25.373089,3.772732,99,99,0,0,0,0,0
40,409999,64,400000,71,390000,0,9999,0.100000,99,4059,0.035019,4,0.000000,13.735537,0.177275,99,99,0,0,0,1,0
40,409999,65,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,28.082416,0.086058,99,99,0,0,0,0,0
40,409999,66,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,20.761127,0.349054,99,99,0,0,0,0,0
40,409999,67,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,32.683761,6.545456,99,99,0,0,0,0,0
40,409999,68,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,26.242031,0.829791,99,99,0,0,0,0,0
40,409999,69,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,28.288283,0.182404,99,99,0,0,0,0,0
40,409999,70,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,30.977285,0.538912,99,99,0,0,0,0,0
40,409999,71,400000,57,390000,0,9999,0.100000,99,4059,0.926558,1,0.000000,30.544160,0.221322,99,99,0,0,0,1,0
40,409999,72,400000,71,390000,0,9999,0.100000,99,4059,0.180548,3,0.000000,17.972313,0.276749,99,99,0,0,0,0,1
40,409999,73,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,22.013959,0.097285,99,99,0,0,0,0,0
40,409999,74,400000,71,390000,0,9999,0.100000,99,4059,0.002035,2,0.000000,25.830733,0.080712,99,99,0,0,0,0,1
40,409999,75,400000,71,390000,0,9999,0.100000,99,4059,0.262526,2,0.000000,31.052975,0.242816,99,99,0,0,0,0,1
40,409999,76,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.943726,0.102121,99,99,0,0,0,0,0
40,409999,77,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.227444,0.090288,99,99,0,0,0,0,0
40,409999,78,400000,71,390000,0,9999,0.100000,99,4059,0.012872,3,0.000000,28.306389,0.108949,99,99,0,0,0,0,1
40,409999,79,400000,71,390000,0,9999,0.100000,99,4059,0.000134,2,0.000000,25.318581,0.072549,99,99,0,0,0,0,1
40,409999,80,400000,71,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,17.185000,0.285517,99,99,0,0,0,0,0
40,409999,81,400000,71,390000,0,9999,0.100000,99,4059,0.138711,4,0.000000,27.852335,0.148505,99,99,0,1,0,0,0
40,409999,82,400000,71,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,21.638037,0.090964,99,99,0,0,0,0,0
40,409999,83,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,35.562612,0.231946,99,99,0,0,0,0,0
40,409999,84,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,1.000000,32.190443,6.741688,99,99,0,0,0,0,0
40,409999,85,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,30.203379,0.346737,99,99,0,0,0,0,0
40,409999,86,400000,71,390000,0,9999,0.100000,99,4059,0.032065,2,0.000000,21.691466,0.279628,99,99,0,0,0,0,1
40,409999,87,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,26.674415,1.939679,99,99,0,0,0,0,0
40,409999,88,400000,71,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,25.698846,0.085491,99,99,0,0,0,0,0
40,409999,89,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,28.612692,0.531100,99,99,0,0,0,0,0
40,409999,90,400000,71,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,29.754083,0.333859,99,99,0,0,0,0,0
40,409999,91,400000,71,390000,42,9999,0.100000,99,4059,0.000000,5,9.000000,29.821721,20.683334,99,99,0,0,0,0,0
40,409999,92,400000,71,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,26.797088,0.200486,99,99,0,0,0,0,0
