generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
80,5,5.406987, 8.423670,5.405861, 8.424422,0.001354,0
80,5,9.080901, 2.613066,9.079763, 2.612085,0.001503,0
81,1,1.343088, -8.560648,1.343147, -8.560624,0.000064,1
81,1,-7.668418, -9.597338,-7.668418, -9.597338,0.000000,1
81,1,0.689930, -9.629482,0.635121, -9.601962,0.061331,1
81,1,-9.691825, -8.199448,-9.698082, -8.164510,0.035494,1
81,1,5.449193, 3.275466,5.449130, 3.275338,0.000143,0
81,1,0.306939, -0.306311,0.307038, -0.306330,0.000101,0
81,1,-7.171837, -8.454973,-6.975174, -7.646332,0.832212,0
81,1,-7.579134, -8.028534,-7.613764, -7.130984,0.898218,0
81,1,-7.077950, -8.269060,-3.242210, -3.894277,5.818216,0
81,1,-9.793976, -8.309454,-9.794299, -8.282404,0.027052,1
81,2,0.815919, -9.313825,0.820805, -9.301987,0.012808,1
81,2,-4.461752, -8.037843,-4.463817, -8.038150,0.002090,1
81,2,9.649970, 9.649970,9.650002, 9.650023,0.000099,0
81,2,-5.234276, -8.940739,-5.234276, -8.940739,0.000000,1
81,2,4.926580, -9.244275,4.926580, -9.244275,0.000000,1
81,2,-9.443151, -8.409348,-9.445006, -8.369843,0.039550,1
81,2,0.200685, -9.447756,0.190804, -9.444014,0.010566,1
81,2,6.230174, 5.748175,6.230134, 5.748114,0.000072,0
81,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
81,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
81,3,-8.139558, -9.270427,-7.578633, -7.608537,1.754000,1
81,3,-1.846671, -9.335044,-1.885544, -9.258498,0.085851,1
81,3,6.968336, 4.154115,6.974330, 4.155075,0.006072,0
81,3,9.468403, 6.247645,9.468286, 6.215042,0.032604,0
81,3,-9.167466, -9.067603,-9.131137, -9.014079,0.064689,1
81,3,-4.546705, 9.500007,-4.497433, 9.500015,0.049272,0
81,3,0.639352, 7.417371,0.646179, 7.331658,0.085984,0
81,3,-4.602194, 8.609143,-4.553045, 8.609015,0.049150,0
81,3,9.471316, 4.117194,9.469962, 4.083668,0.033554,0
81,3,-6.608334, -8.393132,-6.584577, -8.390681,0.023884,1
81,4,-4.184711, 2.968364,-4.186037, 2.973332,0.005142,0
81,4,8.484581, 6.576407,8.484488, 6.576379,0.000098,0
81,4,-3.543019, -7.944030,-3.542712, -7.945269,0.001277,1
81,4,-3.646695, 9.399977,-3.597442, 9.399982,0.049253,0
81,4,1.086485, 6.315831,1.112757, 6.234734,0.085246,0
81,4,-4.652833, -2.420913,-4.303252, -2.638456,0.411761,0
81,4,-0.838684, -9.011891,-0.838684, -9.011891,0.000000,1
81,4,-9.366172, -8.371958,-9.380251, -8.312150,0.061443,1
81,4,3.499281, 3.559336,3.011995, 3.244825,0.579970,0
81,4,-4.421526, -8.893818,-4.421526, -8.893818,0.000000,1
81,5,9.163204, 5.097046,9.165610, 5.062891,0.034241,0
81,5,-8.642722, -4.058581,-8.567244, -4.033306,0.079598,0
81,5,0.934322, 7.615769,0.951656, 7.533333,0.084239,0
81,5,-1.884204, -8.144177,-1.889004, -8.140786,0.005877,1
81,5,6.476245, 7.566635,6.476231, 7.566644,0.000017,0
81,5,-4.749181, -2.387342,-4.379336, -2.591652,0.422545,0
81,5,-0.500574, -0.974122,-0.500971, -0.974411,0.000492,0
81,5,3.936386, -9.300001,3.936800, -9.300000,0.000414,1
81,5,5.405865, 8.424443,5.404732, 8.425120,0.001320,0
81,5,9.079782, 2.612086,9.078389, 2.608990,0.003395,0
82,1,1.343078, -8.560666,1.343010, -8.560583,0.000135,1
82,1,-7.668418, -9.597338,-7.668418, -9.597338,0.000000,1
82,1,0.635156, -9.602027,0.633611, -9.600976,0.001872,1
82,1,-9.698091, -8.164547,-9.702163, -8.159871,0.006201,1
82,1,5.449066, 3.275405,5.449155, 3.275344,0.000109,0
82,1,0.306973, -0.306396,0.306984, -0.306390,0.000013,0
82,1,-6.975142, -7.646418,-6.975245, -7.646323,0.000140,0
82,1,-7.613779, -7.130896,-7.613574, -7.131049,0.000256,0
82,1,-3.240974, -3.892857,-0.996515, -1.673896,3.156166,0
82,1,-9.794291, -8.282425,-9.794744, -8.279933,0.002533,1
82,2,0.820836, -9.301994,0.821501, -9.301299,0.000971,1
82,2,-4.463830, -8.038117,-4.465918, -8.038507,0.002124,1
82,2,9.649981, 9.649977,9.650068, 9.650175,0.000239,0
82,2,-5.234276, -8.940739,-5.234276, -8.940739,0.000000,1
82,2,4.926580, -9.244275,4.926580, -9.244275,0.000000,1
82,2,-9.445004, -8.369870,-9.445967, -8.360056,0.009862,1
82,2,0.190742, -9.443941,0.125134, -9.414197,0.072035,1
82,2,6.230083, 5.748105,6.230199, 5.748158,0.000128,0
82,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
82,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
82,3,-7.578613, -7.608539,-7.576413, -7.617512,0.009239,1
82,3,-1.885560, -9.258503,-1.904416, -9.228514,0.035425,1
82,3,6.974335, 4.155042,6.980014, 4.156115,0.005780,0
82,3,9.468279, 6.214996,9.468467, 6.173458,0.041539,0
82,3,-9.131111, -9.014090,-9.089859, -8.980783,0.053020,1
82,3,-4.497469, 9.500004,-4.444355, 9.499811,0.053126,0
82,3,0.646177, 7.331637,0.650098, 7.239357,0.092364,0
82,3,-4.553023, 8.609039,-4.500326, 8.609032,0.052698,0
82,3,9.469978, 4.083668,9.468242, 4.043648,0.040059,0
82,3,-6.584586, -8.390669,-6.586417, -8.388660,0.002718,1
82,4,-4.186059, 2.973325,-4.188197, 2.979982,0.006992,0
82,4,8.484516, 6.576377,8.484553, 6.576391,0.000040,0
82,4,-3.542712, -7.945270,-3.542587, -7.946637,0.001373,1
82,4,-3.597449, 9.399964,-3.544226, 9.399846,0.053223,0
82,4,1.112758, 6.234710,1.138847, 6.151829,0.086890,0
82,4,-4.303248, -2.638446,-3.925063, -2.887351,0.452745,0
82,4,-0.838684, -9.011891,-0.838684, -9.011891,0.000000,1
82,4,-9.380242, -8.312161,-9.387460, -8.284340,0.028742,1
82,4,3.012038, 3.244815,3.044580, 3.221127,0.040255,0
82,4,-4.421526, -8.893818,-4.421526, -8.893818,0.000000,1
82,5,9.165604, 5.062905,9.167779, 5.022263,0.040700,0
82,5,-8.567241, -4.033327,-8.647393, -3.910336,0.146803,0
82,5,0.951660, 7.533329,0.967613, 7.448775,0.086046,0
82,5,-1.889000, -8.140799,-1.893895, -8.137684,0.005802,1
82,5,6.476253, 7.566637,6.476180, 7.566596,0.000084,0
82,5,-4.379318, -2.591659,-3.981225, -2.833638,0.465867,0
82,5,-0.500992, -0.974400,-0.474752, -0.941484,0.042095,0
82,5,3.936800, -9.300000,3.937080, -9.300000,0.000280,1
82,5,5.404737, 8.425144,5.403740, 8.425877,0.001237,0
82,5,9.078406, 2.608992,9.077376, 2.607404,0.001894,0
83,1,1.342950, -8.560616,1.343546, -8.560664,0.000598,1
83,1,-7.668418, -9.597338,-7.668418, -9.597338,0.000000,1
83,1,0.633580, -9.600913,0.632615, -9.600121,0.001249,1
83,1,-9.702175, -8.159863,-9.740201, -8.137372,0.044179,1
83,1,5.449093, 3.275409,5.449212, 3.275415,0.000119,0
83,1,0.306920, -0.306454,0.307017, -0.306379,0.000122,0
83,1,-6.975212, -7.646408,-6.913542, 6.182479,13.829024,0
83,1,-7.613591, -7.130958,-7.709149, -7.015826,0.149622,0
83,1,-0.996436, -1.673849,-0.996543, -1.673898,0.000117,0
83,1,-9.794786, -8.280021,-9.800147, -8.282860,0.006066,1
83,2,0.821501, -9.301299,0.821965, -9.300819,0.000680,1
83,2,-4.465922, -8.038513,-4.467882, -8.038915,0.002001,1
83,2,9.650050, 9.650020,9.649816, 9.649952,0.000248,0
83,2,-5.234276, -8.940739,-5.234276, -8.940739,0.000000,1
83,2,4.926580, -9.244275,4.926580, -9.244275,0.000000,1
83,2,-9.445981, -8.360041,-9.446450, -8.281315,0.078727,1
83,2,0.125157, -9.414225,0.062226, -9.388710,0.067906,1
83,2,6.230148, 5.748151,6.230121, 5.748083,0.000073,0
83,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
83,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
83,3,-7.576388, -7.617513,-7.679868, -7.546546,0.125477,1
83,3,-1.904416, -9.228514,-1.904416, -9.228514,0.000000,1
83,3,6.980015, 4.156097,6.985809, 4.157299,0.005917,0
83,3,9.468469, 6.173432,9.468467, 6.128983,0.044449,0
83,3,-9.089873, -8.980767,-8.657929, -8.406696,0.718424,1
83,3,-4.444404, 9.499849,-4.391526, 9.499995,0.052896,0
83,3,0.650112, 7.239373,0.662885, 7.144329,0.095899,0
83,3,-4.500324, 8.608953,-4.448519, 8.609319,0.051808,0
83,3,9.468235, 4.043725,9.466546, 3.999598,0.044165,0
83,3,-6.586417, -8.388660,-6.334500, -8.550406,0.299373,1
83,4,-4.188217, 2.979975,-4.189921, 2.986303,0.006553,0
83,4,8.484581, 6.576388,8.484550, 6.576366,0.000039,0
83,4,-3.542587, -7.946637,-3.542465, -7.948060,0.001428,1
83,4,-3.544220, 9.399864,-3.491521, 9.400002,0.052699,0
83,4,1.138831, 6.151820,1.179360, 6.071067,0.090353,0
83,4,-3.925022, -2.887378,-3.531006, -3.119762,0.457439,0
83,4,-0.838684, -9.011891,-0.838684, -9.011891,0.000000,1
83,4,-9.387483, -8.284323,-9.302566, -8.148951,0.159802,1
83,4,3.044619, 3.221143,3.072805, 3.204794,0.032586,0
83,4,-4.421526, -8.893818,-4.421526, -8.893818,0.000000,1
83,5,9.167796, 5.022264,9.170505, 4.977457,0.044889,0
83,5,-8.647353, -3.910340,-8.558091, -3.914476,0.089358,0
83,5,0.967625, 7.448772,0.990472, 7.365129,0.086708,0
83,5,-1.893891, -8.137696,-1.898882, -8.134847,0.005747,1
83,5,6.476202, 7.566589,6.476129, 7.566594,0.000076,0
83,5,-3.981137, -2.833668,-3.573423, -3.066110,0.469319,0
83,5,-0.474764, -0.941475,-0.441036, -0.897059,0.055770,0
83,5,3.937080, -9.300000,3.937266, -9.300000,0.000186,1
83,5,5.403745, 8.425897,5.402755, 8.426625,0.001230,0
83,5,9.077398, 2.607404,9.076312, 2.604462,0.003136,0
84,1,1.343496, -8.560691,1.343547, -8.561101,0.000420,1
84,1,-7.668418, -9.597338,-7.668418, -9.597338,0.000000,1
84,1,0.632643, -9.600100,0.632734, -9.600429,0.000341,1
84,1,-9.740151, -8.137353,-9.743309, -8.136879,0.003193,1
84,1,5.449151, 3.275480,5.449257, 3.275425,0.000119,0
84,1,0.306952, -0.306444,0.307057, -0.306463,0.000106,0
84,1,-6.913555, 6.186066,-7.298043, -8.532574,14.723661,1
84,1,-7.709192, -7.015826,-7.947945, -6.622694,0.459952,0
84,1,-0.996465, -1.673850,-1.320691, -1.865431,0.376598,0
84,1,-9.800087, -8.282883,-9.806559, -8.284357,0.006637,1
84,2,0.821974, -9.300802,0.821974, -9.300804,0.000010,1
84,2,-4.467886, -8.038920,-4.469975, -8.039237,0.002112,1
84,2,9.649955, 9.650063,9.649998, 9.650000,0.000085,0
84,2,-5.234276, -8.940739,-5.234276, -8.940739,0.000000,1
84,2,4.926580, -9.244275,4.926580, -9.244275,0.000000,1
84,2,-9.446454, -8.281312,-9.444469, -8.279306,0.002822,1
84,2,0.062190, -9.388759,0.012460, -9.366247,0.054589,1
84,2,6.230069, 5.748074,6.230063, 5.748133,0.000060,0
84,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
84,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
84,3,-7.679977, -7.546553,-7.998520, -7.634071,0.330347,1
84,3,-1.904416, -9.228514,-1.904416, -9.228514,0.000000,1
84,3,6.985806, 4.157326,6.991814, 4.158711,0.006165,0
84,3,9.468447, 6.128983,9.468173, 6.069083,0.059902,0
84,3,-8.657924, -8.406698,-8.661670, -8.405999,0.003821,1
84,3,-4.391530, 9.500006,-4.342514, 9.499997,0.049016,0
84,3,0.662878, 7.144312,0.681982, 7.032284,0.113646,0
84,3,-4.448495, 8.609318,-4.398592, 8.609100,0.049903,0
84,3,9.466526, 3.999576,9.463984, 3.939165,0.060465,0
84,3,-6.334500, -8.550406,-6.330320, -8.580215,0.030101,1
84,4,-4.189942, 2.986296,-4.191133, 2.990516,0.004386,0
84,4,8.484578, 6.576364,8.484600, 6.576339,0.000033,0
84,4,-3.542466, -7.948061,-3.542091, -7.949558,0.001548,1
84,4,-3.491537, 9.399998,-3.442408, 9.399864,0.049129,0
84,4,1.179382, 6.071073,1.235057, 5.975890,0.110271,0
84,4,-3.530943, -3.119781,-2.056813, -1.863050,1.938759,0
84,4,-0.838684, -9.011891,-0.838684, -9.011891,0.000000,1
84,4,-9.302568, -8.148957,-9.297123, -8.135769,0.014268,1
84,4,3.072794, 3.204795,3.096354, 3.190778,0.027415,0
84,4,-4.421526, -8.893818,-4.421526, -8.893818,0.000000,1
84,5,9.170522, 4.977458,9.174925, 4.916249,0.061370,0
84,5,-8.558084, -3.914495,-8.498367, -3.902830,0.060846,0
84,5,0.990462, 7.365137,1.013427, 7.265160,0.102581,0
84,5,-1.898883, -8.134855,-1.903647, -8.132449,0.005337,1
84,5,6.476151, 7.566587,6.476212, 7.566541,0.000077,0
84,5,-3.573331, -3.066157,-3.228231, -3.225877,0.380269,0
84,5,-0.441019, -0.897067,-0.425971, -0.873947,0.027586,0
84,5,3.937266, -9.299998,3.937496, -9.300001,0.000230,1
84,5,5.402760, 8.426649,5.401797, 8.427425,0.001237,0
84,5,9.076333, 2.604463,9.075689, 2.603017,0.001582,0
85,1,1.343519, -8.561123,1.343112, -8.561011,0.000422,1
85,1,-7.668418, -9.597338,-7.668418, -9.597338,0.000000,1
85,1,0.632674, -9.600484,0.632124, -9.600542,0.000561,1
85,1,-9.743294, -8.136811,-9.753983, -8.134291,0.010982,1
85,1,5.449193, 3.275490,5.449226, 3.275530,0.000051,0
85,1,0.306992, -0.306528,0.307066, -0.306427,0.000126,0
85,1,-7.297989, -8.532620,-7.298055, -8.532280,0.000347,1
85,1,-7.947903, -6.622775,-7.947928, -6.622767,0.000027,0
85,1,-1.320619, -1.865488,-1.318789, -1.891255,0.025832,0
85,1,-9.806483, -8.284389,-9.804517, -8.281371,0.003604,1
85,2,0.821974, -9.300804,0.822157, -9.300767,0.000187,1
85,2,-4.469959, -8.039263,-4.472021, -8.039671,0.002102,1
85,2,9.650001, 9.649997,9.649997, 9.650010,0.000081,0
85,2,-5.234276, -8.940739,-5.234276, -8.940739,0.000000,1
85,2,4.926580, -9.244275,4.926580, -9.244275,0.000000,1
85,2,-9.444470, -8.279305,-9.464724, -8.294313,0.025208,1
85,2,0.012477, -9.366219,-0.009544, -9.350199,0.027232,1
85,2,6.230011, 5.748126,6.230134, 5.748170,0.000131,0
85,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
85,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
85,3,-7.998603, -7.634146,-8.043330, -7.717279,0.094401,1
85,3,-1.904416, -9.228514,-1.904416, -9.228514,0.000000,1
85,3,6.991811, 4.158745,6.997791, 4.160263,0.006170,0
85,3,9.468133, 6.069140,9.468439, 6.025465,0.043677,0
85,3,-8.661685, -8.405986,-8.692592, -8.425597,0.036604,1
85,3,-4.342519, 9.500008,-4.289941, 9.499975,0.052580,0
85,3,0.681977, 7.032264,0.717941, 6.897220,0.139751,0
85,3,-4.398621, 8.609109,-4.345142, 8.609082,0.053479,0
85,3,9.463997, 3.939130,9.462639, 3.896206,0.042945,0
85,3,-6.330320, -8.580215,-6.330320, -8.580215,0.000000,1
85,4,-4.191160, 2.990510,-4.193107, 2.997853,0.007597,0
85,4,8.484630, 6.576336,8.484619, 6.576377,0.000043,0
85,4,-3.542101, -7.949541,-3.541591, -7.950947,0.001496,1
85,4,-3.442415, 9.399915,-3.389929, 9.399978,0.052487,0
85,4,1.235096, 5.975835,1.305719, 5.861248,0.134603,0
85,4,-2.056831, -1.863072,-2.117504, -1.907194,0.075021,0
85,4,-0.838684, -9.011891,-0.838684, -9.011891,0.000000,1
85,4,-9.297160, -8.135691,-9.318876, -8.133341,0.021843,1
85,4,3.096364, 3.190783,3.116309, 3.173118,0.026647,0
85,4,-4.421526, -8.893818,-4.421526, -8.893818,0.000000,1
85,5,9.174967, 4.916239,9.176691, 4.872849,0.043428,0
85,5,-8.498371, -3.902815,-8.715183, -3.817092,0.233144,0
85,5,1.013430, 7.265154,1.047947, 7.143616,0.126345,0
85,5,-1.903643, -8.132462,-1.908298, -8.130152,0.005196,1
85,5,6.476235, 7.566534,6.476160, 7.566579,0.000089,0
85,5,-3.228200, -3.225872,-3.062934, -3.223984,0.165277,0
85,5,-0.425993, -0.873936,-0.382178, -0.812838,0.075184,0
85,5,3.937501, -9.300006,3.938010, -9.300002,0.000509,1
85,5,5.401802, 8.427448,5.400660, 8.428217,0.001377,0
85,5,9.075712, 2.603019,9.076291, 2.601971,0.001198,0
86,1,1.343154, -8.561018,1.343164, -8.561244,0.000226,1
86,1,-7.668418, -9.597338,-7.668418, -9.597338,0.000000,1
86,1,0.632062, -9.600595,0.632232, -9.600622,0.000196,1
86,1,-9.754038, -8.134271,-9.765470, -8.130141,0.012155,1
86,1,5.449162, 3.275596,5.449196, 3.275569,0.000044,0
86,1,0.307001, -0.306492,0.307094, -0.306511,0.000094,0
86,1,-7.298011, -8.532320,-7.297833, -8.532393,0.000215,1
86,1,-7.947886, -6.622846,-7.947902, -6.622666,0.000180,0
86,1,-1.318857, -1.891335,-1.318646, -1.891587,0.000331,0
86,1,-9.804481, -8.281269,-9.807474, -8.277715,0.004650,1
86,2,0.822157, -9.300767,0.822272, -9.300785,0.000116,1
86,2,-4.472033, -8.039639,-4.474116, -8.039980,0.002111,1
86,2,9.650003, 9.650000,9.649990, 9.649991,0.000051,0
86,2,-5.234276, -8.940739,-5.234276, -8.940739,0.000000,1
86,2,4.926580, -9.244275,4.926580, -9.244275,0.000000,1
86,2,-9.464684, -8.294324,-9.478203, -8.310713,0.021245,1
86,2,-0.009544, -9.350199,-0.010503, -9.348778,0.001714,1
86,2,6.230082, 5.748163,6.230161, 5.748220,0.000097,0
86,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
86,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
86,3,-8.043341, -7.717242,-8.039645, -7.730883,0.014133,1
86,3,-1.904416, -9.228514,-1.904416, -9.228514,0.000000,1
86,3,6.997788, 4.160298,7.002664, 4.161457,0.005012,0
86,3,9.468422, 6.025476,9.468153, 5.967253,0.058224,0
86,3,-8.692573, -8.425630,-8.716262, -8.434241,0.025206,1
86,3,-4.289938, 9.499977,-4.236126, 9.499987,0.053815,0
86,3,0.717903, 6.897254,0.760411, 6.751399,0.151924,0
86,3,-4.345118, 8.609121,-4.291983, 8.609139,0.053134,0
86,3,9.462659, 3.896208,9.460709, 3.837614,0.058626,0
86,3,-6.330320, -8.580215,-6.249479, -8.657852,0.112083,1
86,4,-4.193128, 2.997848,-4.194476, 3.002248,0.004603,0
86,4,8.484647, 6.576376,8.484512, 6.576356,0.000136,0
86,4,-3.541591, -7.950947,-3.541151, -7.952584,0.001695,1
86,4,-3.389931, 9.399961,-3.336087, 9.399983,0.053844,0
86,4,1.305704, 5.861240,1.377226, 5.737331,0.143070,0
86,4,-2.117475, -1.907223,-2.159690, -1.914740,0.042879,0
86,4,-0.838684, -9.011891,-0.838684, -9.011891,0.000000,1
86,4,-9.318852, -8.133409,-9.350506, -8.129461,0.031899,1
86,4,3.116305, 3.173147,3.136345, 3.158070,0.025080,0
86,4,-4.421526, -8.893818,-4.421526, -8.893818,0.000000,1
86,5,9.176717, 4.872852,9.180499, 4.813820,0.059154,0
86,5,-8.715178, -3.817068,-8.526151, -3.885849,0.201152,0
86,5,1.047939, 7.143629,1.090166, 7.013249,0.137047,0
86,5,-1.908297, -8.130146,-1.912066, -8.127991,0.004341,1
86,5,6.476182, 7.566572,6.476198, 7.566527,0.000047,0
86,5,-3.062927, -3.223997,-2.846013, -3.282015,0.224539,0
86,5,-0.382158, -0.812845,-0.342742, -0.769509,0.058580,0
86,5,3.938010, -9.300000,3.937991, -9.300000,0.000019,1
86,5,5.400664, 8.428237,5.399596, 8.428917,0.001266,0
86,5,9.076311, 2.601974,9.076901, 2.600700,0.001404,0
87,1,1.343149, -8.561166,1.343197, -8.561153,0.000066,1
87,1,-7.668418, -9.597338,-7.587296, -9.510835,0.118589,1
87,1,0.632237, -9.600705,0.632055, -9.601139,0.000478,1
87,1,-9.765470, -8.130141,-9.770685, -8.132069,0.005560,1
87,1,5.449132, 3.275635,5.449131, 3.275547,0.000089,0
87,1,0.307031, -0.306574,0.309510, -0.271099,0.035562,0
87,1,-7.297915, -8.532497,-7.297709, -8.532860,0.000421,1
87,1,-7.947855, -6.622746,-7.901105, -8.500390,1.878226,1
87,1,-1.318587, -1.891518,-1.318669, -1.891546,0.000087,0
87,1,-9.807472, -8.277714,-9.808592, -8.277844,0.001127,1
87,2,0.822272, -9.300785,0.822852, -9.301283,0.000765,1
87,2,-4.474110, -8.039956,-4.476172, -8.040222,0.002079,1
87,2,9.650084, 9.650066,9.649996, 9.649957,0.000222,0
87,2,-5.234276, -8.940739,-5.234276, -8.940739,0.000000,1
87,2,4.926580, -9.244275,4.926580, -9.244275,0.000000,1
87,2,-9.478221, -8.310773,-9.480539, -8.314517,0.004410,1
87,2,-0.010503, -9.348778,-0.010503, -9.348778,0.000000,1
87,2,6.230108, 5.748211,6.230146, 5.748220,0.000039,0
87,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
87,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
87,3,-8.039675, -7.730895,-7.918576, -8.977179,1.252154,1
87,3,-1.904416, -9.228514,-1.904416, -9.228514,0.000000,1
87,3,7.002678, 4.161458,7.008039, 4.162288,0.005425,0
87,3,9.468147, 5.967243,9.468453, 5.921582,0.045663,0
87,3,-8.716260, -8.434239,-8.752370, -8.468590,0.049839,1
87,3,-4.236116, 9.499990,-4.184711, 9.499984,0.051406,0
87,3,0.760418, 6.751402,0.805813, 6.609582,0.148908,0
87,3,-4.291950, 8.609143,-4.242610, 8.609289,0.049340,0
87,3,9.460711, 3.837598,9.458801, 3.792918,0.044721,0
87,3,-6.249479, -8.657852,-6.249479, -8.657852,0.000000,1
87,4,-4.194441, 3.002249,-4.197054, 3.010112,0.008285,0
87,4,8.484541, 6.576354,8.484512, 6.576339,0.000034,0
87,4,-3.541142, -7.952594,-3.540730, -7.954403,0.001857,1
87,4,-3.336107, 9.399978,-3.284580, 9.399795,0.051527,0
87,4,1.377276, 5.737252,1.450475, 5.611336,0.145647,0
87,4,-2.159708, -1.914720,-2.295241, -1.853472,0.148729,0
87,4,-0.838684, -9.011891,-0.844754, -9.003483,0.010370,1
87,4,-9.350514, -8.129459,-9.354438, -8.133987,0.005992,1
87,4,3.136334, 3.158128,3.151793, 3.145082,0.020229,0
87,4,-4.421526, -8.893818,-4.421526, -8.893818,0.000000,1
87,5,9.180485, 4.813836,9.182704, 4.768645,0.045246,0
87,5,-8.526155, -3.885877,-8.490892, -3.905491,0.040350,0
87,5,1.090149, 7.013211,1.141573, 6.881747,0.141164,0
87,5,-1.912066, -8.127998,-1.915932, -8.125642,0.004527,1
87,5,6.476221, 7.566520,6.476170, 7.566465,0.000075,0
87,5,-2.846014, -3.282004,-2.574085, -3.709439,0.506602,0
87,5,-0.342722, -0.769514,-0.310627, -0.735342,0.046881,0
87,5,3.937992, -9.300000,3.938143, -9.300001,0.000151,1
87,5,5.399601, 8.428939,5.398309, 8.429630,0.001465,0
87,5,9.076925, 2.600702,9.082342, 2.609979,0.010743,0
88,1,1.343147, -8.561186,1.343258, -8.561386,0.000251,1
88,1,-7.587291, -9.510859,-7.587362, -9.510492,0.000373,1
88,1,0.632029, -9.601072,0.631887, -9.601238,0.000219,1
88,1,-9.770684, -8.132071,-9.768881, -8.133507,0.002309,1
88,1,5.449069, 3.275610,5.449190, 3.275547,0.000137,0
88,1,0.309423, -0.271040,0.310040, -0.231040,0.040005,0
88,1,-7.297740, -8.532902,-7.276684, -8.529993,0.021256,1
88,1,-7.901179, -8.500394,-7.892775, -8.488454,0.014601,1
88,1,-1.318609, -1.891477,-1.318668, -1.891496,0.000063,0
88,1,-9.808594, -8.277849,-9.808082, -8.279593,0.001821,1
88,2,0.822852, -9.301283,0.823395, -9.301525,0.000594,1
88,2,-4.476163, -8.040208,-4.478231, -8.040566,0.002098,1
88,2,9.650207, 9.650211,9.649961, 9.649995,0.000427,0
88,2,-5.234276, -8.940739,-5.234276, -8.940739,0.000000,1
88,2,4.926580, -9.244275,4.926580, -9.244275,0.000000,1
88,2,-9.480536, -8.314540,-9.474862, -8.315230,0.005717,1
88,2,-0.010503, -9.348778,-0.010503, -9.348778,0.000000,1
88,2,6.230094, 5.748210,6.230211, 5.748269,0.000131,0
88,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
88,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
88,3,-7.918576, -8.977179,-7.647398, -9.048581,0.280421,1
88,3,-1.904416, -9.228514,-1.904416, -9.228514,0.000000,1
88,3,7.008038, 4.162309,7.014369, 4.163775,0.006499,0
88,3,9.468451, 5.921581,9.468395, 5.887950,0.033630,0
88,3,-8.752370, -8.468593,-8.631767, -8.309436,0.199689,1
88,3,-4.184662, 9.499997,-4.155943, 9.499999,0.028720,0
88,3,0.805819, 6.609581,0.843979, 6.483782,0.131459,0
88,3,-4.242639, 8.609320,-4.231203, 8.594527,0.018704,0
88,3,9.458797, 3.792930,9.455823, 3.760017,0.033048,0
88,3,-6.249479, -8.657852,-6.249479, -8.657852,0.000000,1
88,4,-4.197015, 3.010102,-4.198881, 3.016522,0.006686,0
88,4,8.484538, 6.576337,8.484581, 6.576300,0.000057,0
88,4,-3.540744, -7.954410,-3.540314, -7.956413,0.002048,1
88,4,-3.284609, 9.399795,-3.254757, 9.386730,0.032586,0
88,4,1.450497, 5.611304,1.518754, 5.493309,0.136315,0
88,4,-2.295260, -1.853443,-2.325079, -1.883635,0.042435,0
88,4,-0.844754, -9.003483,-0.846048, -9.001608,0.002278,1
88,4,-9.354444, -8.133999,-9.300599, -8.097441,0.065083,1
88,4,3.151790, 3.145125,3.162546, 3.136697,0.013665,0
