generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,38,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727629,0,0,0,0,0,0,0
62,629999,39,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029536,0,0,0,0,0,0,0
62,629999,40,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100833,0,0,0,0,0,0,0
62,629999,41,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351354,0,0,0,0,0,0,0
62,629999,42,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.426814,0,0,0,0,0,0,0
62,629999,43,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425813,0,0,0,0,0,0,0
62,629999,44,620000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.601476,0,0,0,0,0,0,0
62,629999,45,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226006,0,0,0,0,0,0,0
62,629999,46,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299956,0,0,0,0,0,0,0
62,629999,47,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091104,0,0,0,0,0,0,0
62,629999,48,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306370,0,0,0,0,0,0,0
62,629999,49,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177598,0,0,0,0,0,0,0
62,629999,50,620000,96,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.817004,0,0,0,0,0,0,0
62,629999,51,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144471,0,0,0,0,0,0,0
62,629999,52,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246769,0,0,0,0,0,0,0
62,629999,53,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274803,0,0,0,0,0,0,0
62,629999,54,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132054,0,0,0,0,0,0,0
62,629999,55,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159395,0,0,0,0,0,0,0
62,629999,56,620000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.300528,0,0,0,0,0,0,0
62,629999,57,620000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.222371,0,0,0,0,0,0,0
62,629999,58,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115292,0,0,0,0,0,0,0
62,629999,59,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094743,0,0,0,0,0,0,0
62,629999,60,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199679,0,0,0,0,0,0,0
62,629999,61,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086877,0,0,0,0,0,0,0
62,629999,62,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251696,0,0,0,0,0,0,0
62,629999,63,620000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.963061,0,0,0,0,0,0,0
62,629999,64,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081308,0,0,0,0,0,0,0
62,629999,65,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323031,0,0,0,0,0,0,0
62,629999,66,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090224,0,0,0,0,0,0,0
62,629999,67,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351188,0,0,0,0,0,0,0
62,629999,68,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009476,0,0,0,0,0,0,0
62,629999,69,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318334,0,0,0,0,0,0,0
62,629999,70,620000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.117965,0,0,0,0,0,0,0
62,629999,71,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102189,0,0,0,0,0,0,0
62,629999,72,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.799467,0,0,0,0,0,0,0
62,629999,73,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214669,0,0,0,0,0,0,0
62,629999,74,620000,96,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.123801,0,0,0,0,0,0,0
62,629999,75,620000,8,320000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.106246,0,0,0,0,0,0,0
62,629999,76,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069600,0,0,0,0,0,0,0
62,629999,77,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523778,0,0,0,0,0,0,0
62,629999,78,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107720,0,0,0,0,0,0,0
62,629999,79,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125681,0,0,0,0,0,0,0
62,629999,80,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132135,0,0,0,0,0,0,0
62,629999,81,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090513,0,0,0,0,0,0,0
62,629999,82,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325430,0,0,0,0,0,0,0
62,629999,83,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323516,0,0,0,0,0,0,0
62,629999,84,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118010,0,0,0,0,0,0,0
62,629999,85,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104109,0,0,0,0,0,0,0
62,629999,86,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157111,0,0,0,0,0,0,0
62,629999,87,620000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101581,0,0,0,0,0,0,0
62,629999,88,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287431,0,0,0,0,0,0,0
62,629999,89,620000,8,150000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.460116,0,0,0,0,0,0,0
62,629999,90,620000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104150,0,0,0,0,0,0,0
62,629999,91,620000,8,320000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.855564,0,0,0,0,0,0,0
62,629999,92,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104568,0,0,0,0,0,0,0
62,629999,93,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188046,0,0,0,0,0,0,0
62,629999,94,620000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236176,0,0,0,0,0,0,0
62,629999,95,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470844,0,0,0,0,0,0,0
62,629999,96,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374776,0,0,0,0,0,0,0
62,629999,97,620000,8,320000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.295332,0,0,0,0,0,0,0
62,629999,98,620000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095430,0,0,0,0,0,0,0
62,629999,99,620000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239304,0,0,0,0,0,0,0
63,639999,0,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174539,0,0,0,0,0,0,0
63,639999,1,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113084,0,0,0,0,0,0,0
63,639999,2,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416181,0,0,0,0,0,0,0
63,639999,3,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184844,0,0,0,0,0,0,0
63,639999,4,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214430,0,0,0,0,0,0,0
63,639999,5,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184306,0,0,0,0,0,0,0
63,639999,6,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541384,0,0,0,0,0,0,0
63,639999,7,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115098,0,0,0,0,0,0,0
63,639999,8,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224051,0,0,0,0,0,0,0
63,639999,9,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373950,0,0,0,0,0,0,0
63,639999,10,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144254,0,0,0,0,0,0,0
63,639999,11,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.248585,0,0,0,0,0,0,0
63,639999,12,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243356,0,0,0,0,0,0,0
63,639999,13,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147884,0,0,0,0,0,0,0
63,639999,14,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.531131,0,0,0,0,0,0,0
63,639999,15,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084193,0,0,0,0,0,0,0
63,639999,16,630000,8,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.495809,0,0,0,0,0,0,0
63,639999,17,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137969,0,0,0,0,0,0,0
63,639999,18,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089960,0,0,0,0,0,0,0
63,639999,19,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468080,0,0,0,0,0,0,0
63,639999,20,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207451,0,0,0,0,0,0,0
63,639999,21,630000,16,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.465047,0,0,0,0,0,0,0
63,639999,22,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209132,0,0,0,0,0,0,0
63,639999,23,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236998,0,0,0,0,0,0,0
63,639999,24,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294619,0,0,0,0,0,0,0
63,639999,25,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179945,0,0,0,0,0,0,0
63,639999,26,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333457,0,0,0,0,0,0,0
63,639999,27,630000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.113745,0,0,0,0,0,0,0
63,639999,28,630000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.644614,0,0,0,0,0,0,0
63,639999,29,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203830,0,0,0,0,0,0,0
63,639999,30,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241989,0,0,0,0,0,0,0
63,639999,31,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151228,0,0,0,0,0,0,0
63,639999,32,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194131,0,0,0,0,0,0,0
63,639999,33,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685418,0,0,0,0,0,0,0
63,639999,34,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316488,0,0,0,0,0,0,0
63,639999,35,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070481,0,0,0,0,0,0,0
63,639999,36,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604024,0,0,0,0,0,0,0
63,639999,37,630000,8,150000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.249926,0,0,0,0,0,0,0
63,639999,38,630000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.562744,0,0,0,0,0,0,0
63,639999,39,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.349823,0,0,0,0,0,0,0
63,639999,40,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111623,0,0,0,0,0,0,0
63,639999,41,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332922,0,0,0,0,0,0,0
63,639999,42,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.999243,0,0,0,0,0,0,0
63,639999,43,630000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.465717,0,0,0,0,0,0,0
63,639999,44,630000,8,320000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.750546,0,0,0,0,0,0,0
63,639999,45,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235729,0,0,0,0,0,0,0
63,639999,46,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281826,0,0,0,0,0,0,0
63,639999,47,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091411,0,0,0,0,0,0,0
63,639999,48,630000,55,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.835489,0,0,0,0,0,0,0
63,639999,49,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182329,0,0,0,0,0,0,0
63,639999,50,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173229,0,0,0,0,0,0,0
63,639999,51,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144794,0,0,0,0,0,0,0
63,639999,52,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237338,0,0,0,0,0,0,0
63,639999,53,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296224,0,0,0,0,0,0,0
63,639999,54,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499725,0,0,0,0,0,0,0
63,639999,55,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185055,0,0,0,0,0,0,0
63,639999,56,630000,55,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.594355,0,0,0,0,0,0,0
63,639999,57,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.062707,0,0,0,0,0,0,0
63,639999,58,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122820,0,0,0,0,0,0,0
63,639999,59,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087850,0,0,0,0,0,0,0
63,639999,60,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206214,0,0,0,0,0,0,0
63,639999,61,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088731,0,0,0,0,0,0,0
63,639999,62,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395468,0,0,0,0,0,0,0
63,639999,63,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448316,0,0,0,0,0,0,0
63,639999,64,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109490,0,0,0,0,0,0,0
63,639999,65,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330515,0,0,0,0,0,0,0
63,639999,66,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096752,0,0,0,0,0,0,0
63,639999,67,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360377,0,0,0,0,0,0,0
63,639999,68,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009447,0,0,0,0,0,0,0
63,639999,69,630000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.286079,0,0,0,0,0,0,0
63,639999,70,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.267124,0,0,0,0,0,0,0
63,639999,71,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269689,0,0,0,0,0,0,0
63,639999,72,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.890022,0,0,0,0,0,0,0
63,639999,73,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208883,0,0,0,0,0,0,0
63,639999,74,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163118,0,0,0,0,0,0,0
63,639999,75,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071672,0,0,0,0,0,0,0
63,639999,76,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068444,0,0,0,0,0,0,0
63,639999,77,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285999,0,0,0,0,0,0,0
63,639999,78,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186374,0,0,0,0,0,0,0
63,639999,79,630000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976766,0,0,0,0,0,0,0
63,639999,80,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134730,0,0,0,0,0,0,0
63,639999,81,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088975,0,0,0,0,0,0,0
63,639999,82,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311252,0,0,0,0,0,0,0
63,639999,83,630000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.485862,0,0,0,0,0,0,0
63,639999,84,630000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087392,0,0,0,0,0,0,0
63,639999,85,630000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853066,0,0,0,0,0,0,0
63,639999,86,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162734,0,0,0,0,0,0,0
63,639999,87,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083550,0,0,0,0,0,0,0
63,639999,88,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312346,0,0,0,0,0,0,0
63,639999,89,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376797,0,0,0,0,0,0,0
63,639999,90,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100975,0,0,0,0,0,0,0
63,639999,91,630000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104405,0,0,0,0,0,0,0
63,639999,92,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103903,0,0,0,0,0,0,0
63,639999,93,630000,96,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.015533,0,0,0,0,0,0,0
63,639999,94,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215127,0,0,0,0,0,0,0
63,639999,95,630000,55,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,31.949634,0,0,0,0,0,0,0
63,639999,96,630000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.687422,0,0,0,0,0,0,0
63,639999,97,630000,96,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.139759,0,0,0,0,0,0,0
63,639999,98,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096778,0,0,0,0,0,0,0
63,639999,99,630000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222885,0,0,0,0,0,0,0
64,649999,0,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166090,0,0,0,0,0,0,0
64,649999,1,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094405,0,0,0,0,0,0,0
64,649999,2,640000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.227651,0,0,0,0,0,0,0
64,649999,3,640000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199230,0,0,0,0,0,0,0
64,649999,4,640000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218613,0,0,0,0,0,0,0
64,649999,5,640000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167473,0,0,0,0,0,0,0
64,649999,6,640000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480925,0,0,0,0,0,0,0
64,649999,7,640000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110451,0,0,0,0,0,0,0
64,649999,8,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103434,0,0,0,0,0,0,0
64,649999,9,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545822,0,0,0,0,0,0,0
64,649999,10,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136207,0,0,0,0,0,0,0
64,649999,11,640000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077715,0,0,0,0,0,0,0
64,649999,12,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237909,0,0,0,0,0,0,0
64,649999,13,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150368,0,0,0,0,0,0,0
64,649999,14,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.758824,0,0,0,0,0,0,0
64,649999,15,640000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083284,0,0,0,0,0,0,0
64,649999,16,640000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985096,0,0,0,0,0,0,0
64,649999,17,640000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129814,0,0,0,0,0,0,0
64,649999,18,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089760,0,0,0,0,0,0,0
64,649999,19,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554809,0,0,0,0,0,0,0
64,649999,20,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646397,0,0,0,0,0,0,0
64,649999,21,640000,8,150000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,18.291539,0,0,0,0,0,0,0
64,649999,22,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164080,0,0,0,0,0,0,0
64,649999,23,640000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239078,0,0,0,0,0,0,0
64,649999,24,640000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325159,0,0,0,0,0,0,0
64,649999,25,640000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186386,0,0,0,0,0,0,0
64,649999,26,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228387,0,0,0,0,0,0,0
64,649999,27,640000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087354,0,0,0,0,0,0,0
64,649999,28,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016081,0,0,0,0,0,0,0
64,649999,29,640000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240852,0,0,0,0,0,0,0
64,649999,30,640000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255312,0,0,0,0,0,0,0
64,649999,31,640000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126423,0,0,0,0,0,0,0
64,649999,32,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571232,0,0,0,0,0,0,0
64,649999,33,640000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607155,0,0,0,0,0,0,0
64,649999,34,640000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446387,0,0,0,0,0,0,0
64,649999,35,640000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033573,0,0,0,0,0,0,0
64,649999,36,640000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565257,0,0,0,0,0,0,0
64,649999,37,640000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.050984,0,0,0,0,0,0,0
64,649999,38,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405361,0,0,0,0,0,0,0
64,649999,39,640000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.444575,0,0,0,0,0,0,0
64,649999,40,640000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104770,0,0,0,0,0,0,0
64,649999,41,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315048,0,0,0,0,0,0,0
64,649999,42,640000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.041102,0,0,0,0,0,0,0
64,649999,43,640000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909679,0,0,0,0,0,0,0
64,649999,44,640000,8,150000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.129558,0,0,0,0,0,0,0
64,649999,45,640000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251859,0,0,0,0,0,0,0
64,649999,46,640000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505674,0,0,0,0,0,0,0
64,649999,47,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092415,0,0,0,0,0,0,0
64,649999,48,640000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320373,0,0,0,0,0,0,0
64,649999,49,640000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175839,0,0,0,0,0,0,0
64,649999,50,640000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246189,0,0,0,0,0,0,0
64,649999,51,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144055,0,0,0,0,0,0,0
