generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,1,5.585388, -8.626306,5.585669, -8.626489,0.000335,1
61,1,-1.577146, -9.770997,-1.576465, -9.770565,0.000807,1
61,1,-1.787132, -9.803658,-1.787242, -9.803605,0.000176,1
61,1,3.916772, -8.747157,3.916557, -8.747376,0.000307,1
61,1,-7.865037, -8.686272,-7.864683, -8.686463,0.000403,1
61,1,-7.376439, -9.018646,-7.376260, -9.018444,0.000297,1
61,1,-3.277207, -9.760078,-3.277081, -9.760048,0.000156,1
61,1,8.891963, -9.270745,8.891781, -9.270690,0.000228,1
61,1,9.298271, -9.605293,9.298028, -9.605479,0.000323,1
61,1,2.721933, -8.792829,2.722028, -8.792537,0.000322,1
61,1,-3.124062, -9.722249,-3.124217, -9.722052,0.000261,1
61,1,-5.517821, -9.275243,-5.518121, -9.275274,0.000302,1
61,1,-1.281176, -8.921981,-1.281353, -8.921803,0.000251,1
61,1,-3.472584, -9.800859,-3.470375, -9.800148,0.002321,1
61,1,2.799848, -8.971845,2.799600, -8.971876,0.000250,1
61,1,-1.941324, -9.813967,-1.941174, -9.814191,0.000285,1
61,1,-9.825010, -6.093712,-9.824881, -6.103175,0.009464,0
61,1,-0.755015, -9.787483,-0.754924, -9.788083,0.000607,1
61,1,3.609220, -8.964112,3.609180, -8.964385,0.000276,1
61,1,5.156619, -8.678028,5.163753, -8.693084,0.016660,1
61,1,-1.631671, -9.134592,-1.631337, -9.134357,0.000413,1
61,2,-0.241196, -8.681009,-0.241196, -8.681009,0.000000,1
61,2,4.318410, -8.763314,4.318476, -8.763106,0.000218,1
61,2,4.907694, -8.434735,4.952420, -8.428892,0.045106,0
61,2,3.206653, -9.546985,3.206653, -9.546985,0.000000,1
61,2,7.724568, 7.032374,9.544522, 6.376291,1.935249,0
61,3,0.614102, -8.749658,0.614102, -8.749658,0.000000,1
61,3,-3.576400, -9.282414,-3.802436, -9.307532,0.227442,1
61,3,-3.721230, 9.488532,-3.721181, 9.488492,0.000063,0
61,3,-7.404057, -8.482141,-7.404057, -8.482141,0.000000,1
61,3,-4.644827, -9.479155,-4.761339, -9.431000,0.126071,1
61,4,1.996034, -8.747450,1.996034, -8.747450,0.000000,1
61,4,-1.118751, 2.974515,-2.413175, 4.150953,1.749154,0
61,4,-8.736430, 0.529067,-8.736140, 0.685538,0.156472,0
61,4,-8.471153, -8.784675,-8.471153, -8.784675,0.000000,1
61,4,4.715410, 3.766002,5.613542, 3.682250,0.902028,0
61,5,-2.339663, -9.197169,-2.339667, -9.197170,0.000005,1
61,5,9.101417, 1.422451,9.120997, 1.759011,0.337129,0
61,5,-3.882274, -8.329360,-3.916207, -8.314770,0.036937,0
61,5,3.479021, 4.701874,3.396290, 4.512943,0.206250,0
61,5,2.397416, 4.130656,2.264840, 4.063437,0.148642,0
62,1,4.716523, -8.923408,4.717890, -8.922882,0.001465,1
62,1,6.845681, -9.568409,6.845681, -9.568409,0.000000,1
62,1,0.665670, -9.388340,0.665670, -9.388340,0.000000,1
62,1,-1.449860, -8.919753,-1.450463, -8.919705,0.000605,1
62,1,4.020806, -8.909167,4.020768, -8.908859,0.000312,1
62,1,3.523267, -9.817043,3.524131, -9.819540,0.002655,1
62,1,-6.326455, -8.530194,-6.326267, -8.530244,0.000194,1
62,1,-5.238902, -9.466948,-5.424034, -9.497339,0.187610,1
62,1,1.149719, -8.570302,1.149528, -8.570254,0.000197,1
62,1,5.585541, -8.626489,5.585989, -8.626309,0.000487,1
62,1,-1.576429, -9.770592,-1.576425, -9.770477,0.000163,1
62,1,-1.787171, -9.803599,-1.787476, -9.804079,0.000570,1
62,1,3.916629, -8.747341,3.916681, -8.747444,0.000116,1
62,1,-7.864809, -8.686451,-7.864876, -8.686538,0.000110,1
62,1,-7.376200, -9.018446,-7.376399, -9.018537,0.000219,1
62,1,-3.277082, -9.760125,-3.276533, -9.759815,0.000641,1
62,1,8.891719, -9.270690,8.891702, -9.270571,0.000162,1
62,1,9.298091, -9.605523,9.297971, -9.605332,0.000226,1
62,1,2.722025, -8.792485,2.721994, -8.792471,0.000034,1
62,1,-3.124142, -9.722039,-3.124288, -9.721968,0.000184,1
62,1,-5.518181, -9.275274,-5.518020, -9.275105,0.000233,1
62,1,-1.281356, -8.921880,-1.281217, -8.921808,0.000179,1
62,1,-3.470430, -9.800043,-3.470845, -9.800303,0.000511,1
62,1,2.799573, -8.971944,2.799598, -8.971766,0.000185,1
62,1,-1.941163, -9.814235,-1.940989, -9.814090,0.000227,1
62,1,-9.824840, -6.103179,-9.824894, -6.110998,0.007819,0
62,1,-0.754923, -9.788013,-0.755400, -9.788233,0.000539,1
62,1,3.609195, -8.964432,3.609034, -8.963759,0.000695,1
62,1,5.163751, -8.693005,5.170450, -8.708508,0.016889,1
62,1,-1.631391, -9.134266,-1.631316, -9.134126,0.000160,1
62,2,-0.241196, -8.681009,-0.241196, -8.681009,0.000000,1
62,2,4.318476, -8.763106,4.318489, -8.762546,0.000561,1
62,2,4.952416, -8.428885,4.988211, -8.429111,0.035795,0
62,2,3.206653, -9.546985,3.206653, -9.546985,0.000000,1
62,2,9.544518, 6.376249,9.573922, 6.400104,0.037959,0
62,3,0.614102, -8.749658,0.614102, -8.749658,0.000000,1
62,3,-3.802404, -9.307491,-4.213777, -9.101068,0.460343,1
62,3,-3.721215, 9.488491,-3.721159, 9.488537,0.000073,0
62,3,-7.404057, -8.482141,-7.404080, -8.482101,0.000046,1
62,3,-4.761342, -9.430995,-4.957282, -9.397852,0.198723,1
62,4,1.996034, -8.747450,1.996034, -8.747450,0.000000,1
62,4,-2.413187, 4.150986,-2.883817, 4.614709,0.660706,0
62,4,-8.736122, 0.685531,-8.735821, 0.679480,0.006060,0
62,4,-8.471153, -8.784675,-8.471153, -8.784675,0.000000,1
62,4,5.613551, 3.682247,6.088001, 3.716591,0.475691,0
62,5,-2.339665, -9.197169,-2.339666, -9.197169,0.000001,1
62,5,9.120970, 1.759121,9.097259, 1.969903,0.212111,0
62,5,-3.916103, -8.314792,-4.082388, -8.158051,0.228514,0
62,5,3.396293, 4.512944,3.351971, 4.471690,0.060550,0
62,5,2.264832, 4.063449,2.214335, 4.061979,0.050518,0
63,1,4.717968, -8.922894,4.718270, -8.922783,0.000322,1
63,1,6.845681, -9.568409,6.845681, -9.568409,0.000000,1
63,1,0.665670, -9.388340,0.665670, -9.388340,0.000000,1
63,1,-1.450463, -8.919576,-1.450200, -8.919832,0.000375,1
63,1,4.020730, -8.908875,4.020884, -8.908644,0.000277,1
63,1,3.524103, -9.819603,3.524558, -9.817919,0.001771,1
63,1,-6.326240, -8.530321,-6.326227, -8.529908,0.000413,1
63,1,-5.424066, -9.497322,-5.448013, -9.505410,0.025276,1
63,1,1.149512, -8.570275,1.149549, -8.570110,0.000194,1
63,1,5.585948, -8.626305,5.585992, -8.625793,0.000513,1
63,1,-1.576369, -9.770466,-1.576653, -9.770881,0.000511,1
63,1,-1.787486, -9.804004,-1.788047, -9.803544,0.000732,1
63,1,3.916649, -8.747380,3.916903, -8.747525,0.000307,1
63,1,-7.864870, -8.686389,-7.864730, -8.686592,0.000303,1
63,1,-7.376363, -9.018579,-7.377206, -9.018538,0.000848,1
63,1,-3.276598, -9.759845,-3.276121, -9.759981,0.000497,1
63,1,8.891644, -9.270571,8.891311, -9.270576,0.000340,1
63,1,9.297937, -9.605358,9.297878, -9.605256,0.000203,1
63,1,2.722063, -8.792475,2.722045, -8.792392,0.000143,1
63,1,-3.124273, -9.722038,-3.123812, -9.721757,0.000552,1
63,1,-5.518023, -9.275177,-5.546337, -9.287793,0.030997,1
63,1,-1.281216, -8.921884,-1.281331, -8.921838,0.000151,1
63,1,-3.470871, -9.800232,-3.470956, -9.800598,0.000387,1
63,1,2.799616, -8.971697,2.799627, -8.971375,0.000338,1
63,1,-1.941004, -9.814163,-1.941054, -9.814392,0.000239,1
63,1,-9.824914, -6.110994,-9.825000, -6.120019,0.009027,0
63,1,-0.755475, -9.788250,-0.755170, -9.788273,0.000318,1
63,1,3.609112, -8.963773,3.609333, -8.963734,0.000231,1
63,1,5.170472, -8.708473,5.175957, -8.720797,0.013489,1
63,1,-1.631383, -9.134163,-1.631177, -9.134237,0.000220,1
63,2,-0.241196, -8.681009,-0.241196, -8.681009,0.000000,1
63,2,4.318489, -8.762546,4.318556, -8.761881,0.000669,1
63,2,4.988218, -8.429128,5.029065, -8.426894,0.040907,0
63,2,3.206653, -9.546985,3.206653, -9.546985,0.000000,1
63,2,9.573907, 6.400084,9.578395, 6.582439,0.182497,0
63,3,0.614102, -8.749658,0.614102, -8.749658,0.000000,1
63,3,-4.213773, -9.100995,-4.648286, -8.925727,0.468557,1
63,3,-3.721193, 9.488537,-3.721103, 9.488571,0.000097,0
63,3,-7.404080, -8.482101,-7.404215, -8.481781,0.000348,1
63,3,-4.957284, -9.397842,-4.981827, -9.385283,0.027570,1
63,4,1.996034, -8.747450,1.996034, -8.747450,0.000000,1
63,4,-2.883805, 4.614722,-3.045375, 4.791504,0.239493,0
63,4,-8.735704, 0.679406,-8.150525, 0.624010,0.587796,0
63,4,-8.471153, -8.784675,-8.471153, -8.784675,0.000000,1
63,4,6.088008, 3.716599,9.193041, 3.309643,3.131587,0
63,5,-2.339664, -9.197168,-2.339648, -9.197123,0.000048,1
63,5,9.097233, 1.969908,9.042755, 1.958455,0.055669,0
63,5,-4.082381, -8.158048,-4.092088, -7.982323,0.175993,0
63,5,3.351972, 4.471672,3.341533, 4.432353,0.040682,0
63,5,2.214331, 4.061981,2.193447, 4.065179,0.021128,0
64,1,4.718209, -8.922788,4.719140, -8.922664,0.000939,1
64,1,6.845681, -9.568409,6.845681, -9.568409,0.000000,1
64,1,0.665670, -9.388340,0.665670, -9.388340,0.000000,1
64,1,-1.450242, -8.919828,-1.450015, -8.919775,0.000233,1
64,1,4.020922, -8.908707,4.020551, -8.908944,0.000443,1
64,1,3.524524, -9.817941,3.525440, -9.816940,0.001414,1
64,1,-6.326354, -8.529906,-6.326415, -8.529983,0.000187,1
64,1,-5.447995, -9.505480,-5.702834, -9.459805,0.258899,1
64,1,1.149541, -8.569972,1.149428, -8.569797,0.000247,1
64,1,5.585996, -8.625722,5.586330, -8.626396,0.000755,1
64,1,-1.576648, -9.770923,-1.576683, -9.771033,0.000151,1
64,1,-1.788040, -9.803673,-1.788399, -9.803555,0.000382,1
64,1,3.916966, -8.747508,3.916781, -8.747237,0.000340,1
64,1,-7.864653, -8.686619,-7.864892, -8.686852,0.000334,1
64,1,-7.377206, -9.018402,-7.377436, -9.017999,0.000466,1
64,1,-3.276178, -9.759993,-3.276010, -9.759843,0.000238,1
64,1,8.891191, -9.270582,8.891449, -9.270897,0.000411,1
64,1,9.297812, -9.605295,9.297555, -9.605008,0.000385,1
64,1,2.722114, -8.792389,2.722118, -8.792403,0.000016,1
64,1,-3.123823, -9.721683,-3.123733, -9.721901,0.000259,1
64,1,-5.546338, -9.287711,-5.679084, -9.237183,0.142038,1
64,1,-1.281403, -8.921845,-1.281547, -8.922253,0.000447,1
64,1,-3.470899, -9.800550,-3.471113, -9.800472,0.000242,1
64,1,2.799575, -8.971364,2.799693, -8.972024,0.000690,1
64,1,-1.941048, -9.814444,-1.940862, -9.814736,0.000360,1
64,1,-9.824991, -6.120186,-9.824990, -6.129611,0.009427,0
64,1,-0.755170, -9.788204,-0.755196, -9.788503,0.000300,1
64,1,3.609263, -8.963743,3.609659, -8.964217,0.000618,1
64,1,5.175947, -8.720820,5.176557, -8.726290,0.005504,1
64,1,-1.631118, -9.134210,-1.630947, -9.134073,0.000219,1
64,2,-0.241196, -8.681009,-0.241196, -8.681009,0.000000,1
64,2,4.318558, -8.761886,4.318480, -8.761395,0.000497,1
64,2,5.029062, -8.426883,4.972627, -8.456324,0.063653,0
64,2,3.206653, -9.546985,3.206653, -9.546985,0.000000,1
64,2,9.578619, 6.582456,9.562304, 6.616285,0.037766,0
64,3,0.614102, -8.749658,0.614102, -8.749658,0.000000,1
64,3,-4.648266, -8.925757,-4.964042, -7.863226,1.108543,1
64,3,-3.721138, 9.488571,-3.721114, 9.488591,0.000031,0
64,3,-7.404215, -8.481781,-7.404515, -8.481277,0.000586,1
64,3,-4.981832, -9.385268,-5.218098, -9.452746,0.245713,1
64,4,1.996034, -8.747450,1.996034, -8.747450,0.000000,1
64,4,-3.045364, 4.791517,-3.077777, 4.821917,0.044439,0
64,4,-8.150382, 0.623948,-7.838456, 0.434010,0.365205,0
64,4,-8.471153, -8.784675,-8.471153, -8.784675,0.000000,1
64,4,9.193033, 3.309622,9.209041, 3.069383,0.240771,0
64,5,-2.339646, -9.197123,-2.339624, -9.197075,0.000052,1
64,5,9.042649, 1.958409,8.269895, 2.087971,0.783541,0
64,5,-4.092072, -7.982297,-3.993907, -7.743651,0.258046,0
64,5,3.341542, 4.432331,3.333462, 4.404335,0.029139,0
64,5,2.193449, 4.065155,2.178946, 4.063649,0.014580,0
65,1,4.719210, -8.922628,4.719710, -8.922654,0.000508,1
65,1,6.845681, -9.568409,6.845681, -9.568409,0.000000,1
65,1,0.665670, -9.388340,0.665670, -9.388340,0.000000,1
65,1,-1.450050, -8.919804,-1.450335, -8.919570,0.000401,1
65,1,4.020609, -8.908919,4.020269, -8.908749,0.000380,1
65,1,3.525578, -9.816893,3.526395, -9.819018,0.002350,1
65,1,-6.326412, -8.530050,-6.326614, -8.529944,0.000238,1
65,1,-5.702851, -9.459946,-5.886472, -9.375550,0.202087,1
65,1,1.149397, -8.569820,1.149018, -8.569376,0.000584,1
65,1,5.586261, -8.626394,5.586391, -8.626581,0.000228,1
65,1,-1.576693, -9.770990,-1.577067, -9.771158,0.000410,1
65,1,-1.788258, -9.803554,-1.788454, -9.803816,0.000354,1
65,1,3.916788, -8.747286,3.916501, -8.747298,0.000293,1
65,1,-7.864844, -8.686858,-8.301736, -8.773170,0.445336,1
65,1,-7.377503, -9.017999,-7.426890, -9.196622,0.185325,1
65,1,-3.276045, -9.759853,-3.275912, -9.759539,0.000350,1
65,1,8.891441, -9.270760,8.891189, -9.270964,0.000357,1
65,1,9.297616, -9.604968,9.297717, -9.605241,0.000292,1
65,1,2.722120, -8.792342,2.722244, -8.792798,0.000472,1
65,1,-3.123688, -9.721966,-3.123488, -9.721606,0.000419,1
65,1,-5.679054, -9.237153,-5.810143, -9.160476,0.151867,1
65,1,-1.281561, -8.922182,-1.281902, -8.922421,0.000425,1
65,1,-3.471056, -9.800533,-3.471334, -9.800577,0.000302,1
65,1,2.799618, -8.972011,2.799583, -8.972000,0.000117,1
65,1,-1.940992, -9.814750,-1.940991, -9.814810,0.000061,1
65,1,-9.824975, -6.129596,-9.824871, -6.137013,0.007418,0
65,1,-0.755334, -9.788508,-0.755217, -9.788425,0.000144,1
65,1,3.609657, -8.964149,3.610208, -8.964310,0.000584,1
65,1,5.176605, -8.726404,5.177159, -8.728070,0.001762,1
65,1,-1.630993, -9.133943,-1.630978, -9.133725,0.000271,1
65,2,-0.241196, -8.681009,-0.241196, -8.681009,0.000000,1
65,2,4.318502, -8.761372,4.318309, -8.760978,0.000458,1
65,2,4.972609, -8.456309,4.949644, -8.470666,0.027083,0
65,2,3.206653, -9.546985,3.206653, -9.546985,0.000000,1
65,2,9.562300, 6.616279,9.561733, 6.623522,0.020193,0
65,3,0.614102, -8.749658,0.614102, -8.749658,0.000000,1
65,3,-4.964065, -7.863172,-4.813998, -7.712107,0.213981,1
65,3,-3.721149, 9.488592,-3.721094, 9.488569,0.000061,0
65,3,-7.404515, -8.481277,-7.826624, -8.699229,0.475057,1
65,3,-5.218130, -9.452744,-5.385915, -9.386950,0.180225,1
65,4,1.996034, -8.747450,1.996034, -8.747450,0.000000,1
65,4,-3.077789, 4.821902,-3.059260, 4.782018,0.043979,0
65,4,-7.838409, 0.433968,-6.789264, 0.319064,1.055419,0
65,4,-8.471153, -8.784675,-8.876751, -8.774239,0.405732,1
65,4,9.209042, 3.069372,9.399784, 2.602451,0.504379,0
65,5,-2.339626, -9.197075,-2.339617, -9.197050,0.000026,1
65,5,8.269867, 2.087972,7.848440, 2.087948,0.421427,0
65,5,-3.993914, -7.743635,-3.670115, -7.254588,0.586526,0
65,5,3.333481, 4.404333,3.300702, 4.379486,0.041132,0
65,5,2.178933, 4.063645,2.147423, 4.040783,0.038930,0
66,1,4.719704, -8.922582,4.720299, -8.922276,0.000669,1
66,1,6.845681, -9.568409,6.845681, -9.568409,0.000000,1
66,1,0.665670, -9.388340,0.665670, -9.388340,0.000000,1
66,1,-1.450337, -8.919639,-1.450069, -8.919474,0.000315,1
66,1,4.020230, -8.908731,4.020343, -8.909026,0.000316,1
66,1,3.526356, -9.819090,3.526737, -9.818203,0.001012,1
66,1,-6.326615, -8.529867,-6.326675, -8.530034,0.000177,1
66,1,-5.886409, -9.375596,-6.078841, -9.224462,0.244687,1
66,1,1.149033, -8.569448,1.148901, -8.569545,0.000196,1
66,1,5.586464, -8.626580,5.586142, -8.627046,0.000566,1
66,1,-1.577066, -9.771164,-1.576965, -9.771171,0.000194,1
66,1,-1.788527, -9.803820,-1.788551, -9.803719,0.000104,1
66,1,3.916554, -8.747317,3.916637, -8.747285,0.000089,1
66,1,-8.301746, -8.773236,-8.551467, -8.772326,0.249722,1
66,1,-7.426911, -9.196549,-7.426933, -9.196506,0.000049,1
66,1,-3.275913, -9.759501,-3.275872, -9.759500,0.000053,1
66,1,8.891209, -9.270988,8.891539, -9.270842,0.000361,1
66,1,9.297679, -9.605259,9.297806, -9.605491,0.000290,1
66,1,2.722215, -8.792834,2.722545, -8.792686,0.000362,1
66,1,-3.123472, -9.721685,-3.123229, -9.721039,0.000691,1
66,1,-5.810191, -9.160515,-5.933187, -9.034312,0.176224,1
66,1,-1.281931, -8.922383,-1.282199, -8.922650,0.000390,1
66,1,-3.471256, -9.800544,-3.471405, -9.800444,0.000223,1
66,1,2.799593, -8.971940,2.799743, -8.971506,0.000459,1
66,1,-1.940986, -9.814871,-1.941353, -9.815307,0.000576,1
66,1,-9.824921, -6.137031,-9.824863, -6.145783,0.008753,0
66,1,-0.755293, -9.788424,-0.755444, -9.788148,0.000315,1
66,1,3.610205, -8.964239,3.610376, -8.964528,0.000347,1
66,1,5.177181, -8.728137,5.183622, -8.735227,0.009579,1
66,1,-1.631007, -9.133661,-1.630897, -9.133632,0.000124,1
66,2,-0.241196, -8.681009,-0.241196, -8.681009,0.000000,1
66,2,4.318309, -8.760978,4.318538, -8.760697,0.000362,1
66,2,4.949652, -8.470670,4.991257, -8.460490,0.042833,0
66,2,3.206653, -9.546985,3.206653, -9.546985,0.000000,1
66,2,9.561733, 6.623522,9.564022, 6.627780,0.014264,0
66,3,0.614102, -8.749658,0.614102, -8.749658,0.000000,1
66,3,-4.813991, -7.712114,-4.760706, -7.695311,0.055949,1
66,3,-3.721126, 9.488571,-3.721225, 9.488532,0.000106,0
66,3,-7.826635, -8.699226,-8.076346, -8.699112,0.249711,1
66,3,-5.385914, -9.386950,-5.554679, -9.321896,0.180870,1
66,4,1.996034, -8.747450,1.996034, -8.747450,0.000000,1
66,4,-3.059244, 4.781994,-2.957518, 4.617458,0.193443,0
66,4,-6.789264, 0.319038,-5.748142, 0.114383,1.061046,0
66,4,-8.876772, -8.774239,-9.126528, -8.772082,0.249765,1
66,4,9.399815, 2.602456,9.369391, 2.748270,0.148954,0
66,5,-2.339619, -9.197051,-2.339586, -9.196970,0.000087,1
66,5,7.848419, 2.087919,7.534146, 2.045902,0.317069,0
66,5,-3.670096, -7.254581,-3.596932, -7.161565,0.118343,0
66,5,3.300695, 4.379504,3.282659, 4.351176,0.033583,0
66,5,2.147415, 4.040806,2.113535, 4.026886,0.036628,0
67,1,4.720330, -8.922249,4.721145, -8.922117,0.000832,1
67,1,6.845681, -9.568409,6.845681, -9.568409,0.000000,1
67,1,0.665670, -9.388340,0.665670, -9.388340,0.000000,1
67,1,-1.450138, -8.919472,-1.450262, -8.919433,0.000170,1
67,1,4.020280, -8.909060,4.020310, -8.909256,0.000199,1
67,1,3.526739, -9.818219,3.526780, -9.818321,0.000110,1
67,1,-6.326690, -8.530014,-6.326649, -8.530111,0.000159,1
67,1,-6.078780, -9.224513,-6.243899, -8.994420,0.283209,1
67,1,1.148918, -8.569474,1.148993, -8.569501,0.000083,1
67,1,5.586079, -8.627043,5.585991, -8.627302,0.000274,1
67,1,-1.577038, -9.771183,-1.576802, -9.771194,0.000264,1
67,1,-1.788489, -9.803714,-1.788539, -9.803720,0.000149,1
67,1,3.916662, -8.747353,3.916112, -8.747218,0.000567,1
67,1,-8.551467, -8.772326,-8.551467, -8.772326,0.000000,1
67,1,-7.426958, -9.196440,-7.426815, -9.196116,0.000356,1
67,1,-3.275909, -9.759411,-3.275749, -9.759424,0.000202,1
67,1,8.891472, -9.270839,8.891447, -9.271292,0.000465,1
67,1,9.297770, -9.605441,9.297699, -9.605468,0.000127,1
67,1,2.722613, -8.792682,2.722699, -8.792619,0.000154,1
67,1,-3.123158, -9.721038,-3.123553, -9.721084,0.000414,1
67,1,-5.933167, -9.034270,-6.029312, -8.832057,0.223906,1
67,1,-1.282195, -8.922607,-1.282155, -8.922638,0.000051,1
67,1,-3.471381, -9.800501,-3.471774, -9.800795,0.000491,1
67,1,2.799738, -8.971570,2.800018, -8.971515,0.000285,1
67,1,-1.941311, -9.815309,-1.941679, -9.815114,0.000416,1
67,1,-9.824887, -6.145762,-9.824712, -6.155158,0.009397,0
67,1,-0.755408, -9.788176,-0.755670, -9.788383,0.000350,1
67,1,3.610371, -8.964456,3.610291, -8.964390,0.000108,1
67,1,5.183656, -8.735286,5.189505, -8.741911,0.008838,1
67,1,-1.630967, -9.133669,-1.630921, -9.133917,0.000276,1
67,2,-0.241196, -8.681009,-0.241196, -8.681009,0.000000,1
67,2,4.318538, -8.760697,4.318486, -8.760564,0.000144,1
67,2,4.991283, -8.460474,5.035935, -8.451792,0.045490,0
67,2,3.206653, -9.546985,3.206653, -9.546985,0.000000,1
67,2,9.564026, 6.627780,9.564446, 6.631982,0.012210,0
67,3,0.614102, -8.749658,0.614102, -8.749658,0.000000,1
67,3,-4.760665, -7.695283,-4.714282, -7.609579,0.097468,1
67,3,-3.721259, 9.488532,-3.721165, 9.488543,0.000095,0
67,3,-8.076346, -8.699112,-8.076346, -8.699112,0.000000,1
67,3,-5.554691, -9.321908,-5.697009, -9.176300,0.203608,1
67,4,1.996034, -8.747450,1.996034, -8.747450,0.000000,1
67,4,-2.957474, 4.617420,-2.832606, 4.403909,0.247343,0
67,4,-5.747663, 0.114279,-4.057947, 0.178694,1.690943,0
67,4,-9.126528, -8.772082,-9.126528, -8.772082,0.000000,1
67,4,9.369364, 2.748269,9.377666, 2.789671,0.042226,0
67,5,-2.339584, -9.196969,-2.339592, -9.196958,0.000014,1
67,5,7.534138, 2.045921,7.395851, 2.120412,0.157074,0
67,5,-3.596910, -7.161579,-3.551327, -7.117772,0.063221,0
67,5,3.282651, 4.351139,3.232511, 4.328530,0.055002,0
67,5,2.113538, 4.026899,1.995429, 4.095673,0.136673,0
68,1,4.721271, -8.922104,4.721165, -8.922170,0.000199,1
68,1,6.845681, -9.568409,6.845681, -9.568409,0.000000,1
68,1,0.665670, -9.388340,0.665670, -9.388340,0.000000,1
68,1,-1.450234, -8.919409,-1.450217, -8.919409,0.000019,1
68,1,4.020280, -8.909206,4.020050, -8.909285,0.000244,1
68,1,3.526753, -9.818258,3.526496, -9.818232,0.000258,1
68,1,-6.326708, -8.530111,-6.325997, -8.530095,0.000712,1
68,1,-6.243974, -8.994448,-6.243787, -8.994615,0.000268,1
68,1,1.148994, -8.569444,1.148684, -8.569380,0.000326,1
68,1,5.585972, -8.627371,5.586312, -8.627562,0.000395,1
68,1,-1.576861, -9.771204,-1.576589, -9.770890,0.000415,1
68,1,-1.788612, -9.803718,-1.788704, -9.803639,0.000170,1
68,1,3.916128, -8.747257,3.915992, -8.747644,0.000434,1
68,1,-8.551467, -8.772326,-8.551649, -8.770999,0.001340,1
68,1,-7.426745, -9.196089,-7.418357, -9.205165,0.012359,1
68,1,-3.275678, -9.759406,-3.275665, -9.759650,0.000271,1
68,1,8.891416, -9.271216,8.891755, -9.270643,0.000666,1
68,1,9.297741, -9.605436,9.298121, -9.605584,0.000408,1
68,1,2.722746, -8.792614,2.722927, -8.792970,0.000406,1
68,1,-3.123577, -9.721012,-3.123167, -9.721148,0.000444,1
68,1,-6.029370, -8.832096,-6.029281, -8.832180,0.000165,1
68,1,-1.282130, -8.922710,-1.282321, -8.922337,0.000427,1
68,1,-3.471853, -9.800790,-3.471808, -9.800851,0.000104,1
68,1,2.800159, -8.971533,2.799985, -8.971271,0.000329,1
68,1,-1.941676, -9.815184,-1.941832, -9.815181,0.000156,1
68,1,-9.824785, -6.155084,-9.824842, -6.163789,0.008706,0
68,1,-0.755668, -9.788245,-0.755642, -9.788213,0.000147,1
68,1,3.610423, -8.964384,3.610198, -8.964325,0.000234,1
68,1,5.189473, -8.741846,5.193290, -8.750291,0.009267,1
68,1,-1.630867, -9.133897,-1.630732, -9.134178,0.000347,1
68,2,-0.241196, -8.681009,-0.241196, -8.681009,0.000000,1
68,2,4.318459, -8.760550,4.318450, -8.760273,0.000283,1
68,2,5.035971, -8.451777,5.079066, -8.444603,0.043688,0
68,2,3.206653, -9.546985,3.206653, -9.546985,0.000000,1
68,2,9.564438, 6.631979,9.565336, 6.644922,0.013363,0
68,3,0.614102, -8.749658,0.614102, -8.749658,0.000000,1
68,3,-4.714283, -7.609592,-4.639605, -7.518056,0.118189,1
68,3,-3.721199, 9.488542,-3.721195, 9.488571,0.000030,0
68,3,-8.076346, -8.699112,-8.068539, -8.619564,0.079930,1
68,3,-5.697009, -9.176300,-5.697000, -9.176443,0.000143,1
68,4,1.996034, -8.747450,1.996034, -8.747450,0.000000,1
68,4,-2.832630, 4.403898,-2.610041, 4.029214,0.435814,0
68,4,-4.057782, 0.178751,-3.045745, 0.329418,1.023191,0
