generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,1,-5.701184, -6.500196,-5.669062, -6.501038,0.032133,0
86,1,-8.640158, -8.537761,-8.640245, -8.537937,0.000197,1
86,1,5.315018, -8.728354,5.314929, -8.728385,0.000094,1
86,1,-9.657220, -5.811961,-9.657471, -5.835385,0.023426,0
86,1,5.164396, -8.730278,5.164865, -8.730517,0.000527,1
86,2,6.581121, -8.615299,6.581253, -8.615329,0.000147,1
86,2,-6.843779, 5.711140,-6.843693, 5.711017,0.000150,0
86,2,-0.910680, -7.650268,-0.907237, -7.650581,0.003461,0
86,2,-2.479757, -8.883613,-2.479757, -8.883613,0.000000,1
86,2,2.173986, 6.435328,2.173947, 6.435436,0.000114,0
86,3,0.152682, -9.325379,0.152682, -9.325379,0.000000,1
86,3,2.485123, 7.973227,2.485264, 7.973219,0.000142,0
86,3,-1.010877, 9.157258,-1.179963, 9.184392,0.171250,0
86,3,-1.346134, -9.484255,-1.364926, -9.473057,0.021876,1
86,3,-3.920502, 9.499994,-3.929541, 9.500002,0.009039,0
86,4,2.150065, -0.276125,2.148797, -0.276128,0.001269,0
86,4,471.045105, -267.564911,471.045135, -267.564972,0.000068,0
86,4,-6.859220, -6.374902,-6.323615, -6.599650,0.580848,0
86,4,-7.880051, 8.338267,-7.887331, 8.339199,0.007339,0
86,4,-8.032157, 9.398825,-8.008254, 9.387897,0.026282,0
86,5,2.886880, -3.214982,2.923279, -3.245694,0.047625,0
86,5,9.066612, 8.872315,9.066586, 8.872313,0.000026,0
86,5,-2.216233, -0.594407,-2.215012, -0.599630,0.005374,0
86,5,2.633402, -7.929977,2.621268, -7.933232,0.012563,1
86,5,-2.912388, 6.459926,-2.913317, 6.459588,0.000989,0
86,5,-1.875501, -2.014142,-1.874504, -2.019304,0.005257,0
86,5,9.180227, 4.142055,9.179509, 4.141492,0.000912,0
86,5,9.299830, 6.025520,9.299707, 6.032566,0.007047,0
86,5,-4.907990, -8.026797,-4.968575, -8.021878,0.060783,0
86,5,-6.293942, 7.900342,-6.280734, 7.909836,0.016269,0
86,5,-2.541371, 0.602755,-2.525082, 0.597484,0.017121,0
86,5,-4.497812, 1.938310,-4.497806, 1.938644,0.000337,0
86,5,-5.491329, -9.076331,-5.525368, -9.085161,0.035166,1
86,5,-8.997988, 0.897086,-8.986026, 0.919717,0.025598,0
86,5,-1.002382, 9.299961,-1.207286, 9.299970,0.204904,0
86,5,-1.142873, 7.997328,-1.226274, 8.017606,0.085831,0
86,5,-1.389248, -8.481710,-1.406839, -8.467640,0.022527,1
86,5,1.590910, -9.109199,1.588983, -9.114785,0.005911,1
86,5,3.065889, -9.085964,3.043437, -9.094442,0.024000,1
86,5,6.686467, 8.088312,6.671195, 8.086806,0.015347,0
86,5,-6.570552, 9.139790,-6.571317, 9.138933,0.001148,0
86,5,0.101406, 5.192542,0.093071, 5.237911,0.046128,0
86,5,4.196514, -4.000727,4.284760, -3.911126,0.125761,0
86,5,-3.409589, -8.740600,-3.409586, -8.740593,0.000007,1
86,5,4.554836, -9.082197,4.566845, -9.104551,0.025376,1
86,5,-2.202355, 9.299990,-2.407294, 9.291915,0.205099,0
86,5,5.779800, 9.069735,5.773688, 9.068530,0.006230,0
86,5,5.637751, -8.038643,5.637816, -8.036428,0.002215,1
86,5,-8.735524, 2.229976,-8.729956, 2.245260,0.016266,0
86,5,-3.990124, -1.694139,-4.031910, -1.724519,0.051662,0
87,1,-5.668940, -6.501047,-5.228360, -6.801116,0.533059,0
87,1,-8.640279, -8.537964,-8.640318, -8.537929,0.000137,1
87,1,5.314945, -8.728312,5.320775, -8.726897,0.006000,1
87,1,-9.657413, -5.835342,-9.656538, -5.815907,0.019455,0
87,1,5.164813, -8.730455,5.170537, -8.729418,0.005817,1
87,2,6.581253, -8.615329,6.581274, -8.615376,0.000053,1
87,2,-6.843700, 5.711069,-6.843703, 5.711031,0.000038,0
87,2,-0.907292, -7.650564,-0.905611, -7.650806,0.001736,0
87,2,-2.479757, -8.883613,-2.479757, -8.883613,0.000000,1
87,2,2.173985, 6.435397,2.173963, 6.435428,0.000038,0
87,3,0.152682, -9.325379,0.152682, -9.325379,0.000000,1
87,3,2.485230, 7.973210,2.485188, 7.973220,0.000044,0
87,3,-1.179917, 9.184404,-1.357128, 9.201785,0.178061,0
87,3,-1.364916, -9.473071,-1.384241, -9.462245,0.022150,1
87,3,-3.929541, 9.500000,-3.938682, 9.500015,0.009141,0
87,4,2.148803, -0.276152,2.147548, -0.276245,0.001259,0
87,4,471.045135, -267.564941,471.045135, -267.564941,0.000003,0
87,4,-6.323557, -6.599686,-5.921373, -6.877205,0.488640,0
87,4,-7.887322, 8.339232,-7.887689, 8.330895,0.008345,0
87,4,-8.008249, 9.387862,-7.952005, 9.395659,0.056782,0
87,5,2.923299, -3.245694,3.005540, -3.385872,0.162522,0
87,5,9.066567, 8.872301,9.066650, 8.872351,0.000098,0
87,5,-2.215011, -0.599656,-2.213630, -0.604072,0.004627,0
87,5,2.621271, -7.933240,2.609100, -7.936435,0.012583,1
87,5,-2.913310, 6.459568,-2.914252, 6.459108,0.001048,0
87,5,-1.874493, -2.019284,-1.873154, -2.023700,0.004615,0
87,5,9.179532, 4.141489,9.178924, 4.140702,0.000995,0
87,5,9.299706, 6.032567,9.299889, 6.038692,0.006131,0
87,5,-4.968577, -8.021878,-4.985277, -8.019597,0.016855,0
87,5,-6.280746, 7.909832,-6.273003, 7.917449,0.010862,0
87,5,-2.525082, 0.597504,-2.508085, 0.593547,0.017454,0
87,5,-4.497831, 1.938643,-4.497825, 1.938879,0.000240,0
87,5,-5.525368, -9.085163,-5.535028, -9.086568,0.009761,1
87,5,-8.986032, 0.919704,-8.965897, 0.949088,0.035621,0
87,5,-1.207355, 9.299934,-1.418798, 9.299972,0.211443,0
87,5,-1.226305, 8.017675,-1.301226, 8.026814,0.075476,0
87,5,-1.406837, -8.467629,-1.423972, -8.453259,0.022364,1
87,5,1.588982, -9.114784,1.584685, -9.117284,0.004972,1
87,5,3.043437, -9.094446,3.017146, -9.112924,0.032135,1
87,5,6.671203, 8.086799,6.603283, 8.080085,0.068250,0
87,5,-6.571339, 9.138927,-6.571683, 9.138215,0.000791,0
87,5,0.093088, 5.237909,0.087949, 5.280190,0.042592,0
87,5,4.284744, -3.911114,4.339679, -3.880645,0.062819,0
87,5,-3.409584, -8.740594,-3.409580, -8.740589,0.000006,1
87,5,4.566846, -9.104549,4.571862, -9.101965,0.005643,1
87,5,-2.407352, 9.291935,-2.618809, 9.279741,0.211808,0
87,5,5.773679, 9.068535,5.727469, 9.062316,0.046626,0
87,5,5.637816, -8.036418,5.637848, -8.034220,0.002198,1
87,5,-8.729946, 2.245275,-8.723897, 2.266865,0.022422,0
87,5,-4.031907, -1.724543,-4.029860, -1.724518,0.002047,0
88,1,-5.228333, -6.801124,-4.898089, -7.031592,0.402711,0
88,1,-8.640318, -8.537868,-8.640361, -8.538387,0.000533,1
88,1,5.320706, -8.726896,5.320770, -8.727039,0.000189,1
88,1,-9.656581, -5.815913,-9.657458, -5.825429,0.009559,0
88,1,5.170653, -8.729416,5.170749, -8.729915,0.000524,1
88,2,6.581251, -8.615372,6.581361, -8.615279,0.000204,1
88,2,-6.843710, 5.711084,-6.843647, 5.711064,0.000067,0
88,2,-0.905616, -7.651008,-0.895278, -7.652460,0.010441,0
88,2,-2.479757, -8.883613,-2.479757, -8.883613,0.000000,1
88,2,2.173999, 6.435389,2.173964, 6.435534,0.000149,0
88,3,0.152682, -9.325379,0.152682, -9.325379,0.000000,1
88,3,2.485155, 7.973211,2.485289, 7.973207,0.000134,0
88,3,-1.357170, 9.201826,-1.532450, 9.207705,0.175382,0
88,3,-1.384241, -9.462245,-1.403017, -9.452458,0.021174,1
88,3,-3.938677, 9.500000,-4.003009, 9.499954,0.064332,0
88,4,2.147554, -0.276267,2.146237, -0.276189,0.001320,0
88,4,471.045135, -267.564941,471.045135, -267.564972,0.000032,0
88,4,-5.921335, -6.877211,-5.654941, -7.187654,0.409073,0
88,4,-7.887688, 8.330905,-7.866405, 8.234997,0.098241,0
88,4,-7.952013, 9.395678,-7.758586, 9.329535,0.204427,0
88,5,3.005544, -3.385866,3.022164, -3.399100,0.021245,0
88,5,9.066629, 8.872337,9.066651, 8.872341,0.000026,0
88,5,-2.213630, -0.604095,-2.213023, -0.608312,0.004260,0
88,5,2.609104, -7.936443,2.650792, -7.890334,0.062161,1
88,5,-2.914244, 6.459088,-2.915181, 6.458762,0.000992,0
88,5,-1.873174, -2.023688,-1.872358, -2.027645,0.004041,0
88,5,9.178947, 4.140697,9.178417, 4.140336,0.000642,0
88,5,9.299888, 6.038665,9.298848, 6.044323,0.005755,0
88,5,-4.985281, -8.019592,-4.890451, -8.058960,0.102677,0
88,5,-6.272990, 7.917426,-6.253979, 7.920716,0.019294,0
88,5,-2.508046, 0.593545,-2.494981, 0.588977,0.013843,0
88,5,-4.497849, 1.938878,-4.497796, 1.939073,0.000203,0
88,5,-5.535028, -9.086568,-5.523160, -9.079068,0.014039,1
88,5,-8.965893, 0.949095,-8.946376, 0.973586,0.031317,0
88,5,-1.418817, 9.300011,-1.606464, 9.300013,0.187647,0
88,5,-1.301234, 8.026827,-1.385817, 8.019238,0.084923,0
88,5,-1.423973, -8.453266,-1.438442, -8.439758,0.019795,1
88,5,1.584695, -9.117290,1.576977, -9.114842,0.008097,1
88,5,3.017147, -9.112923,2.984521, -9.156978,0.054821,1
88,5,6.603269, 8.080086,6.528466, 8.069119,0.075603,0
88,5,-6.571705, 9.138207,-6.526846, 9.143546,0.045176,0
88,5,0.087969, 5.280181,0.096559, 5.322448,0.043130,0
88,5,4.339690, -3.880655,4.359671, -3.880584,0.019981,0
88,5,-3.409578, -8.740589,-3.409579, -8.740586,0.000003,1
88,5,4.571863, -9.101967,4.571858, -9.101962,0.000007,1
88,5,-2.618827, 9.279744,-2.806424, 9.268433,0.187938,0
88,5,5.727469, 9.062315,5.659240, 9.057920,0.068371,0
88,5,5.637847, -8.034212,5.637929, -8.032064,0.002149,1
88,5,-8.723871, 2.266849,-8.714894, 2.283950,0.019314,0
88,5,-4.029886, -1.724563,-4.027324, -1.724707,0.002568,0
89,1,-4.898160, -7.031726,-4.694413, -7.193563,0.260201,0
89,1,-8.640301, -8.538385,-8.640392, -8.538238,0.000243,1
89,1,5.320724, -8.727047,5.320939, -8.727235,0.000294,1
89,1,-9.657543, -5.825441,-9.656910, -5.830289,0.004889,0
89,1,5.170783, -8.729942,5.170376, -8.729720,0.000472,1
89,2,6.581354, -8.615288,6.581489, -8.615224,0.000155,1
89,2,-6.843655, 5.711116,-6.843641, 5.710982,0.000135,0
89,2,-0.895277, -7.652382,-0.886214, -7.654449,0.009296,0
89,2,-2.479757, -8.883613,-2.479757, -8.883613,0.000000,1
89,2,2.174001, 6.435495,2.173996, 6.435460,0.000036,0
89,3,0.152682, -9.325379,0.152682, -9.325379,0.000000,1
89,3,2.485256, 7.973199,2.485202, 7.973149,0.000075,0
89,3,-1.532480, 9.207698,-1.716082, 9.218822,0.192061,0
89,3,-1.403014, -9.452461,-1.423776, -9.442513,0.023022,1
89,3,-4.002998, 9.499949,-4.168181, 9.500005,0.165183,0
89,4,2.146242, -0.276212,2.144958, -0.276126,0.001287,0
89,4,471.045166, -267.564941,471.045135, -267.564972,0.000043,0
89,4,-5.654923, -7.187624,-5.607063, -7.253583,0.081495,0
89,4,-7.866389, 8.234990,-7.855515, 8.134818,0.100760,0
89,4,-7.758610, 9.329556,-7.617366, 9.279516,0.149854,0
89,5,3.022178, -3.399100,3.036902, -3.409439,0.017991,0
89,5,9.066632, 8.872328,9.066642, 8.872330,0.000010,0
89,5,-2.213021, -0.608285,-2.211042, -0.615913,0.007881,0
89,5,2.650789, -7.890317,2.713193, -7.840884,0.079611,1
89,5,-2.915173, 6.458742,-2.916094, 6.458352,0.001000,0
89,5,-1.872372, -2.027668,-1.870240, -2.034995,0.007631,0
89,5,9.178437, 4.140332,9.177961, 4.139843,0.000683,0
89,5,9.298847, 6.044315,9.299258, 6.050531,0.006232,0
89,5,-4.890416, -8.058970,-4.826925, -8.098228,0.074647,0
89,5,-6.253976, 7.920736,-6.229259, 7.918678,0.024802,0
89,5,-2.494978, 0.588958,-2.485993, 0.581485,0.011689,0
89,5,-4.497824, 1.939072,-4.497748, 1.939317,0.000260,0
89,5,-5.523118, -9.079057,-5.526712, -9.079061,0.003595,1
89,5,-8.946343, 0.973574,-8.925520, 1.000336,0.033909,0
89,5,-1.606451, 9.299996,-1.771572, 9.299995,0.165121,0
89,5,-1.385816, 8.019244,-1.470936, 8.011905,0.085435,0
89,5,-1.438448, -8.439778,-1.456632, -8.424953,0.023464,1
89,5,1.576959, -9.114855,1.567919, -9.111713,0.009570,1
89,5,2.984508, -9.156977,2.970422, -9.181886,0.028617,1
89,5,6.528410, 8.069177,6.452936, 8.060269,0.075998,0
89,5,-6.526821, 9.143520,-6.427370, 9.151443,0.099767,0
89,5,0.096584, 5.322436,0.098743, 5.364172,0.041792,0
89,5,4.359661, -3.880577,4.379082, -3.878955,0.019489,0
89,5,-3.409577, -8.740586,-3.409576, -8.740598,0.000012,1
89,5,4.571859, -9.101964,4.571852, -9.101951,0.000015,1
89,5,-2.806453, 9.268418,-2.971546, 9.261786,0.165226,0
89,5,5.659242, 9.057874,5.589533, 9.055245,0.069759,0
89,5,5.637928, -8.032055,5.637975, -8.029922,0.002133,1
89,5,-8.714882, 2.283942,-8.707791, 2.302344,0.019721,0
89,5,-4.027322, -1.724734,-4.026549, -1.724707,0.000774,0
90,1,-4.694121, -7.193250,-4.619968, -7.183262,0.074824,0
90,1,-8.640389, -8.538316,-8.640208, -8.538023,0.000363,1
90,1,5.320939, -8.727170,5.341850, -8.723415,0.021245,1
90,1,-9.657084, -5.830330,-9.657705, -5.827505,0.002894,0
90,1,5.170370, -8.729683,5.191761, -8.710472,0.028751,1
90,2,6.581489, -8.615224,6.583267, -8.615602,0.001818,1
90,2,-6.843648, 5.711034,-6.843569, 5.710950,0.000116,0
90,2,-0.886215, -7.654435,-0.869053, -7.659399,0.017866,0
90,2,-2.479757, -8.883613,-2.479757, -8.883613,0.000000,1
90,2,2.174032, 6.435421,2.173995, 6.435506,0.000093,0
90,3,0.152682, -9.325379,0.152682, -9.325379,0.000000,1
90,3,2.485169, 7.973140,2.485153, 7.973214,0.000075,0
90,3,-1.715965, 9.218452,-1.870829, 9.225762,0.164869,0
90,3,-1.423776, -9.442516,-1.447174, -9.433565,0.025051,1
90,3,-4.168165, 9.499982,-4.334409, 9.499919,0.166244,0
90,4,2.144965, -0.276151,2.143763, -0.276101,0.001204,0
90,4,471.045135, -267.564941,471.045135, -267.565002,0.000061,0
90,4,-5.607002, -7.253614,-5.559831, -7.299554,0.065845,0
90,4,-7.855519, 8.134788,-7.858199, 8.135487,0.002770,0
90,4,-7.617376, 9.279523,-7.526380, 9.268532,0.091659,0
90,5,3.036899, -3.409432,3.055046, -3.419243,0.020630,0
90,5,9.066623, 8.872318,9.066616, 8.872379,0.000061,0
90,5,-2.211044, -0.615894,-2.210051, -0.625477,0.009637,0
90,5,2.713194, -7.840888,2.814708, -7.729838,0.150456,1
90,5,-2.916086, 6.458333,-2.917023, 6.457973,0.001003,0
90,5,-1.870250, -2.035016,-1.868898, -2.044201,0.009284,0
90,5,9.177983, 4.139839,9.177586, 4.139540,0.000497,0
90,5,9.299256, 6.050510,9.299745, 6.057057,0.006569,0
90,5,-4.826933, -8.098226,-4.774058, -8.137206,0.065691,0
90,5,-6.229246, 7.918719,-6.209467, 7.913496,0.020459,0
90,5,-2.485993, 0.581474,-2.478449, 0.571975,0.012131,0
90,5,-4.497770, 1.939316,-4.497792, 1.939535,0.000220,0
90,5,-5.526700, -9.079054,-5.540409, -9.079457,0.013714,1
90,5,-8.925540, 1.000344,-8.905084, 1.025156,0.032158,0
90,5,-1.771586, 9.299992,-1.937857, 9.300001,0.166271,0
90,5,-1.470927, 8.011916,-1.549428, 8.002926,0.079014,0
90,5,-1.456624, -8.424937,-1.471822, -8.411806,0.020085,1
90,5,1.567919, -9.111715,1.560854, -9.106063,0.009048,1
90,5,2.970440, -9.181905,3.065664, -9.209354,0.099102,1
90,5,6.452917, 8.060288,6.379067, 8.054184,0.074102,0
90,5,-6.427362, 9.151421,-6.326907, 9.143263,0.100787,0
90,5,0.098761, 5.364165,0.113271, 5.397728,0.036566,0
90,5,4.379102, -3.878973,4.424660, -3.853323,0.052283,0
90,5,-3.409574, -8.740598,-3.409574, -8.740597,0.000001,1
90,5,4.571852, -9.101953,4.594650, -9.084710,0.028584,1
90,5,-2.971573, 9.261786,-3.137867, 9.257708,0.166344,0
90,5,5.589561, 9.055243,5.519469, 9.053701,0.070110,0
90,5,5.637975, -8.029912,5.639973, -8.025671,0.004688,1
90,5,-8.707804, 2.302353,-8.699005, 2.319626,0.019385,0
90,5,-4.026556, -1.724739,-4.025178, -1.724645,0.001381,0
91,1,-4.620153, -7.183619,-4.602828, -7.188303,0.017953,0
91,1,-8.640205, -8.537974,-8.640666, -8.538004,0.000462,1
91,1,5.341853, -8.723486,5.341671, -8.723550,0.000199,1
91,1,-9.657718, -5.827554,-9.656924, -5.810565,0.017008,0
91,1,5.191774, -8.710519,5.191443, -8.710440,0.000346,1
91,2,6.583288, -8.615582,6.583408, -8.615754,0.000250,1
91,2,-6.843576, 5.711003,-6.843541, 5.710947,0.000066,0
91,2,-0.869041, -7.659390,-0.848839, -7.665723,0.021172,0
91,2,-2.479757, -8.883613,-2.479757, -8.883613,0.000000,1
91,2,2.174032, 6.435468,2.174017, 6.435461,0.000016,0
91,3,0.152682, -9.325379,0.152682, -9.325379,0.000000,1
91,3,2.485119, 7.973205,2.485080, 7.973312,0.000114,0
91,3,-1.870852, 9.225800,-2.015687, 9.210195,0.145677,0
91,3,-1.447177, -9.433563,-1.468019, -9.424963,0.022547,1
91,3,-4.334413, 9.499920,-4.495756, 9.500179,0.161343,0
91,4,2.143768, -0.276125,2.142484, -0.276055,0.001286,0
91,4,471.045135, -267.564972,471.045166, -267.564941,0.000043,0
91,4,-5.559725, -7.299526,-5.502347, -7.368194,0.089485,0
91,4,-7.858202, 8.135463,-7.854038, 8.072318,0.063282,0
91,4,-7.526330, 9.268598,-7.140565, 9.165915,0.399198,0
91,5,3.055063, -3.419231,3.068227, -3.416775,0.013391,0
91,5,9.066597, 8.872367,9.066563, 8.872388,0.000040,0
91,5,-2.210101, -0.625478,-2.208838, -0.636239,0.010838,0
91,5,2.814728, -7.729824,2.873164, -7.695099,0.067975,1
91,5,-2.917016, 6.457955,-2.918010, 6.457535,0.001080,0
91,5,-1.868882, -2.044211,-1.867641, -2.054678,0.010541,0
91,5,9.177609, 4.139536,9.177206, 4.138959,0.000705,0
91,5,9.299783, 6.057027,9.299503, 6.062114,0.005095,0
91,5,-4.774056, -8.137207,-4.701843, -8.182378,0.085177,0
91,5,-6.209466, 7.913521,-6.161865, 7.856305,0.074429,0
91,5,-2.478447, 0.572000,-2.471318, 0.561451,0.012732,0
91,5,-4.497814, 1.939534,-4.497813, 1.939977,0.000443,0
91,5,-5.540409, -9.079456,-5.546684, -9.080618,0.006382,1
91,5,-8.905059, 1.025181,-8.882244, 1.050642,0.034187,0
91,5,-1.937859, 9.299998,-2.099155, 9.299995,0.161296,0
91,5,-1.549478, 8.002928,-1.639307, 7.990535,0.090680,0
91,5,-1.471824, -8.411803,-1.485538, -8.398424,0.019160,1
91,5,1.560853, -9.106065,1.560863, -9.106064,0.000010,1
91,5,3.065665, -9.209354,3.126799, -9.237805,0.067431,1
91,5,6.379064, 8.054186,6.306159, 8.043249,0.073720,0
91,5,-6.326890, 9.143233,-5.816361, 9.182846,0.512064,0
91,5,0.113289, 5.397726,0.129297, 5.427516,0.033819,0
91,5,4.424643, -3.853309,4.451158, -3.839885,0.029720,0
91,5,-3.409572, -8.740597,-3.409576, -8.740590,0.000008,1
91,5,4.594648, -9.084711,4.593864, -9.083248,0.001660,1
91,5,-3.137860, 9.257705,-3.299211, 9.249557,0.161557,0
91,5,5.519459, 9.053708,5.458762, 9.053042,0.060701,0
91,5,5.639971, -8.025681,5.640008, -8.023561,0.002120,1
91,5,-8.698991, 2.319617,-8.690354, 2.336946,0.019362,0
91,5,-4.025185, -1.724667,-4.023377, -1.724882,0.001820,0
92,1,-4.602819, -7.188375,-4.536390, -7.145926,0.078833,0
92,1,-8.640666, -8.538075,-8.640979, -8.538063,0.000333,1
92,1,5.341594, -8.723554,5.346086, -8.723668,0.004493,1
92,1,-9.656962, -5.810568,-9.656433, -5.794967,0.015610,0
92,1,5.191440, -8.710371,5.195881, -8.708510,0.004816,1
92,2,6.583408, -8.615754,6.588415, -8.615786,0.005007,1
92,2,-6.843549, 5.711000,-6.843447, 5.711006,0.000102,0
92,2,-0.848825, -7.665719,-0.801225, -7.679053,0.049432,0
92,2,-2.479757, -8.883613,-2.413385, -8.945664,0.090861,1
92,2,2.174054, 6.435424,2.174077, 6.435462,0.000045,0
92,3,0.152682, -9.325379,0.152682, -9.325379,0.000000,1
92,3,2.485047, 7.973303,2.485125, 7.973267,0.000086,0
92,3,-2.015666, 9.210223,-2.127626, 9.202615,0.112219,0
92,3,-1.468022, -9.424964,-1.483852, -9.417367,0.017559,1
92,3,-4.495726, 9.500007,-4.600768, 9.499999,0.105042,0
92,4,2.142490, -0.276079,2.141198, -0.276125,0.001293,0
92,4,471.045166, -267.564941,471.045135, -267.564941,0.000031,0
92,4,-5.502244, -7.368297,-5.409129, -7.468710,0.136942,0
92,4,-7.854021, 8.072314,-7.857483, 8.008214,0.064194,0
92,4,-7.140474, 9.165933,-6.936851, 9.219194,0.210473,0
92,5,3.068244, -3.416766,3.154419, -3.475068,0.104044,0
92,5,9.066543, 8.872375,9.066606, 8.872365,0.000064,0
92,5,-2.208837, -0.636219,-2.207546, -0.647867,0.011720,0
92,5,2.873160, -7.695094,2.937997, -7.675118,0.067844,1
92,5,-2.918003, 6.457517,-2.919016, 6.457050,0.001115,0
92,5,-1.867621, -2.054690,-1.866142, -2.066018,0.011424,0
92,5,9.177226, 4.138956,9.176901, 4.138724,0.000400,0
92,5,9.299499, 6.062115,9.299731, 6.068028,0.005923,0
92,5,-4.701852, -8.182373,-4.574519, -8.244251,0.141572,0
92,5,-6.161847, 7.856309,-6.143785, 7.885034,0.033931,0
92,5,-2.471318, 0.561439,-2.464535, 0.549872,0.013410,0
92,5,-4.497836, 1.939976,-4.497760, 1.940089,0.000136,0
92,5,-5.546678, -9.080608,-5.559729, -9.084335,0.013573,1
92,5,-8.882259, 1.050653,-8.855450, 1.078408,0.038589,0
92,5,-2.099154, 9.300002,-2.208308, 9.295422,0.109250,0
92,5,-1.639318, 7.990541,-1.808940, 7.970450,0.170808,0
92,5,-1.485532, -8.398430,-1.464733, -8.393327,0.021416,1
92,5,1.560863, -9.106066,1.560876, -9.106050,0.000021,1
92,5,3.126798, -9.237803,3.198961, -9.298362,0.094207,1
92,5,6.306144, 8.043263,6.231212, 8.031654,0.075827,0
92,5,-5.816358, 9.182830,-5.728564, 9.232068,0.100658,0
92,5,0.129312, 5.427515,0.141095, 5.456345,0.031145,0
92,5,4.451146, -3.839871,4.550083, -3.860340,0.101033,0
92,5,-3.409574, -8.740590,-3.354711, -8.806434,0.085705,1
92,5,4.593875, -9.083234,4.599047, -9.082563,0.005216,1
92,5,-3.299207, 9.249542,-3.408879, 9.249671,0.109672,0
92,5,5.458765, 9.053037,5.397337, 9.052354,0.061432,0
92,5,5.640010, -8.023571,5.644086, -8.020050,0.005386,1
92,5,-8.690372, 2.336957,-8.681657, 2.355958,0.020904,0
92,5,-4.023380, -1.724904,-4.021321, -1.725162,0.002075,0
93,1,-4.536440, -7.145853,-4.545594, -7.147427,0.009288,0
93,1,-8.640944, -8.538104,-8.640782, -8.538116,0.000205,1
93,1,5.346091, -8.723725,5.347493, -8.724208,0.001485,1
93,1,-9.656379, -5.794991,-9.656436, -5.797862,0.002885,0
93,1,5.195899, -8.708507,5.196893, -8.709644,0.001514,1
93,2,6.588446, -8.615788,6.588843, -8.615777,0.000399,1
93,2,-6.843454, 5.711059,-6.843386, 5.711000,0.000090,0
93,2,-0.801250, -7.678954,-0.754865, -7.693180,0.048518,0
93,2,-2.413375, -8.945643,-2.373084, -8.992016,0.061431,1
93,2,2.174114, 6.435423,2.174067, 6.435532,0.000118,0
93,3,0.152682, -9.325379,0.152682, -9.325379,0.000000,1
93,3,2.485091, 7.973258,2.485095, 7.973236,0.000023,0
93,3,-2.127512, 9.202652,-2.206404, 9.194981,0.079271,0
93,3,-1.483859, -9.417385,-1.497331, -9.410016,0.015355,1
93,3,-4.600763, 9.500003,-4.669262, 9.499992,0.068499,0
93,4,2.141204, -0.276150,2.139956, -0.276178,0.001248,0
93,4,471.045135, -267.564911,471.045135, -267.564941,0.000032,0
93,4,-5.409160, -7.468708,-5.358125, -7.542875,0.090029,0
93,4,-7.857466, 8.008208,-7.857684, 8.007916,0.000370,0
93,4,-6.936811, 9.219200,-7.037543, 9.201244,0.102321,0
93,5,3.154406, -3.475082,3.193818, -3.519259,0.059202,0
93,5,9.066586, 8.872352,9.066585, 8.872394,0.000042,0
93,5,-2.207546, -0.647845,-2.206464, -0.661056,0.013255,0
93,5,2.937987, -7.675130,2.955902, -7.673891,0.017958,1
93,5,-2.919009, 6.457033,-2.920059, 6.456563,0.001151,0
93,5,-1.866123, -2.066029,-1.865271, -2.078986,0.012985,0
93,5,9.176924, 4.138719,9.176584, 4.138521,0.000393,0
93,5,9.299755, 6.068030,9.299242, 6.072599,0.004600,0
93,5,-4.574512, -8.244240,-4.507670, -8.300939,0.087651,1
93,5,-6.143768, 7.885039,-6.134617, 7.883491,0.009281,0
93,5,-2.464535, 0.549855,-2.459085, 0.536833,0.014117,0
93,5,-4.497786, 1.940088,-4.497707, 1.940225,0.000158,0
93,5,-5.559733, -9.084334,-5.601784, -9.094675,0.043304,1
93,5,-8.855461, 1.078414,-8.830654, 1.104298,0.035852,0
93,5,-2.208308, 9.295396,-2.281671, 9.289989,0.073562,0
93,5,-1.808945, 7.970467,-1.985215, 7.970757,0.176270,0
93,5,-1.464713, -8.393332,-1.452839, -8.386295,0.013802,1
93,5,1.560876, -9.106051,1.560880, -9.106046,0.000007,1
93,5,3.198961, -9.298364,3.181419, -9.300001,0.017619,1
93,5,6.231153, 8.031664,6.151692, 8.019938,0.080322,0
93,5,-5.728566, 9.232059,-5.779613, 9.217360,0.053120,0
