generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,2,4.964305, 7.517558,4.964256, 7.517544,0.000051,0
53,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
53,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
53,3,-9.084899, -6.470818,-9.091125, -6.466993,0.007308,0
53,3,-1.820793, -8.480006,-1.699518, -8.465199,0.122175,1
53,3,8.942937, 4.416384,8.943608, 4.401918,0.014482,0
53,3,5.049808, 8.392585,5.054929, 8.391816,0.005179,0
53,3,-8.002481, -9.027174,-8.002481, -9.027174,0.000000,1
53,3,-1.173999, 9.407285,-1.141184, 9.407262,0.032815,0
53,3,9.059586, 1.358627,9.090715, 1.379434,0.037443,0
53,3,-9.479125, 9.482247,-9.479142, 9.482290,0.000047,0
53,3,8.031698, 6.304544,8.031693, 6.304611,0.000066,0
53,3,-9.212614, -8.112932,-9.217177, -8.110753,0.005057,1
53,4,-9.244954, 3.257036,-9.244478, 3.250674,0.006380,0
53,4,9.293391, 5.256415,9.292141, 5.241944,0.014526,0
53,4,-4.836319, -9.318270,-4.836319, -9.318270,0.000000,1
53,4,-0.101030, 8.110205,-0.107265, 8.110407,0.006238,0
53,4,0.981942, 9.400001,0.979099, 9.399944,0.002843,0
53,4,-8.507984, 6.063255,-8.507910, 6.064077,0.000826,0
53,4,-2.660817, -9.314742,-2.658763, -9.312451,0.003082,1
53,4,-9.304871, 0.790444,-9.302789, 0.791887,0.002534,0
53,4,1.328283, -5.316733,1.416890, -5.402605,0.123390,0
53,4,-1.209219, -9.215570,-1.116005, -9.204598,0.093858,1
53,5,8.513983, 3.291399,8.510262, 3.278895,0.013046,0
53,5,-2.436091, -7.553339,-2.260252, -7.516369,0.179683,0
53,5,3.425402, 3.613911,3.424824, 3.614493,0.000822,0
53,5,-2.768916, -8.066486,-2.567551, -7.993823,0.214074,1
53,5,6.418600, 5.832511,6.417875, 5.832110,0.000830,0
53,5,-0.597046, -4.707594,-0.581211, -4.706368,0.015883,0
53,5,7.314781, -0.010896,7.332143, 0.013097,0.029617,0
53,5,2.445965, -9.165912,2.445965, -9.165922,0.000011,1
53,5,4.004538, 8.669059,4.003953, 8.669847,0.000981,0
53,5,8.630462, 0.300907,8.669705, 0.323362,0.045214,0
54,1,2.232833, -9.824401,2.232833, -9.824401,0.000000,1
54,1,-6.239841, -8.510962,-6.239832, -8.510616,0.000360,1
54,1,0.422724, -8.679223,0.422908, -8.678910,0.000377,1
54,1,-8.460553, -8.415377,-8.460476, -8.415324,0.000131,1
54,1,4.267064, 3.855220,4.267028, 3.855246,0.000045,0
54,1,8.026053, -1.016063,8.060264, -1.028588,0.036431,0
54,1,-9.652141, 7.517931,-9.652070, 7.517917,0.000072,0
54,1,-9.503091, -9.824999,-9.503663, -9.825129,0.000615,1
54,1,-8.002382, -9.550539,-8.002393, -9.550306,0.000233,1
54,1,-9.815567, -9.625819,-9.818548, -9.626006,0.004837,1
54,2,-0.238310, -9.388784,-0.217703, -9.394211,0.021310,1
54,2,-6.291199, -8.868332,-6.291092, -8.868384,0.000119,1
54,2,-7.084798, -8.215552,-7.083267, -8.214861,0.001680,1
54,2,-7.696486, -8.243342,-7.697870, -8.241199,0.002551,1
54,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
54,2,-3.407549, -8.503558,-3.407549, -8.503558,0.000000,1
54,2,-7.474515, 9.291580,-7.455236, 9.290542,0.019307,0
54,2,4.964300, 7.517575,4.964292, 7.517495,0.000080,0
54,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
54,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
54,3,-9.091105, -6.466968,-9.162960, -6.512752,0.085202,0
54,3,-1.699525, -8.465178,-1.672485, -8.462549,0.027168,1
54,3,8.943634, 4.401913,8.944798, 4.386918,0.015040,0
54,3,5.054939, 8.391851,5.059752, 8.391233,0.004852,0
54,3,-8.002481, -9.027174,-8.002481, -9.027174,0.000000,1
54,3,-1.141209, 9.407242,-1.106306, 9.406570,0.034909,0
54,3,9.090739, 1.379456,9.135232, 1.407237,0.052454,0
54,3,-9.479108, 9.482292,-9.479126, 9.482253,0.000043,0
54,3,8.031676, 6.304581,8.031709, 6.304696,0.000119,0
54,3,-9.217170, -8.110740,-9.221739, -8.108576,0.005056,1
54,4,-9.244453, 3.250684,-9.245170, 3.247957,0.002819,0
54,4,9.292164, 5.241940,9.290557, 5.227085,0.014942,0
54,4,-4.836319, -9.318270,-4.836319, -9.318270,0.000000,1
54,4,-0.107264, 8.110382,-0.110700, 8.110062,0.003451,0
54,4,0.979080, 9.399945,0.976129, 9.400001,0.002952,0
54,4,-8.507882, 6.064083,-8.507811, 6.064853,0.000776,0
54,4,-2.658779, -9.312449,-2.658786, -9.313338,0.000889,1
54,4,-9.302789, 0.791868,-9.301004, 0.792873,0.002052,0
54,4,1.416900, -5.402629,1.505996, -5.490948,0.125452,0
54,4,-1.116005, -9.204602,-1.091242, -9.203780,0.024777,1
54,5,8.510243, 3.278899,8.506329, 3.265687,0.013781,0
54,5,-2.260227, -7.516341,-2.231150, -7.505736,0.030950,1
54,5,3.424827, 3.614512,3.424191, 3.615083,0.000855,0
54,5,-2.567487, -7.993742,-2.523443, -8.025683,0.054407,1
54,5,6.417856, 5.832123,6.418086, 5.832890,0.000802,0
54,5,-0.581190, -4.706366,-0.532493, -5.548884,0.843924,0
54,5,7.332173, 0.013090,7.363953, 0.055571,0.053053,0
54,5,2.445963, -9.165922,2.445969, -9.165915,0.000009,1
54,5,4.003960, 8.669870,4.003356, 8.670595,0.000944,0
54,5,8.669714, 0.323371,8.731263, 0.351775,0.067787,0
55,1,2.232833, -9.824401,2.232833, -9.824401,0.000000,1
55,1,-6.239763, -8.510609,-6.239615, -8.510633,0.000152,1
55,1,0.422854, -8.678913,0.423813, -8.678931,0.000968,1
55,1,-8.460474, -8.415189,-8.460588, -8.415469,0.000330,1
55,1,4.267097, 3.855184,4.267022, 3.855325,0.000160,0
55,1,8.060175, -1.028574,8.063321, -1.083889,0.055405,0
55,1,-9.652157, 7.517891,-9.652064, 7.517923,0.000098,0
55,1,-9.503639, -9.825003,-9.503664, -9.825008,0.000139,1
55,1,-8.002320, -9.550311,-8.002410, -9.550110,0.000222,1
55,1,-9.818636, -9.626086,-9.818267, -9.625457,0.000869,1
55,2,-0.217712, -9.394197,-0.209243, -9.396850,0.008879,1
55,2,-6.291079, -8.868411,-6.290968, -8.868327,0.000183,1
55,2,-7.083242, -8.214873,-7.081522, -8.214251,0.001830,1
55,2,-7.697901, -8.241202,-7.699997, -8.239650,0.002608,1
55,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
55,2,-3.407549, -8.503558,-3.407549, -8.503558,0.000000,1
55,2,-7.455252, 9.290550,-7.431256, 9.288704,0.024067,0
55,2,4.964335, 7.517526,4.964244, 7.517488,0.000099,0
55,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
55,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
55,3,-9.162980, -6.512779,-8.973072, -6.642513,0.229991,0
55,3,-1.672491, -8.462543,-1.657726, -8.458365,0.015344,1
55,3,8.944772, 4.386925,8.946033, 4.371871,0.015107,0
55,3,5.059761, 8.391263,5.064570, 8.390492,0.004875,0
55,3,-8.002481, -9.027174,-8.002481, -9.027174,0.000000,1
55,3,-1.106323, 9.406478,-0.914899, 9.360901,0.196776,0
55,3,9.135274, 1.407276,9.191862, 1.446456,0.068828,0
55,3,-9.479092, 9.482255,-9.479180, 9.482197,0.000106,0
55,3,8.031692, 6.304666,8.031741, 6.304662,0.000050,0
55,3,-9.221731, -8.108564,-9.226286, -8.106503,0.004999,1
55,4,-9.245152, 3.247964,-9.244180, 3.240427,0.007600,0
55,4,9.290541, 5.227092,9.289136, 5.212222,0.014936,0
55,4,-4.836319, -9.318270,-4.835268, -9.318488,0.001073,1
55,4,-0.110700, 8.110040,-0.104276, 8.085637,0.025234,0
55,4,0.976096, 9.400034,0.975168, 9.400001,0.000934,0
55,4,-8.507787, 6.064857,-8.507603, 6.065630,0.000796,0
55,4,-2.658789, -9.313329,-2.659659, -9.314898,0.001795,1
55,4,-9.300999, 0.792900,-9.299612, 0.795528,0.002971,0
55,4,1.506014, -5.490952,1.592484, -5.578887,0.123328,0
55,4,-1.091242, -9.203780,-1.080550, -9.203782,0.010692,1
55,5,8.506305, 3.265692,8.502327, 3.252739,0.013550,0
55,5,-2.231145, -7.505732,-2.221634, -7.510538,0.010656,1
55,5,3.424195, 3.615108,3.423685, 3.615690,0.000775,0
55,5,-2.523450, -8.025661,-2.482808, -8.027590,0.040688,1
55,5,6.418070, 5.832901,6.418406, 5.833382,0.000587,0
55,5,-0.532478, -5.548888,-0.542964, -5.719522,0.170956,0
55,5,7.363963, 0.055549,7.398980, 0.116495,0.070290,0
55,5,2.445967, -9.165915,2.445970, -9.165914,0.000003,1
55,5,4.003361, 8.670619,4.002654, 8.671412,0.001063,0
55,5,8.731248, 0.351733,8.796943, 0.390726,0.076395,0
56,1,2.232833, -9.824401,2.231667, -9.824228,0.001190,1
56,1,-6.239635, -8.510513,-6.239628, -8.510697,0.000184,1
56,1,0.423816, -8.678997,0.246578, -8.898586,0.282193,1
56,1,-8.460657, -8.415465,-8.461016, -8.415302,0.000408,1
56,1,4.267090, 3.855263,4.267045, 3.855401,0.000144,0
56,1,8.063412, -1.083875,8.063408, -1.083876,0.000004,0
56,1,-9.652153, 7.517896,-9.651964, 7.517942,0.000194,0
56,1,-9.503672, -9.824975,-9.503266, -9.825086,0.000429,1
56,1,-8.002472, -9.550111,-8.002084, -9.549590,0.000649,1
56,1,-9.818273, -9.625454,-9.816998, -9.624949,0.004020,1
56,2,-0.209266, -9.396811,-0.203418, -9.398497,0.006086,1
56,2,-6.290987, -8.868314,-6.290729, -8.868493,0.000315,1
56,2,-7.081544, -8.214246,-7.079642, -8.213658,0.001991,1
56,2,-7.700019, -8.239655,-7.703080, -8.238846,0.003165,1
56,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
56,2,-3.407549, -8.503558,-3.407549, -8.503558,0.000000,1
56,2,-7.431233, 9.288745,-7.406988, 9.287847,0.024262,0
56,2,4.964287, 7.517519,4.964258, 7.517522,0.000029,0
56,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
56,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
56,3,-8.972960, -6.642518,-8.981842, -6.637793,0.010060,0
56,3,-1.657708, -8.458375,-1.651110, -8.446184,0.013862,1
56,3,8.946030, 4.371855,8.947723, 4.358327,0.013634,0
56,3,5.064580, 8.390538,5.069196, 8.389757,0.004681,0
56,3,-8.002481, -9.027174,-8.002481, -9.027174,0.000000,1
56,3,-0.914791, 9.360888,-0.077627, 9.322742,0.838032,0
56,3,9.191896, 1.446485,9.256509, 1.487586,0.076577,0
56,3,-9.479146, 9.482198,-9.479058, 9.482265,0.000110,0
56,3,8.031722, 6.304632,8.031812, 6.304702,0.000114,0
56,3,-9.226278, -8.106491,-9.230885, -8.104414,0.005053,1
56,4,-9.244204, 3.240419,-9.249376, 3.207006,0.033811,0
56,4,9.289145, 5.212225,9.288030, 5.199037,0.013237,0
56,4,-4.835269, -9.318488,-4.796745, -9.303880,0.041201,1
56,4,-0.104281, 8.085652,-0.094727, 7.937387,0.148572,0
56,4,0.975167, 9.400000,0.982270, 9.399976,0.007103,0
56,4,-8.507572, 6.065638,-8.507554, 6.066480,0.000843,0
56,4,-2.659659, -9.314899,-2.661401, -9.316536,0.002390,1
56,4,-9.299605, 0.795556,-9.301560, 0.781039,0.014648,0
56,4,1.592503, -5.578895,1.987696, -6.303409,0.825286,0
56,4,-1.080550, -9.203783,-1.083432, -9.202609,0.003113,1
56,5,8.502311, 3.252743,8.498807, 3.241083,0.012175,0
56,5,-2.221617, -7.510521,-2.220440, -7.508292,0.002522,1
56,5,3.423689, 3.615712,3.423161, 3.616244,0.000750,0
56,5,-2.482797, -8.027609,-2.458157, -8.021382,0.025415,1
56,5,6.418390, 5.833394,6.418550, 5.833877,0.000509,0
56,5,-0.542947, -5.719524,-0.558000, -5.861300,0.142572,0
56,5,7.399004, 0.116484,7.427638, 0.182008,0.071507,0
56,5,2.445968, -9.165914,2.455568, -9.152088,0.016832,1
56,5,4.002660, 8.671435,4.002016, 8.672212,0.001010,0
56,5,8.796924, 0.390710,8.861068, 0.426001,0.073212,0
57,1,2.231588, -9.824233,2.231323, -9.824230,0.000290,1
57,1,-6.239639, -8.510625,-6.239911, -8.510166,0.000554,1
57,1,0.246606, -8.898553,0.246591, -8.898665,0.000212,1
57,1,-8.460946, -8.415305,-8.460879, -8.415668,0.000372,1
57,1,4.267112, 3.855340,4.267106, 3.855427,0.000087,0
57,1,8.063498, -1.083861,8.063424, -1.083903,0.000086,0
57,1,-9.652050, 7.517914,-9.651919, 7.518008,0.000161,0
57,1,-9.503261, -9.824996,-9.503203, -9.825229,0.000597,1
57,1,-8.002059, -9.549623,-8.001933, -9.549466,0.000237,1
57,1,-9.817050, -9.625043,-9.819423, -9.625961,0.004584,1
57,2,-0.203418, -9.398497,-0.203418, -9.398497,0.000000,1
57,2,-6.290729, -8.868493,-6.290729, -8.868542,0.000049,1
57,2,-7.079661, -8.213651,-7.077433, -8.213652,0.002229,1
57,2,-7.703059, -8.238842,-7.706798, -8.238669,0.003743,1
57,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
57,2,-3.407549, -8.503558,-3.407549, -8.503558,0.000000,1
57,2,-7.406996, 9.287844,-7.391089, 9.287503,0.015911,0
57,2,4.964301, 7.517553,4.964311, 7.517519,0.000035,0
57,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
57,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
57,3,-8.981824, -6.637771,-8.988940, -6.634188,0.007968,0
57,3,-1.651109, -8.446190,-1.680378, -8.361580,0.089530,1
57,3,8.947693, 4.358334,8.948668, 4.343750,0.014617,0
57,3,5.069206, 8.389800,5.074141, 8.389009,0.004999,0
57,3,-8.002481, -9.027174,-8.002481, -9.027174,0.000000,1
57,3,-0.077649, 9.322769,-0.081063, 9.321343,0.003701,0
57,3,9.256484, 1.487562,9.328020, 1.530401,0.083382,0
57,3,-9.479024, 9.482265,-9.479087, 9.482246,0.000066,0
57,3,8.031794, 6.304672,8.031795, 6.304744,0.000072,0
57,3,-9.230876, -8.104402,-9.235430, -8.102434,0.004961,1
57,4,-9.249387, 3.206980,-9.365976, 2.990684,0.245717,0
57,4,9.288000, 5.199051,9.286982, 5.184641,0.014446,0
57,4,-4.796747, -9.303885,-4.762120, -9.290178,0.037241,1
57,4,-0.094729, 7.937363,-0.097889, 7.937091,0.003172,0
57,4,0.982258, 9.399989,0.979510, 9.400038,0.002749,0
57,4,-8.507524, 6.066486,-8.507672, 6.067315,0.000842,0
57,4,-2.661388, -9.316541,-2.662590, -9.317396,0.001475,1
57,4,-9.301533, 0.781033,-9.311760, 0.740121,0.042170,0
57,4,1.987713, -6.303392,1.960651, -6.293726,0.028737,0
57,4,-1.083436, -9.202610,-1.168702, -9.192894,0.085818,1
57,5,8.498788, 3.241085,8.494618, 3.228449,0.013306,0
57,5,-2.220460, -7.508265,-2.239830, -7.446082,0.065130,1
57,5,3.423164, 3.616265,3.422603, 3.616858,0.000817,0
57,5,-2.458167, -8.021346,-2.414714, -7.933237,0.098242,1
57,5,6.418531, 5.833890,6.418585, 5.834249,0.000363,0
57,5,-0.557983, -5.861297,-0.577643, -6.255435,0.394628,0
57,5,7.427660, 0.181990,7.454676, 0.248060,0.071380,0
57,5,2.455556, -9.152084,2.455350, -9.151431,0.000686,1
57,5,4.002021, 8.672231,4.001382, 8.673087,0.001069,0
57,5,8.861053, 0.426018,8.922744, 0.467548,0.074367,0
58,1,2.231323, -9.824168,2.257625, -9.823300,0.026316,1
58,1,-6.239913, -8.510090,-6.240303, -8.510231,0.000414,1
58,1,0.246580, -8.898586,0.245798, -8.898573,0.000789,1
58,1,-8.460947, -8.415668,-8.461019, -8.415515,0.000170,1
58,1,4.267173, 3.855365,4.267156, 3.855440,0.000077,0
58,1,8.063515, -1.083888,8.063425, -1.083919,0.000095,0
58,1,-9.652004, 7.517979,-9.651958, 7.518013,0.000057,0
58,1,-9.503113, -9.825004,-9.503021, -9.824989,0.000535,1
58,1,-8.001931, -9.549406,-8.001901, -9.549666,0.000274,1
58,1,-9.819537, -9.626087,-9.817883, -9.625483,0.003370,1
58,2,-0.203418, -9.398497,-0.180413, -9.459945,0.065613,1
58,2,-6.290729, -8.868542,-6.290766, -8.868557,0.000138,1
58,2,-7.077450, -8.213648,-7.075235, -8.213553,0.002217,1
58,2,-7.706772, -8.238663,-7.710115, -8.239080,0.003369,1
58,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
58,2,-3.407549, -8.503558,-3.407549, -8.503558,0.000000,1
58,2,-7.391097, 9.287512,-7.366363, 9.285069,0.024854,0
58,2,4.964353, 7.517549,4.964287, 7.517575,0.000071,0
58,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
58,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
58,3,-8.988927, -6.634171,-8.996266, -6.630630,0.008149,0
58,3,-1.680375, -8.361568,-1.717667, -8.368081,0.037856,1
58,3,8.948647, 4.343757,8.949742, 4.329666,0.014133,0
58,3,5.074151, 8.389050,5.079126, 8.388428,0.005014,0
58,3,-8.002481, -9.027174,-8.002481, -9.027174,0.000000,1
58,3,-0.081040, 9.321313,-0.084004, 9.320373,0.003111,0
58,3,9.328050, 1.530426,9.335975, 1.585261,0.055406,0
58,3,-9.479053, 9.482247,-9.479074, 9.482259,0.000025,0
58,3,8.031776, 6.304714,8.031747, 6.304698,0.000034,0
58,3,-9.235422, -8.102422,-9.239980, -8.100580,0.004916,1
58,4,-9.365998, 2.990646,-9.400000, 2.562706,0.429289,0
58,4,9.286968, 5.184643,9.285837, 5.170808,0.013882,0
58,4,-4.762118, -9.290178,-4.729483, -9.276946,0.035216,1
58,4,-0.097891, 7.937071,-0.101141, 7.936844,0.003258,0
58,4,0.979521, 9.399971,0.976668, 9.400000,0.002853,0
58,4,-8.507640, 6.067321,-8.507609, 6.068078,0.000758,0
58,4,-2.662590, -9.317396,-2.662590, -9.317396,0.000000,1
58,4,-9.311809, 0.740131,-9.318182, 0.732410,0.010019,0
58,4,1.960680, -6.293728,1.934852, -6.282802,0.028044,0
58,4,-1.168716, -9.192896,-1.264467, -9.193333,0.095751,1
58,5,8.494596, 3.228452,8.490685, 3.216296,0.012770,0
58,5,-2.239846, -7.446095,-2.243630, -7.410188,0.036107,1
58,5,3.422606, 3.616879,3.421938, 3.617427,0.000864,0
58,5,-2.414737, -7.933257,-2.394114, -7.891990,0.046133,1
58,5,6.418567, 5.834261,6.418373, 5.834395,0.000237,0
58,5,-0.577626, -6.255436,-0.585515, -7.736002,1.480587,0
58,5,7.454693, 0.248054,7.443177, 0.308104,0.061145,0
58,5,2.455350, -9.151429,2.457883, -9.139736,0.011964,1
58,5,4.001389, 8.673111,4.000827, 8.673769,0.000867,0
58,5,8.922731, 0.467544,8.949387, 0.499499,0.041613,0
59,1,2.257642, -9.823323,2.392560, -9.819756,0.134965,1
59,1,-6.240320, -8.510312,-6.240078, -8.510316,0.000249,1
59,1,0.245854, -8.898565,0.245772, -8.899084,0.000547,1
59,1,-8.461006, -8.415586,-8.460502, -8.415655,0.000509,1
59,1,4.267223, 3.855378,4.267089, 3.855476,0.000166,0
59,1,8.063515, -1.083904,8.063433, -1.083892,0.000083,0
59,1,-9.652043, 7.517982,-9.651941, 7.518042,0.000118,0
59,1,-9.503213, -9.825000,-9.503198, -9.824780,0.000221,1
59,1,-8.001863, -9.549662,-8.002014, -9.549146,0.000550,1
59,1,-9.817883, -9.625433,-9.818980, -9.625722,0.002613,1
59,2,-0.180413, -9.459945,-0.131466, -9.482023,0.053697,1
59,2,-6.290747, -8.868553,-6.290447, -8.868719,0.000343,1
59,2,-7.075233, -8.213552,-7.073528, -8.213618,0.001708,1
59,2,-7.710092, -8.239078,-7.712759, -8.239388,0.002686,1
59,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
59,2,-3.407549, -8.503558,-3.407549, -8.503558,0.000000,1
59,2,-7.366371, 9.285063,-7.337947, 9.284942,0.028424,0
59,2,4.964328, 7.517606,4.964225, 7.517528,0.000129,0
59,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
59,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
59,3,-8.996245, -6.630603,-9.006327, -6.625393,0.011348,0
59,3,-1.717665, -8.368079,-1.717856, -8.394053,0.025974,1
59,3,8.949748, 4.329659,8.951386, 4.316306,0.013454,0
59,3,5.079136, 8.388466,5.083821, 8.387724,0.004744,0
59,3,-8.002481, -9.027174,-8.002481, -9.027174,0.000000,1
59,3,-0.083984, 9.320386,-0.085289, 9.320974,0.001432,0
59,3,9.335990, 1.585275,9.319592, 1.780279,0.195692,0
59,3,-9.479039, 9.482261,-9.478992, 9.482225,0.000059,0
59,3,8.031730, 6.304667,8.031673, 6.304731,0.000085,0
59,3,-9.239972, -8.100570,-9.244529, -8.098756,0.004905,1
59,4,-9.400024, 2.562730,-9.399963, 2.397365,0.165365,0
59,4,9.285856, 5.170804,9.284684, 5.157888,0.012970,0
59,4,-4.729483, -9.276943,-4.690216, -9.261964,0.042028,1
59,4,-0.101144, 7.936819,-0.104293, 7.936501,0.003165,0
59,4,0.976669, 9.400001,0.973514, 9.400002,0.003155,0
59,4,-8.507582, 6.068082,-8.507658, 6.068808,0.000729,0
59,4,-2.662590, -9.317396,-2.662590, -9.317396,0.000000,1
59,4,-9.318184, 0.732425,-9.303044, 0.790089,0.059619,0
59,4,1.934977, -6.282894,1.902476, -6.315418,0.045980,0
59,4,-1.264458, -9.193329,-1.249806, -9.192461,0.014678,1
59,5,8.490658, 3.216304,8.486986, 3.204874,0.012006,0
59,5,-2.243638, -7.410179,-2.262824, -7.444689,0.039485,1
59,5,3.421942, 3.617451,3.421434, 3.618065,0.000799,0
59,5,-2.394120, -7.891989,-2.366267, -7.926435,0.044298,1
59,5,6.418355, 5.834408,6.418117, 5.834467,0.000246,0
59,5,-0.585517, -7.736003,-0.584455, -7.798481,0.062487,1
59,5,7.443148, 0.308139,7.437928, 0.387229,0.079262,0
59,5,2.457885, -9.139737,2.461020, -9.123015,0.017013,1
59,5,4.000834, 8.673791,4.000138, 8.674555,0.001033,0
59,5,8.949386, 0.499539,9.002014, 0.530788,0.061208,0
60,1,2.392488, -9.819761,2.536586, -9.819147,0.144100,1
60,1,-6.240050, -8.510288,-6.239987, -8.510283,0.000063,1
60,1,0.245758, -8.899014,0.245438, -8.898804,0.000402,1
60,1,-8.460365, -8.415671,-8.460509, -8.415819,0.000207,1
60,1,4.267155, 3.855414,4.267086, 3.855448,0.000077,0
60,1,8.063522, -1.083875,8.063293, -1.083873,0.000229,0
60,1,-9.652027, 7.518012,-9.651932, 7.518118,0.000143,0
60,1,-9.503263, -9.824613,-9.503021, -9.824365,0.000386,1
60,1,-8.002010, -9.549084,-8.001843, -9.548981,0.000229,1
60,1,-9.818954, -9.625659,-9.817023, -9.625458,0.002320,1
60,2,-0.131466, -9.482023,-0.131466, -9.482023,0.000000,1
60,2,-6.290447, -8.868719,-6.290411, -8.868740,0.000141,1
60,2,-7.073506, -8.213626,-7.071450, -8.213807,0.002064,1
60,2,-7.712730, -8.239384,-7.716309, -8.239756,0.003597,1
60,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
60,2,-3.407549, -8.503558,-3.407549, -8.503558,0.000000,1
60,2,-7.337934, 9.284960,-7.310264, 9.282050,0.027823,0
60,2,4.964267, 7.517560,4.964173, 7.517475,0.000126,0
60,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
60,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
60,3,-9.006313, -6.625376,-9.013812, -6.621658,0.008370,0
60,3,-1.717848, -8.394025,-1.734211, -8.361394,0.036504,1
60,3,8.951387, 4.316312,8.960246, 4.304162,0.015038,0
60,3,5.083832, 8.387773,5.088428, 8.386834,0.004692,0
60,3,-8.002481, -9.027174,-8.002481, -9.027174,0.000000,1
60,3,-0.085307, 9.320961,-0.089285, 9.318726,0.004563,0
60,3,9.319632, 1.780299,9.333078, 1.883304,0.103879,0
60,3,-9.478959, 9.482227,-9.478916, 9.482168,0.000073,0
60,3,8.031655, 6.304702,8.031688, 6.304698,0.000033,0
60,3,-9.244521, -8.098744,-9.249063, -8.097014,0.004861,1
60,4,-9.399957, 2.397368,-9.399997, 2.232750,0.164618,0
60,4,9.284685, 5.157893,9.194928, 5.175934,0.091552,0
60,4,-4.690160, -9.262021,-4.648832, -9.247138,0.043926,1
60,4,-0.104296, 7.936478,-0.107465, 7.936161,0.003186,0
60,4,0.973513, 9.400001,0.968677, 9.400044,0.004838,0
60,4,-8.507627, 6.068814,-8.507721, 6.069717,0.000910,0
60,4,-2.662590, -9.317396,-2.662590, -9.317396,0.000000,1
60,4,-9.303015, 0.790094,-9.262788, 0.919070,0.135104,0
60,4,1.902454, -6.315423,1.891267, -6.534061,0.218924,0
60,4,-1.249808, -9.192459,-1.261740, -9.143418,0.050471,1
60,5,8.486969, 3.204877,8.479092, 3.182068,0.024130,0
60,5,-2.262826, -7.444685,-2.269000, -7.416658,0.028698,1
60,5,3.421437, 3.618089,3.420878, 3.618674,0.000810,0
60,5,-2.366233, -7.926487,-2.363346, -7.905927,0.020762,1
60,5,6.418100, 5.834479,6.418316, 5.834934,0.000504,0
60,5,-0.584453, -7.798492,-0.588499, -7.804499,0.007242,1
60,5,7.437953, 0.387275,7.408990, 0.443156,0.062940,0
60,5,2.461020, -9.123017,2.465575, -9.089396,0.033928,1
60,5,4.000144, 8.674576,3.999324, 8.675258,0.001067,0
60,5,9.002052, 0.530814,9.027501, 0.535218,0.025828,0
61,1,2.536607, -9.819154,2.652558, -9.821523,0.115976,1
61,1,-6.240014, -8.510220,-6.240312, -8.510131,0.000318,1
61,1,0.245507, -8.898793,0.245545, -8.898849,0.000119,1
61,1,-8.460505, -8.415894,-8.460688, -8.416667,0.000795,1
61,1,4.267152, 3.855386,4.267030, 3.855532,0.000191,0
61,1,8.063384, -1.083857,8.063330, -1.083846,0.000055,0
61,1,-9.652017, 7.518086,-9.652131, 7.518056,0.000118,0
61,1,-9.503124, -9.824533,-9.503136, -9.824225,0.000702,1
61,1,-8.001844, -9.548919,-8.002236, -9.548881,0.000394,1
