generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,2,3.266978, -2.032437,3.264575, -2.069160,0.036801,0
89,2,-8.966570, -7.501635,-8.969559, -7.726676,0.225061,0
89,2,7.914145, -9.529030,7.915535, -9.538700,0.009770,1
89,3,1.854643, -3.799361,1.854665, -3.799408,0.000052,0
89,3,5.107922, -9.499983,5.112833, -9.499993,0.004911,1
89,3,1.943248, -9.334562,2.030516, -9.337502,0.087318,1
89,3,-7.107481, -9.445122,-7.107481, -9.445122,0.000000,1
89,3,-4.336793, -3.976042,-4.010368, -4.043534,0.333329,0
89,3,0.251088, -9.423397,0.251088, -9.423397,0.000000,1
89,3,-5.599585, -7.184547,-5.599525, -7.184562,0.000062,0
89,3,1.344900, 2.949231,1.287901, 2.959299,0.057881,0
89,3,7.362172, 5.536633,7.362267, 5.536699,0.000115,0
89,3,7.749069, -8.885901,7.749963, -8.897550,0.011683,1
89,4,-7.773302, 0.753505,-7.773199, 0.753530,0.000106,0
89,4,-6.967414, 6.182776,-6.967409, 6.182739,0.000039,0
89,4,9.298120, -7.102195,9.240539, -6.828672,0.279518,0
89,4,1.655742, 3.859250,1.655631, 3.863450,0.004201,0
89,4,1.463572, -8.549483,1.441753, -8.656075,0.108802,1
89,4,2.355565, 4.858427,2.356069, 4.859624,0.001299,0
89,4,1.071072, -2.579937,1.071091, -2.579960,0.000029,0
89,4,-3.917151, 7.448045,-3.846661, 7.403381,0.083449,0
89,4,-9.198630, -3.617706,-9.198654, -3.617767,0.000066,0
89,4,8.028014, 6.713288,7.916856, 7.093781,0.396398,0
89,5,-5.843049, -9.282457,-5.843061, -9.282458,0.000013,1
89,5,-9.137266, -4.775946,-9.135119, -4.765862,0.010310,0
89,5,-8.788802, -1.352418,-8.813388, -1.365085,0.027657,0
89,5,-4.059836, -8.939864,-4.059848, -8.939857,0.000014,1
89,5,4.024199, -8.957524,4.026989, -8.967995,0.010836,1
89,5,5.895777, -7.615294,5.540968, -7.117558,0.611252,0
89,5,-5.861620, 8.441385,-5.297543, 8.202934,0.612407,0
89,5,-7.273882, -0.569072,-5.348469, -3.742125,3.711533,0
89,5,-8.729166, 0.012012,-8.719155, 0.022559,0.014542,0
89,5,6.761838, -9.274138,6.760255, -9.272672,0.002158,1
90,1,0.768129, -9.775497,0.768600, -9.775622,0.000492,1
90,1,0.486011, -8.566573,0.485884, -8.566493,0.000190,1
90,1,7.611819, -9.745131,7.611819, -9.745131,0.000000,1
90,1,-7.798705, -8.831916,-7.798548, -8.832027,0.000211,1
90,1,-4.529286, -3.605248,-4.488770, -3.614006,0.041452,0
90,1,7.492822, -9.704453,7.492601, -9.704516,0.000234,1
90,1,-9.817811, -4.793925,-9.816541, -4.785715,0.008310,0
90,1,2.500643, -8.943143,2.500590, -8.942924,0.000230,1
90,1,-3.713511, -9.700098,-3.713736, -9.700161,0.000280,1
90,1,2.756372, 0.392703,2.756545, 0.392569,0.000219,0
90,2,-6.923952, -8.558409,-6.923952, -8.558409,0.000000,1
90,2,6.640048, -8.416197,6.640048, -8.416197,0.000000,1
90,2,2.425880, -8.553676,2.451659, -8.527890,0.036462,1
90,2,2.511051, -4.979166,2.779011, -4.758054,0.347410,0
90,2,-3.196054, -8.914405,-3.196054, -8.914405,0.000000,1
90,2,-9.434573, -9.004509,-9.358256, -9.034114,0.081858,1
90,2,3.060774, -1.447073,3.092424, -1.414988,0.045068,0
90,2,3.264580, -2.069168,3.434637, -2.264491,0.258980,0
90,2,-8.969763, -7.726360,-8.983680, -8.526636,0.800397,1
90,2,7.915535, -9.538700,7.915535, -9.538700,0.000000,1
90,3,1.854652, -3.799440,1.695048, -3.782123,0.160540,0
90,3,5.112833, -9.499990,5.117551, -9.499903,0.004719,1
90,3,2.030516, -9.337502,2.138012, -9.356336,0.109133,1
90,3,-7.107481, -9.445122,-7.107481, -9.445122,0.000000,1
90,3,-4.010243, -4.043675,-3.208279, -4.574032,0.961470,0
90,3,0.251088, -9.423397,0.251088, -9.423397,0.000000,1
90,3,-5.599555, -7.184579,-5.599516, -7.184583,0.000039,0
90,3,1.287865, 2.959298,1.192485, 3.060445,0.139026,0
90,3,7.362234, 5.536691,7.362186, 5.536718,0.000055,0
90,3,7.749963, -8.897550,7.749963, -8.897550,0.000000,1
90,4,-7.773224, 0.753519,-7.767990, 0.755621,0.005641,0
90,4,-6.967410, 6.182767,-6.967420, 6.182710,0.000058,0
90,4,9.240514, -6.828676,9.026855, -6.422365,0.459064,0
90,4,1.655603, 3.863450,1.680481, 3.948146,0.088275,0
90,4,1.441753, -8.656075,1.545951, -8.655578,0.104199,1
90,4,2.356070, 4.859652,2.373101, 4.905352,0.048771,0
90,4,1.071084, -2.579933,1.071071, -2.580028,0.000097,0
90,4,-3.846663, 7.403375,-3.316048, 7.244962,0.553757,0
90,4,-9.198649, -3.617738,-9.198665, -3.617812,0.000075,0
90,4,7.916918, 7.093786,7.852443, 7.402594,0.315467,0
90,5,-5.843063, -9.282457,-5.843047, -9.282450,0.000018,1
90,5,-9.135140, -4.765861,-9.136113, -4.781849,0.016018,0
90,5,-8.813379, -1.365109,-8.815629, -1.385663,0.020677,0
90,5,-4.059845, -8.939857,-4.059855, -8.939859,0.000009,1
90,5,4.026986, -8.967990,4.029690, -8.978344,0.010701,1
90,5,5.540955, -7.117565,5.539793, -7.117733,0.001176,0
90,5,-5.297471, 8.202870,-4.392435, 7.842508,0.974141,0
90,5,-5.348478, -3.742148,-4.002798, -5.278390,2.042277,0
90,5,-8.719173, 0.022567,-8.692954, 0.003532,0.032401,0
90,5,6.760255, -9.272670,6.760255, -9.272673,0.000003,1
91,1,0.768633, -9.775583,0.768632, -9.775744,0.000203,1
91,1,0.485854, -8.566532,0.486580, -8.566002,0.000899,1
91,1,7.611819, -9.745131,7.611819, -9.745131,0.000000,1
91,1,-7.798580, -8.832000,-7.798592, -8.831967,0.000035,1
91,1,-4.488679, -3.614001,-4.488721, -3.614005,0.000042,0
91,1,7.492590, -9.704427,7.492623, -9.704781,0.000356,1
91,1,-9.816562, -4.785712,-9.808530, -4.779315,0.010268,0
91,1,2.500690, -8.942923,2.947792, -9.041532,0.457846,1
91,1,-3.713730, -9.700237,-3.714389, -9.719328,0.019102,1
91,1,2.756480, 0.392633,2.756568, 0.392611,0.000091,0
91,2,-6.923952, -8.558409,-6.923952, -8.558409,0.000000,1
91,2,6.640048, -8.416197,6.640048, -8.416197,0.000000,1
91,2,2.451659, -8.527890,3.107241, -8.638524,0.664851,1
91,2,2.779049, -4.758061,4.597342, -4.623503,1.823265,0
91,2,-3.196054, -8.914405,-3.187840, -8.919537,0.009686,1
91,2,-9.358256, -9.034114,-9.360337, -9.069764,0.035711,1
91,2,3.092371, -1.414989,3.092442, -1.414980,0.000072,0
91,2,3.434602, -2.264477,3.416142, -2.299449,0.039545,0
91,2,-8.983680, -8.526636,-9.008712, -8.571609,0.051470,1
91,2,7.915535, -9.538700,7.915535, -9.538700,0.000000,1
91,3,1.695032, -3.782155,1.536133, -3.775508,0.159038,0
91,3,5.117551, -9.499903,5.121906, -9.499899,0.004359,1
91,3,2.138108, -9.356631,2.366673, -9.487805,0.263531,1
91,3,-7.107481, -9.445122,-7.107481, -9.445122,0.000000,1
91,3,-3.208249, -4.574013,-3.673701, -5.136160,0.729832,0
91,3,0.251088, -9.423397,0.251088, -9.423397,0.000000,1
91,3,-5.599546, -7.184600,-5.599457, -7.184568,0.000095,0
91,3,1.192463, 3.060452,1.236989, 3.043474,0.047653,0
91,3,7.362154, 5.536710,7.362127, 5.536749,0.000048,0
91,3,7.749963, -8.897550,7.749963, -8.897550,0.000000,1
91,4,-7.767993, 0.755649,-7.732951, 0.773688,0.039413,0
91,4,-6.967421, 6.182739,-6.880942, 4.117241,2.067307,0
91,4,9.026793, -6.422221,8.872629, -6.204830,0.266506,0
91,4,1.680478, 3.948117,1.683606, 3.952192,0.005137,0
91,4,1.546127, -8.655495,2.558782, -8.329186,1.066337,1
91,4,2.373102, 4.905379,2.374467, 4.907571,0.002583,0
91,4,1.071065, -2.580000,1.071083, -2.580007,0.000020,0
91,4,-3.316010, 7.244952,-2.673635, 7.241024,0.642386,0
91,4,-9.198659, -3.617785,-9.198692, -3.617804,0.000039,0
91,4,7.852471, 7.402595,7.406131, 7.754404,0.568322,0
91,5,-5.843049, -9.282450,-5.843043, -9.282459,0.000011,1
91,5,-9.136103, -4.781824,-9.140212, -4.891650,0.109903,0
91,5,-8.815620, -1.385680,-8.813472, -1.412902,0.027306,0
91,5,-4.059853, -8.939859,-4.053830, -8.965218,0.026064,1
91,5,4.029703, -8.978344,4.032303, -8.988624,0.010605,1
91,5,5.539775, -7.117735,5.539431, -7.118354,0.000717,0
91,5,-4.392408, 7.842505,-5.945336, 9.039100,1.960465,0
91,5,-4.002746, -5.278476,-1.903913, -8.442121,3.796544,0
91,5,-8.692954, 0.003541,-8.666211, -0.026756,0.040412,0
91,5,6.760255, -9.272671,6.760257, -9.272676,0.000006,1
92,1,0.768570, -9.775746,0.768869, -9.776128,0.000485,1
92,1,0.486506, -8.566024,0.486956, -8.566153,0.000469,1
92,1,7.611819, -9.745131,7.611819, -9.745131,0.000000,1
92,1,-7.798539, -8.832017,-7.798656, -8.831903,0.000165,1
92,1,-4.488629, -3.613999,-4.488721, -3.613978,0.000095,0
92,1,7.492623, -9.704781,7.492623, -9.704781,0.000000,1
92,1,-9.808514, -4.779258,-9.815292, -4.759525,0.020864,0
92,1,2.947724, -9.041652,2.952476, -9.077757,0.036417,1
92,1,-3.714332, -9.719314,-3.730573, -9.793096,0.075548,1
92,1,2.756504, 0.392675,2.756626, 0.392642,0.000126,0
92,2,-6.923952, -8.558409,-6.946710, -8.585411,0.035314,1
92,2,6.640048, -8.416197,6.640048, -8.416197,0.000000,1
92,2,3.107491, -8.638589,3.110044, -8.723211,0.084661,1
92,2,4.597275, -4.623448,5.309118, -4.978213,0.795348,0
92,2,-3.187828, -8.919549,-3.152688, -8.946877,0.044516,1
92,2,-9.360337, -9.069764,-9.364619, -9.085992,0.016783,1
92,2,3.092389, -1.414982,3.092447, -1.414979,0.000057,0
92,2,3.416135, -2.299456,3.403819, -2.336664,0.039194,0
92,2,-9.008712, -8.571609,-9.042407, -8.569983,0.033734,1
92,2,7.915535, -9.538700,7.915535, -9.538700,0.000000,1
92,3,1.536109, -3.775533,1.334669, -3.687214,0.219951,0
92,3,5.121906, -9.499916,5.141363, -9.499969,0.019457,1
92,3,2.366673, -9.487805,2.359615, -9.487278,0.007078,1
92,3,-7.107481, -9.445122,-7.107481, -9.445122,0.000000,1
92,3,-3.673731, -5.136146,-3.673679, -5.136129,0.000055,0
92,3,0.251088, -9.423397,0.251088, -9.423397,0.000000,1
92,3,-5.599488, -7.184585,-5.599506, -7.184553,0.000037,0
92,3,1.236997, 3.043510,1.404171, 2.938457,0.197441,0
92,3,7.362093, 5.536739,7.362102, 5.536800,0.000062,0
92,3,7.749963, -8.897550,7.749963, -8.897550,0.000000,1
92,4,-7.732920, 0.773701,-7.702423, 0.787744,0.033574,0
92,4,-6.880968, 4.117238,-6.978397, 4.152249,0.103529,0
92,4,8.872603, -6.204779,8.725270, -5.112409,1.102261,0
92,4,1.683608, 3.952220,1.683572, 3.952161,0.000069,0
92,4,2.558996, -8.327875,3.100284, -8.832803,0.740275,1
92,4,2.374440, 4.907573,2.374531, 4.907639,0.000113,0
92,4,1.071077, -2.579979,1.071069, -2.579992,0.000018,0
92,4,-2.673608, 7.241025,-2.673673, 7.241053,0.000071,0
92,4,-9.198688, -3.617777,-9.188880, -3.514598,0.103645,0
92,4,7.406133, 7.754430,6.839466, 7.920181,0.590411,0
92,5,-5.843045, -9.282459,-5.843033, -9.282452,0.000015,1
92,5,-9.140216, -4.891663,-9.094706, -4.646789,0.249068,0
92,5,-8.813465, -1.412899,-8.835523, -1.416418,0.022338,0
92,5,-4.053829, -8.965216,-4.040317, -9.027310,0.063548,1
92,5,4.032300, -8.988624,4.047517, -9.035893,0.049659,1
92,5,5.539410, -7.118361,5.554495, -7.109012,0.017747,0
92,5,-5.945356, 9.039079,-5.658866, 7.652173,1.416187,0
92,5,-1.903898, -8.442144,-1.868552, -8.457617,0.038584,0
92,5,-8.666208, -0.026766,-8.648295, -0.052655,0.031482,0
92,5,6.760257, -9.272675,6.760258, -9.272676,0.000002,1
93,1,0.768938, -9.776132,0.768634, -9.775780,0.000478,1
93,1,0.487091, -8.566147,0.486848, -8.565811,0.000419,1
93,1,7.611819, -9.745131,7.611819, -9.745131,0.000000,1
93,1,-7.798700, -8.831959,-7.799100, -8.831664,0.000497,1
93,1,-4.488630, -3.613972,-4.488626, -3.613996,0.000024,0
93,1,7.492623, -9.704781,7.492623, -9.704781,0.000000,1
93,1,-9.815279, -4.759433,-9.814786, -4.759132,0.000578,0
93,1,2.952498, -9.077727,2.960757, -9.080832,0.008824,1
93,1,-3.730598, -9.793126,-3.730915, -9.793690,0.000658,1
93,1,2.756560, 0.392707,2.756618, 0.392704,0.000058,0
93,2,-6.946710, -8.585411,-6.946710, -8.585411,0.000000,1
93,2,6.640048, -8.416197,6.640048, -8.416197,0.000000,1
93,2,3.110069, -8.723186,3.107903, -8.733646,0.010682,1
93,2,5.309175, -4.978190,6.099673, -5.127194,0.804419,0
93,2,-3.152688, -8.946877,-3.152688, -8.946877,0.000000,1
93,2,-9.364619, -9.085992,-9.364619, -9.085992,0.000000,1
93,2,3.092393, -1.414980,3.125022, -1.152747,0.264255,0
93,2,3.403810, -2.336675,4.599070, -0.967924,1.817175,0
93,2,-9.042407, -8.569983,-9.042407, -8.569983,0.000000,1
93,2,7.915535, -9.538700,7.915535, -9.538700,0.000000,1
93,3,1.334701, -3.687198,1.334650, -3.687198,0.000051,0
93,3,5.141363, -9.499969,5.142661, -9.499981,0.001298,1
93,3,2.359615, -9.487278,2.357739, -9.485737,0.002428,1
93,3,-7.107481, -9.445122,-7.107481, -9.445122,0.000000,1
93,3,-3.673710, -5.136114,-3.673696, -5.136100,0.000020,0
93,3,0.251088, -9.423397,0.251088, -9.423397,0.000000,1
93,3,-5.599538, -7.184569,-5.599504, -7.184590,0.000041,0
93,3,1.404168, 2.938491,1.451066, 2.904559,0.057887,0
93,3,7.362067, 5.536791,7.362156, 5.536951,0.000183,0
93,3,7.749963, -8.897550,7.749963, -8.897550,0.000000,1
93,4,-7.702413, 0.787719,-7.626904, 0.708548,0.109406,0
93,4,-6.978396, 4.152221,-5.950272, 5.687641,1.847851,0
93,4,8.725282, -5.112395,8.920592, -5.161049,0.201280,0
93,4,1.683576, 3.952189,1.681773, 3.927341,0.024914,0
93,4,3.100282, -8.832739,3.079731, -8.851128,0.027578,1
93,4,2.374503, 4.907640,2.408689, 4.894797,0.036519,0
93,4,1.071062, -2.579963,1.071062, -2.579971,0.000021,0
93,4,-2.673645, 7.241053,-2.673737, 7.241077,0.000095,0
93,4,-9.188889, -3.514533,-9.186172, -3.299983,0.214568,0
93,4,6.838852, 7.920135,6.952500, 8.477919,0.569244,0
93,5,-5.843035, -9.282452,-5.843042, -9.282451,0.000007,1
93,5,-9.094721, -4.646771,-9.071275, -4.414631,0.233322,0
93,5,-8.835549, -1.416430,-8.819963, -1.509681,0.094545,0
93,5,-4.040319, -9.027310,-4.040322, -9.027309,0.000003,1
93,5,4.047522, -9.035908,4.057611, -9.053417,0.020209,1
93,5,5.554502, -7.109029,5.477639, -6.862069,0.258645,0
93,5,-5.658890, 7.652161,-5.999320, 6.957070,0.773979,0
93,5,-1.868553, -8.457619,-1.862079, -8.443677,0.015372,0
93,5,-8.648317, -0.052659,-8.581179, -0.117958,0.093657,0
93,5,6.760258, -9.272675,6.760266, -9.272676,0.000008,1
94,1,0.768633, -9.775705,0.768886, -9.775853,0.000293,1
94,1,0.486800, -8.565807,0.486940, -8.566044,0.000321,1
94,1,7.611819, -9.745131,7.611819, -9.745131,0.000000,1
94,1,-7.799064, -8.831592,-7.799186, -8.831669,0.000147,1
94,1,-4.488534, -3.613989,-4.488653, -3.614004,0.000119,0
94,1,7.492623, -9.704781,7.492623, -9.704781,0.000000,1
94,1,-9.814889, -4.759117,-9.814379, -4.758745,0.000632,0
94,1,2.960750, -9.080729,2.963825, -9.085034,0.005291,1
94,1,-3.730914, -9.793750,-3.730613, -9.793610,0.000341,1
94,1,2.756554, 0.392769,2.756617, 0.392784,0.000065,0
94,2,-6.946710, -8.585411,-6.946710, -8.585411,0.000000,1
94,2,6.640048, -8.416197,7.150192, -8.440905,0.510742,1
94,2,3.107882, -8.733718,3.110968, -8.741378,0.008264,1
94,2,6.099700, -5.127165,6.438697, -5.184049,0.343736,0
94,2,-3.152688, -8.946877,-3.152688, -8.946877,0.000000,1
94,2,-9.364619, -9.085992,-9.364619, -9.085992,0.000000,1
94,2,3.124985, -1.152784,3.124975, -1.152786,0.000010,0
94,2,4.600327, -0.967583,7.517926, -1.087635,2.920068,0
94,2,-9.042407, -8.569983,-9.042407, -8.569983,0.000000,1
94,2,7.915535, -9.538700,7.918914, -9.549747,0.011552,1
94,3,1.334680, -3.687182,1.331261, -3.689588,0.004181,0
94,3,5.142661, -9.499981,5.143457, -9.499969,0.000797,1
94,3,2.357731, -9.485757,2.357170, -9.483598,0.002232,1
94,3,-7.107481, -9.445122,-7.107481, -9.445122,0.000000,1
94,3,-3.673728, -5.136084,-3.673737, -5.136176,0.000092,0
94,3,0.251088, -9.423397,0.251088, -9.423397,0.000000,1
94,3,-5.599535, -7.184607,-5.599449, -7.184564,0.000096,0
94,3,1.451070, 2.904524,1.562539, 2.878048,0.114570,0
94,3,7.362123, 5.536943,7.331398, 6.074358,0.538292,0
94,3,7.749963, -8.897550,7.806892, -8.898667,0.056940,1
94,4,-7.626891, 0.708523,-7.626920, 0.708597,0.000079,0
94,4,-5.950241, 5.687641,-5.972029, 5.587258,0.102720,0
94,4,8.920627, -5.161115,9.400013, -5.325853,0.506902,0
94,4,1.681769, 3.927305,1.672517, 3.918822,0.012553,0
94,4,3.079708, -8.851123,3.071830, -8.856561,0.009573,1
94,4,2.408719, 4.894797,2.408706, 4.894796,0.000014,0
94,4,1.071056, -2.579945,1.070969, -2.579984,0.000096,0
94,4,-2.673708, 7.241077,-2.673762, 7.241130,0.000076,0
94,4,-9.186206, -3.299925,-9.212198, -3.072609,0.228798,0
94,4,6.952552, 8.477954,7.652395, 9.400031,1.157587,0
94,5,-5.843044, -9.282451,-5.843053, -9.282453,0.000009,1
94,5,-9.071286, -4.414602,-9.091210, -4.175258,0.240172,0
94,5,-8.819962, -1.509650,-8.877410, -1.539033,0.064527,0
94,5,-4.040322, -9.027311,-4.040325, -9.027311,0.000003,1
94,5,4.057596, -9.053408,4.073249, -9.077332,0.028591,1
94,5,5.477632, -6.861958,6.499876, -7.608739,1.265964,0
94,5,-5.999359, 6.957010,-6.111272, 6.838636,0.162901,0
94,5,-1.862081, -8.443669,-1.864268, -8.426692,0.017118,0
94,5,-8.581118, -0.117959,-8.511550, -0.114330,0.069662,0
94,5,6.760266, -9.272674,6.777806, -9.296212,0.029355,1
95,1,0.768941, -9.775857,0.768639, -9.776032,0.000349,1
95,1,0.486869, -8.566045,0.487184, -8.566383,0.000463,1
95,1,7.611819, -9.745131,7.611819, -9.745131,0.000000,1
95,1,-7.799227, -8.831713,-7.799226, -8.831976,0.000280,1
95,1,-4.488563, -3.613997,-4.488699, -3.613944,0.000147,0
95,1,7.492623, -9.704781,7.492623, -9.704781,0.000000,1
95,1,-9.814393, -4.758836,-9.813787, -4.758468,0.000709,0
95,1,2.963820, -9.085040,2.966327, -9.091216,0.006665,1
95,1,-3.730619, -9.793647,-3.730464, -9.793457,0.000245,1
95,1,2.756552, 0.392848,2.756578, 0.392714,0.000137,0
95,2,-6.946710, -8.585411,-6.946710, -8.585411,0.000000,1
95,2,7.150235, -8.441151,7.024872, -8.255585,0.223944,1
95,2,3.110950, -8.741386,3.115145, -8.749295,0.008953,1
95,2,6.438873, -5.184085,8.247791, -4.185955,2.066022,0
95,2,-3.152688, -8.946877,-3.171985, -8.938957,0.020859,1
95,2,-9.364619, -9.085992,-9.364619, -9.085992,0.000000,1
95,2,3.124937, -1.152822,3.125035, -1.152809,0.000099,0
95,2,7.517929, -1.087623,7.966067, -1.174042,0.456395,0
95,2,-9.042407, -8.569983,-9.042407, -8.569983,0.000000,1
95,2,7.918914, -9.549688,7.918715, -9.553432,0.003759,1
95,3,1.331292, -3.689573,1.318037, -3.684389,0.014232,0
95,3,5.143457, -9.499969,5.143457, -9.499969,0.000000,1
95,3,2.357153, -9.483598,2.356718, -9.481030,0.002604,1
95,3,-7.107481, -9.445122,-7.107481, -9.445122,0.000000,1
95,3,-3.673769, -5.136160,-3.673700, -5.136113,0.000084,0
95,3,0.251088, -9.423397,0.251088, -9.423397,0.000000,1
95,3,-5.599481, -7.184580,-5.599381, -7.184510,0.000122,0
95,3,1.562546, 2.878013,1.562603, 2.878006,0.000057,0
95,3,7.331382, 6.074388,4.919062, 5.767869,2.431716,0
95,3,7.806892, -8.898679,7.834987, -8.896481,0.028180,1
95,4,-7.626908, 0.708573,-7.610545, 0.604170,0.105677,0
95,4,-5.972001, 5.587249,-6.047174, 5.491330,0.121866,0
95,4,9.399980, -5.325817,9.385880, -5.428227,0.103376,0
95,4,1.672488, 3.918824,1.672555, 3.918784,0.000080,0
95,4,3.071823, -8.856579,3.061767, -8.861641,0.011261,1
95,4,2.408734, 4.894794,2.408671, 4.894799,0.000063,0
95,4,1.070963, -2.579957,1.070922, -2.579979,0.000047,0
95,4,-2.673733, 7.241130,-2.673770, 7.241125,0.000037,0
95,4,-9.212200, -3.072649,-9.221492, -2.865479,0.207378,0
95,4,7.652442, 9.399995,8.191169, 9.324949,0.543929,0
95,5,-5.843055, -9.282453,-5.843055, -9.282447,0.000006,1
95,5,-9.091274, -4.175140,-9.116621, -3.964514,0.212146,0
95,5,-8.877412, -1.539016,-8.883089, -1.534733,0.007112,0
95,5,-4.040325, -9.027313,-4.052698, -9.022006,0.013463,1
95,5,4.073235, -9.077333,4.074108, -9.077620,0.000920,1
95,5,6.499892, -7.608727,6.169529, -6.943798,0.742476,0
95,5,-6.111259, 6.838624,-6.215391, 6.717909,0.159423,0
95,5,-1.864266, -8.426691,-1.844999, -8.415714,0.022174,0
95,5,-8.511541, -0.114347,-8.491527, -0.113888,0.020020,0
95,5,6.777805, -9.296212,6.778486, -9.296887,0.000959,1
96,1,0.768643, -9.775962,0.768606, -9.775913,0.000061,1
96,1,0.487158, -8.566415,0.487508, -8.566809,0.000537,1
96,1,7.611819, -9.745131,7.611819, -9.745131,0.000000,1
96,1,-7.799120, -8.831877,-7.799069, -8.832429,0.000576,1
96,1,-4.488608, -3.613938,-4.488623, -3.613982,0.000047,0
96,1,7.492623, -9.704781,7.492623, -9.704781,0.000000,1
96,1,-9.813875, -4.758454,-9.813145, -4.757884,0.000927,0
96,1,2.966332, -9.091237,2.966408, -9.095642,0.004406,1
96,1,-3.730393, -9.793458,-3.730441, -9.793766,0.000316,1
96,1,2.756514, 0.392778,2.704164, 0.372543,0.056125,0
96,2,-6.946710, -8.585411,-6.946710, -8.585411,0.000000,1
96,2,7.024893, -8.255593,7.022933, -8.253060,0.003203,1
96,2,3.115140, -8.749256,3.118484, -8.753955,0.005767,1
96,2,8.247809, -4.185955,2.085157, -3.550216,6.195357,0
96,2,-3.171985, -8.938957,-3.171985, -8.938957,0.000000,1
96,2,-9.364619, -9.085992,-9.364619, -9.085992,0.000000,1
96,2,3.124998, -1.152846,3.125058, -1.152815,0.000067,0
96,2,7.966055, -1.174071,9.649928, -1.863098,1.819392,0
96,2,-9.042407, -8.569983,-9.042407, -8.569983,0.000000,1
96,2,7.918715, -9.553432,7.918715, -9.553432,0.000000,1
96,3,1.318069, -3.684373,1.005761, -3.691365,0.312386,0
96,3,5.143457, -9.499969,5.143457, -9.499969,0.000000,1
96,3,2.356735, -9.481030,2.355937, -9.478329,0.002822,1
96,3,-7.107481, -9.445122,-7.107481, -9.445122,0.000000,1
96,3,-3.673731, -5.136098,-3.673731, -5.136081,0.000017,0
96,3,0.251088, -9.423397,0.251088, -9.423397,0.000000,1
96,3,-5.599412, -7.184527,-5.599349, -7.184468,0.000086,0
96,3,1.562610, 2.877973,1.562571, 2.877984,0.000041,0
96,3,4.917178, 5.767819,4.268704, 5.767035,0.648474,0
96,3,7.834987, -8.896481,7.834987, -8.896481,0.000000,1
96,4,-7.610543, 0.604166,-7.597939, 0.595859,0.015099,0
96,4,-6.047178, 5.491296,-6.083615, 5.392439,0.105358,0
96,4,9.385880, -5.428215,9.322413, -5.517643,0.109661,0
96,4,1.672528, 3.918786,1.672516, 3.918817,0.000034,0
96,4,3.061728, -8.861652,3.046368, -8.862238,0.015372,1
96,4,2.408700, 4.894799,2.311516, 6.216634,1.325403,0
96,4,1.070916, -2.579952,1.070931, -2.579942,0.000019,0
96,4,-2.673742, 7.241124,-2.673765, 7.241253,0.000131,0
96,4,-9.221501, -2.865432,-9.217634, -2.730722,0.134765,0
96,4,8.191542, 9.325102,8.305758, 9.271675,0.126094,0
96,5,-5.843057, -9.282447,-5.843053, -9.282444,0.000004,1
96,5,-9.116635, -3.964494,-9.120969, -3.831188,0.133376,0
96,5,-8.883051, -1.534728,-8.902990, -1.442550,0.094311,0
96,5,-4.052698, -9.022004,-4.052710, -9.022011,0.000014,1
96,5,4.074100, -9.077624,4.074898, -9.077829,0.000824,1
96,5,6.169517, -6.943779,6.168379, -6.944399,0.001297,0
96,5,-6.215415, 6.717907,-6.301275, 6.609946,0.137940,0
96,5,-1.844990, -8.415721,-1.862784, -8.383541,0.036772,0
96,5,-8.491539, -0.113862,-8.536318, -0.036490,0.089396,0
96,5,6.778486, -9.296889,6.778487, -9.296888,0.000001,1
97,1,0.768604, -9.775853,0.768797, -9.775587,0.000346,1
97,1,0.487507, -8.566669,0.487839, -8.566581,0.000375,1
97,1,7.611819, -9.745131,7.611819, -9.745131,0.000000,1
