generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,16,490000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.651402,0.313872,99,99,0,0,0,0,0
49,499999,17,490000,0,0,0,9999,0.100000,99,0,0.002614,18,0.000000,22.643297,0.112440,99,99,0,0,0,1,0
49,499999,18,490000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.860293,0.097573,99,99,0,0,0,0,0
49,499999,19,490000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.120813,1.031010,99,99,0,0,0,0,0
49,499999,20,490000,7,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.018825,0.130387,99,99,0,0,0,0,0
49,499999,21,490000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.574148,0.179846,99,99,0,0,0,0,0
49,499999,22,490000,50,150000,41,9999,0.100000,99,0,0.000000,18,5.000000,30.121002,9.692374,99,99,0,0,0,0,0
49,499999,23,490000,11,0,0,9999,0.100000,99,0,0.965431,18,0.000000,19.098682,0.254890,99,99,0,0,0,0,1
49,499999,24,490000,39,260000,0,9999,0.100000,99,0,0.010873,18,2.000000,21.433857,4.572392,99,99,0,0,0,0,1
49,499999,25,490000,87,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.618009,2.589599,99,99,0,0,0,0,0
49,499999,26,490000,87,0,0,9999,0.100000,99,0,0.471497,18,0.000000,16.975713,0.694253,99,99,0,0,1,0,0
49,499999,27,490000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.466917,0.880194,99,99,0,0,0,0,0
49,499999,28,490000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.880756,0.502816,99,99,0,0,0,0,0
49,499999,29,490000,78,0,0,9999,0.100000,99,0,0.004949,18,0.000000,25.308264,0.176207,99,99,0,0,0,1,0
49,499999,30,490000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.841313,0.820368,99,99,0,0,0,0,0
49,499999,31,490000,57,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.801204,2.197010,99,99,0,0,0,0,0
49,499999,32,490000,31,0,0,9999,0.100000,99,0,0.015771,18,1.000000,25.568113,1.481295,99,99,0,0,0,0,1
49,499999,33,490000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.513516,0.093327,99,99,0,0,0,0,0
49,499999,34,490000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.519053,2.246861,99,99,0,0,0,0,0
49,499999,35,490000,72,350000,0,9999,0.100000,99,0,0.156468,18,0.000000,21.078127,0.131568,99,99,0,0,0,1,0
49,499999,36,490000,6,130000,2,9999,0.100000,99,0,0.031508,18,5.000000,20.707194,11.157590,99,99,0,0,0,0,1
49,499999,37,490000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.266281,0.960981,99,99,0,0,0,0,0
49,499999,38,490000,87,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.912326,1.848176,99,99,0,0,0,0,0
49,499999,39,490000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.129215,0.721486,99,99,0,0,0,0,0
49,499999,40,490000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.050336,2.459418,99,99,0,0,0,0,0
49,499999,41,490000,34,470000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.695597,5.269097,99,99,0,0,0,0,0
49,499999,42,490000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.979673,0.243948,99,99,0,0,0,0,0
49,499999,43,490000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.876098,0.221055,99,99,0,0,0,0,0
49,499999,44,490000,5,50000,0,9999,0.100000,99,0,0.005419,18,0.000000,22.289511,0.133877,99,99,0,0,1,0,0
49,499999,45,490000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.471351,0.204503,99,99,0,0,0,0,0
49,499999,46,490000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.436996,0.232626,99,99,0,0,0,0,0
49,499999,47,490000,78,0,42,9999,0.100000,99,0,0.000000,18,5.000000,20.245498,11.203773,99,99,0,0,0,0,0
49,499999,48,490000,34,470000,0,9999,0.100000,99,0,0.040546,18,0.000000,32.373241,0.977954,99,99,0,0,0,0,1
49,499999,49,490000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.152040,0.463179,99,99,0,0,0,0,0
49,499999,50,490000,34,470000,0,9999,0.100000,99,0,0.000998,18,0.000000,19.158271,0.186117,99,99,0,0,0,1,0
49,499999,51,490000,39,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.236284,0.233564,99,99,0,0,0,0,0
49,499999,52,490000,72,350000,44,9999,0.100000,99,0,0.000000,18,15.000000,33.828932,16.706287,99,99,0,0,0,0,0
49,499999,53,490000,63,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.238924,0.326427,99,99,0,0,0,0,0
49,499999,54,490000,63,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.198661,0.286235,99,99,0,0,0,0,0
49,499999,55,490000,50,150000,0,9999,0.100000,99,0,0.022550,18,0.000000,23.889916,0.109266,99,99,0,0,0,0,1
49,499999,56,490000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.500843,0.983164,99,99,0,0,0,0,0
49,499999,57,490000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.426727,1.444760,99,99,0,0,0,0,0
49,499999,58,490000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.560515,0.379992,99,99,0,0,0,0,0
49,499999,59,490000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.052303,0.224537,99,99,0,0,0,0,0
49,499999,60,490000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.775125,0.138050,99,99,0,0,0,0,0
49,499999,61,490000,78,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841466,0.084864,99,99,0,0,0,0,0
49,499999,62,490000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.071834,24.270342,99,99,0,0,0,0,0
49,499999,63,490000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.721704,3.639769,99,99,0,0,0,0,0
49,499999,64,490000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.388570,0.566382,99,99,0,0,0,0,0
49,499999,65,490000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.425940,2.131046,99,99,0,0,0,0,0
49,499999,66,490000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.789708,2.330798,99,99,0,0,0,0,0
49,499999,67,490000,11,0,0,9999,0.100000,99,0,0.001531,18,0.000000,13.262155,0.099101,99,99,0,0,0,1,0
49,499999,68,490000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.246612,0.237471,99,99,0,0,0,0,0
49,499999,69,490000,39,260000,40,9999,0.135000,99,0,0.000000,18,0.000000,18.895991,0.525893,99,99,0,0,0,0,0
49,499999,70,490000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.575292,0.242057,99,99,0,0,0,0,0
49,499999,71,490000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.651105,0.178061,99,99,0,0,0,0,0
49,499999,72,490000,87,0,2,9999,0.100000,99,0,0.182431,18,5.000000,18.716007,11.030789,99,99,0,1,0,0,0
49,499999,73,490000,2,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.701400,1.292652,99,99,0,0,0,0,0
49,499999,74,490000,7,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.107065,0.115910,99,99,0,0,0,0,0
49,499999,75,490000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.254816,0.314284,99,99,0,0,0,0,0
49,499999,76,490000,50,150000,43,9999,0.100000,99,0,0.000000,18,10.000000,30.146751,35.596451,99,99,0,0,0,0,0
49,499999,77,490000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.745703,1.163032,99,99,0,0,0,0,0
49,499999,78,490000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.920678,2.916684,99,99,0,0,0,0,0
49,499999,79,490000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.110167,0.246979,99,99,0,0,0,0,0
49,499999,80,490000,2,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.460604,0.275538,99,99,0,0,0,0,0
49,499999,81,490000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.720670,2.308925,99,99,0,0,0,0,0
49,499999,82,490000,2,30000,0,9999,0.100000,99,0,1.120528,18,0.000000,26.768445,0.417637,99,99,0,0,1,0,0
49,499999,83,490000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.105435,0.145901,99,99,0,0,0,0,0
49,499999,84,490000,31,0,0,9999,0.100000,99,0,0.164174,18,0.000000,19.675545,0.122612,99,99,0,0,0,1,0
49,499999,85,490000,39,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.602719,0.721382,99,99,0,0,0,0,0
49,499999,86,490000,7,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.187924,0.324734,99,99,0,0,0,0,0
49,499999,87,490000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.155869,0.463932,99,99,0,0,0,0,0
49,499999,88,490000,50,150000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.474971,14.397067,99,99,0,0,0,0,0
49,499999,89,490000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.507262,0.143077,99,99,0,0,0,0,0
49,499999,90,490000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.134593,0.205420,99,99,0,0,0,0,0
49,499999,91,490000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.431146,0.009571,99,99,0,0,0,0,0
49,499999,92,490000,50,150000,0,9999,0.100000,99,0,0.026192,18,0.000000,24.262501,0.120251,99,99,0,0,1,0,0
49,499999,93,490000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.630012,1.042218,99,99,0,0,0,0,0
49,499999,94,490000,31,0,41,9999,0.100000,99,0,0.000000,18,3.000000,22.700249,7.167579,99,99,0,0,0,0,0
49,499999,95,490000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.894719,0.200176,99,99,0,0,0,0,0
49,499999,96,490000,2,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.247027,5.455584,99,99,0,0,0,0,0
49,499999,97,490000,6,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.119550,0.631147,99,99,0,0,0,0,0
49,499999,98,490000,6,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.004049,0.531167,99,99,0,0,0,0,0
49,499999,99,490000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.425886,0.416573,99,99,0,0,0,0,0
50,509999,0,500000,87,0,0,9999,0.100000,99,0,0.177733,18,0.000000,28.968360,0.412371,99,99,0,0,0,0,1
50,509999,1,500000,78,0,0,9999,0.100000,99,0,0.014369,18,0.000000,18.686140,0.109343,99,99,0,0,0,1,0
50,509999,2,500000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.849515,0.641199,99,99,0,0,0,0,0
50,509999,3,500000,63,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.776148,0.340044,99,99,0,0,0,0,0
50,509999,4,500000,6,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.811260,2.633622,99,99,0,0,0,0,0
50,509999,5,500000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.433981,0.139713,99,99,0,0,0,0,0
50,509999,6,500000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.860175,1.833686,99,99,0,0,0,0,0
50,509999,7,500000,2,30000,0,9999,0.100000,99,0,0.462023,18,0.000000,34.448844,0.219110,99,99,0,0,0,1,0
50,509999,8,500000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.959613,0.332589,99,99,0,0,0,0,0
50,509999,9,500000,11,0,0,9999,0.100000,99,0,0.069322,18,0.000000,21.397574,0.166130,99,99,0,0,1,0,0
50,509999,10,500000,7,210000,41,9999,0.100000,99,0,0.000000,18,6.000000,29.436591,6.932040,99,99,0,0,0,0,0
50,509999,11,500000,78,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.172630,0.106754,99,99,0,0,0,0,0
50,509999,12,500000,57,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.500291,7.848054,99,99,0,0,0,0,0
50,509999,13,500000,78,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.608706,0.150970,99,99,0,0,0,0,0
50,509999,14,500000,39,170000,0,9999,0.100000,99,0,0.468577,18,0.000000,24.750545,0.501187,99,99,0,0,0,0,1
50,509999,15,500000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.402508,1.130088,99,99,0,0,0,0,0
50,509999,16,500000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.849174,0.264839,99,99,0,0,0,0,0
50,509999,17,500000,63,450000,0,9999,0.100000,99,0,0.002751,18,0.000000,22.643021,0.113405,99,99,0,0,0,1,0
50,509999,18,500000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.860266,0.102512,99,99,0,0,0,0,0
50,509999,19,500000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.301953,0.438623,99,99,0,0,0,0,0
50,509999,20,500000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.018598,0.134046,99,99,0,0,0,0,0
50,509999,21,500000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.547798,0.155075,99,99,0,0,0,0,0
50,509999,22,500000,39,170000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.223340,13.155613,99,99,0,0,0,0,0
50,509999,23,500000,34,470000,0,9999,0.100000,99,0,0.809905,18,0.000000,19.284132,0.219684,99,99,0,0,0,0,1
50,509999,24,500000,34,470000,0,9999,0.100000,99,0,0.071010,18,2.000000,21.432770,4.550112,99,99,0,0,0,0,1
50,509999,25,500000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.899744,2.664312,99,99,0,0,0,0,0
50,509999,26,500000,34,470000,0,9999,0.100000,99,0,0.500840,18,0.000000,16.903130,0.896261,99,99,0,0,1,0,0
50,509999,27,500000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.348321,1.003593,99,99,0,0,0,0,0
50,509999,28,500000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.967827,0.417965,99,99,0,0,0,0,0
50,509999,29,500000,39,170000,0,9999,0.100000,99,0,0.003316,18,0.000000,25.308395,0.175737,99,99,0,0,0,1,0
50,509999,30,500000,15,170000,43,9999,0.100000,99,0,0.000000,18,6.000000,17.452148,8.650507,99,99,0,0,0,0,0
50,509999,31,500000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.069187,2.068603,99,99,0,0,0,0,0
50,509999,32,500000,2,30000,0,9999,0.100000,99,0,0.001872,18,0.000000,24.969726,0.442308,99,99,0,0,0,0,1
50,509999,33,500000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.514117,0.096352,99,99,0,0,0,0,0
50,509999,34,500000,78,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.130899,2.269740,99,99,0,0,0,0,0
50,509999,35,500000,6,130000,0,9999,0.100000,99,0,0.165495,18,0.000000,21.096326,0.115945,99,99,0,0,0,1,0
50,509999,36,500000,72,350000,0,9999,0.100000,99,0,7.082763,18,1.000000,20.718129,1.424696,99,99,0,0,0,0,1
50,509999,37,500000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.231931,0.858560,99,99,0,0,0,0,0
50,509999,38,500000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.600488,0.140386,99,99,0,0,0,0,0
50,509999,39,500000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.249622,1.716543,99,99,0,0,0,0,0
50,509999,40,500000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.172121,2.089634,99,99,0,0,0,0,0
50,509999,41,500000,6,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.267067,2.171032,99,99,0,0,0,0,0
50,509999,42,500000,78,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.978899,0.237718,99,99,0,0,0,0,0
50,509999,43,500000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.876453,0.212706,99,99,0,0,0,0,0
50,509999,44,500000,2,30000,0,9999,0.100000,99,0,0.013916,18,0.000000,22.289173,0.143861,99,99,0,0,1,0,0
50,509999,45,500000,50,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.491904,1.572638,99,99,0,0,0,0,0
50,509999,46,500000,63,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.434949,0.232900,99,99,0,0,0,0,0
50,509999,47,500000,39,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.267129,1.650271,99,99,0,0,0,0,0
50,509999,48,500000,2,30000,0,9999,0.100000,99,0,0.030868,18,0.000000,31.549586,0.368035,99,99,0,0,0,0,1
50,509999,49,500000,39,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.158760,0.416759,99,99,0,0,0,0,0
50,509999,50,500000,2,30000,0,9999,0.100000,99,0,0.001576,18,2.000000,19.160445,5.323791,99,99,0,0,0,1,0
50,509999,51,500000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.236967,0.236063,99,99,0,0,0,0,0
50,509999,52,500000,6,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.788293,0.239744,99,99,0,0,0,0,0
50,509999,53,500000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.360567,0.532561,99,99,0,0,0,0,0
50,509999,54,500000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.206700,0.264325,99,99,0,0,0,0,0
50,509999,55,500000,87,0,0,9999,0.100000,99,0,0.242726,18,0.000000,23.906082,0.112103,99,99,0,0,0,0,1
50,509999,56,500000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.679515,0.367502,99,99,0,0,0,0,0
50,509999,57,500000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.455373,2.075062,99,99,0,0,0,0,0
50,509999,58,500000,78,0,0,9999,0.100000,99,0,0.184181,18,0.000000,26.480171,1.814144,99,99,0,0,1,0,0
50,509999,59,500000,63,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.050299,0.236141,99,99,0,0,0,0,0
50,509999,60,500000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.774735,0.139130,99,99,0,0,0,0,0
50,509999,61,500000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841441,0.086122,99,99,0,0,0,0,0
50,509999,62,500000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.049920,24.214187,99,99,0,0,0,0,0
50,509999,63,500000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.722537,2.634215,99,99,0,0,0,0,0
50,509999,64,500000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.373884,0.488521,99,99,0,0,0,0,0
50,509999,65,500000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.707703,1.288807,99,99,0,0,0,0,0
50,509999,66,500000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.756982,1.809391,99,99,0,0,0,0,0
50,509999,67,500000,78,100000,7,9999,0.100000,99,0,0.105129,18,11.000000,13.265217,22.855671,99,99,0,0,0,1,0
50,509999,68,500000,15,170000,40,9999,0.100000,99,0,0.000000,18,2.000000,33.248139,4.471131,99,99,0,0,0,0,0
50,509999,69,500000,39,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.092532,0.372680,99,99,0,0,0,0,0
50,509999,70,500000,39,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.576443,0.242249,99,99,0,0,0,0,0
50,509999,71,500000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.649850,0.331907,99,99,0,0,0,0,0
50,509999,72,500000,87,0,0,9999,0.100000,99,0,0.155725,18,0.000000,18.789646,0.141510,99,99,0,1,0,0,0
50,509999,73,500000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.718404,0.965313,99,99,0,0,0,0,0
50,509999,74,500000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.122501,0.106736,99,99,0,0,0,0,0
50,509999,75,500000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.229274,0.381258,99,99,0,0,0,0,0
50,509999,76,500000,87,0,40,9999,0.100000,99,0,0.000000,18,3.000000,32.643224,9.895374,99,99,0,0,0,0,0
50,509999,77,500000,78,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.472956,1.298282,99,99,0,0,0,0,0
50,509999,78,500000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.926563,3.165795,99,99,0,0,0,0,0
50,509999,79,500000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.111213,0.240580,99,99,0,0,0,0,0
50,509999,80,500000,63,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.663063,0.226830,99,99,0,0,0,0,0
50,509999,81,500000,39,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.918659,2.562084,99,99,0,0,0,0,0
50,509999,82,500000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.645405,1.522268,99,99,0,0,0,0,0
50,509999,83,500000,7,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.105021,0.145466,99,99,0,0,0,0,0
50,509999,84,500000,39,170000,0,9999,0.100000,99,0,0.152109,18,0.000000,19.743671,0.125558,99,99,0,0,0,1,0
50,509999,85,500000,63,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.482538,0.768798,99,99,0,0,0,0,0
50,509999,86,500000,34,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.199609,0.340493,99,99,0,0,0,0,0
50,509999,87,500000,5,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.369759,0.443011,99,99,0,0,0,0,0
50,509999,88,500000,63,450000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.513260,17.608516,99,99,0,0,0,0,0
50,509999,89,500000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.505992,0.141801,99,99,0,0,0,0,0
50,509999,90,500000,50,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.152805,1.449825,99,99,0,0,0,0,0
50,509999,91,500000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.431187,0.009587,99,99,0,0,0,0,0
50,509999,92,500000,72,350000,0,9999,0.100000,99,0,0.025464,18,0.000000,24.260996,0.119000,99,99,0,0,1,0,0
50,509999,93,500000,39,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.831797,0.458748,99,99,0,0,0,0,0
50,509999,94,500000,15,170000,41,9999,0.100000,99,0,0.000000,18,3.000000,22.699850,6.965407,99,99,0,0,0,0,0
50,509999,95,500000,34,470000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.912382,1.608402,99,99,0,0,0,0,0
50,509999,96,500000,50,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.420058,0.361897,99,99,0,0,0,0,0
50,509999,97,500000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.095277,0.559278,99,99,0,0,0,0,0
50,509999,98,500000,6,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.938944,0.881616,99,99,0,0,0,0,0
50,509999,99,500000,15,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.437307,0.382672,99,99,0,0,0,0,0
51,519999,0,510000,15,170000,0,9999,0.100000,99,0,0.238110,18,0.000000,29.000102,0.322116,99,99,0,0,0,0,1
51,519999,1,510000,2,30000,0,9999,0.100000,99,0,0.009461,19,0.000000,18.690382,0.107868,99,99,0,0,0,1,0
51,519999,2,510000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.892643,0.706496,99,99,0,0,0,0,0
51,519999,3,510000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.845282,0.327914,99,99,0,0,0,0,0
51,519999,4,510000,78,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.807715,2.387816,99,99,0,0,0,0,0
51,519999,5,510000,78,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.441993,0.133396,99,99,0,0,0,0,0
51,519999,6,510000,6,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.860011,1.469217,99,99,0,0,0,0,0
51,519999,7,510000,67,500000,0,9999,0.100000,99,0,0.058832,19,0.000000,34.467948,0.169823,99,99,0,0,0,1,0
51,519999,8,510000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.025422,0.347625,99,99,0,0,0,0,0
51,519999,9,510000,34,470000,0,9999,0.100000,99,0,0.049230,19,0.000000,21.434541,0.155984,99,99,0,0,1,0,0
51,519999,10,510000,39,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.851994,7.002990,99,99,0,0,0,0,0
51,519999,11,510000,63,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.174578,0.108644,99,99,0,0,0,0,0
51,519999,12,510000,0,0,40,9999,0.100000,99,0,0.000000,19,2.000000,25.340953,16.943000,99,99,0,0,0,0,0
51,519999,13,510000,72,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.612042,0.132845,99,99,0,0,0,0,0
51,519999,14,510000,2,30000,0,9999,0.100000,99,0,1.161574,19,0.000000,24.421408,0.579487,99,99,0,0,0,0,1
51,519999,15,510000,39,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.403577,1.059834,99,99,0,0,0,0,0
51,519999,16,510000,34,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.019835,0.262997,99,99,0,0,0,0,0
51,519999,17,510000,78,100000,0,9999,0.100000,99,0,0.002630,19,0.000000,22.642867,0.112852,99,99,0,0,0,1,0
51,519999,18,510000,34,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.860195,0.095762,99,99,0,0,0,0,0
51,519999,19,510000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.010479,0.486807,99,99,0,0,0,0,0
51,519999,20,510000,6,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.018342,0.132267,99,99,0,0,0,0,0
51,519999,21,510000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.549941,0.153588,99,99,0,0,0,0,0
51,519999,22,510000,2,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.656540,15.970750,99,99,0,0,0,0,0
51,519999,23,510000,39,260000,0,9999,0.100000,99,0,0.780326,18,0.000000,19.445341,0.202873,99,99,0,0,0,0,1
51,519999,24,510000,57,10000,0,9999,0.100000,99,0,0.189836,19,0.000000,21.437284,0.246353,99,99,0,0,0,0,1
51,519999,25,510000,57,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.080708,4.905527,99,99,0,0,0,0,0
51,519999,26,510000,78,0,0,9999,0.100000,99,0,0.528927,18,0.000000,16.505943,1.055225,99,99,0,0,1,0,0
