generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,91,120000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.252081,0.084887,99,99,0,0,0,0,0
12,129999,92,120000,28,0,0,9999,0.100000,99,0,0.001250,13,2.000000,23.320623,5.373035,99,99,0,0,0,0,1
12,129999,93,120000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.144821,0.705952,99,99,0,0,0,0,0
12,129999,94,120000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.625227,0.717763,99,99,0,0,0,0,0
12,129999,95,120000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.873194,0.305809,99,99,0,0,0,0,0
12,129999,96,120000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.936021,4.252795,99,99,0,0,0,0,0
12,129999,97,120000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.368017,1.041442,99,99,0,0,0,0,0
12,129999,98,120000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.984994,0.500952,99,99,0,0,0,0,0
12,129999,99,120000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.023158,21.620253,99,99,0,0,0,0,0
13,139999,0,130000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.802701,0.912105,99,99,0,0,0,0,0
13,139999,1,130000,28,0,0,9999,0.100000,99,0,0.076243,13,0.000000,26.566296,0.124720,99,99,0,0,0,0,1
13,139999,2,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.841558,1.890610,99,99,0,0,0,0,0
13,139999,3,130000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.704927,0.252319,99,99,0,0,0,0,0
13,139999,4,130000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.168994,1.138832,99,99,0,0,0,0,0
13,139999,5,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.612207,0.513886,99,99,0,0,0,0,0
13,139999,6,130000,37,0,0,9999,0.100000,99,0,0.052956,13,0.000000,27.847719,0.909993,99,99,0,0,1,0,0
13,139999,7,130000,66,120000,3,9999,0.100000,99,0,37.971212,13,7.000000,18.396447,7.740202,99,99,0,0,0,1,0
13,139999,8,130000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.713859,1.527783,99,99,0,0,0,0,0
13,139999,9,130000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.816461,3.062138,99,99,0,0,0,0,0
13,139999,10,130000,37,0,41,9999,0.100000,99,0,0.000000,13,5.000000,33.098814,15.570354,99,99,0,0,0,0,0
13,139999,11,130000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.205115,3.694716,99,99,0,0,0,0,0
13,139999,12,130000,66,120000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.758012,0.797636,99,99,0,0,0,0,0
13,139999,13,130000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.004477,1.856310,99,99,0,0,0,0,0
13,139999,14,130000,99,10000,0,9999,0.100000,99,0,3.589762,13,0.000000,28.005206,1.315230,99,99,0,0,0,0,1
13,139999,15,130000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.090220,0.270566,99,99,0,0,0,0,0
13,139999,16,130000,52,0,3,9999,0.100000,99,0,32.554515,13,11.000000,30.191518,17.364343,99,99,0,1,0,0,0
13,139999,17,130000,81,20000,0,9999,0.100000,99,0,1.763843,13,0.000000,15.490096,0.788714,99,99,0,0,0,1,0
13,139999,18,130000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.776830,2.023901,99,99,0,0,0,0,0
13,139999,19,130000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.175724,2.577420,99,99,0,0,0,0,0
13,139999,20,130000,10,0,0,9999,0.100000,99,0,1.027841,13,0.000000,32.046816,0.400200,99,99,0,0,0,0,1
13,139999,21,130000,52,0,0,9999,0.100000,99,0,0.014828,13,0.000000,24.091498,0.120853,99,99,0,0,1,0,0
13,139999,22,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.530665,0.926949,99,99,0,0,0,0,0
13,139999,23,130000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.235393,0.758657,99,99,0,0,0,0,0
13,139999,24,130000,10,0,3,9999,0.100000,99,0,0.000027,13,6.000000,14.495478,12.702110,99,99,0,0,1,0,0
13,139999,25,130000,2,0,0,9999,0.100000,99,0,0.040375,13,0.000000,18.929582,0.108727,99,99,0,0,0,1,0
13,139999,26,130000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.855738,0.919712,99,99,0,0,0,0,0
13,139999,27,130000,72,0,0,9999,0.100000,99,0,0.850746,13,0.000000,27.601964,0.329341,99,99,0,0,0,1,0
13,139999,28,130000,37,0,40,9999,0.135000,99,0,0.000000,13,0.000000,28.073097,1.147598,99,99,0,0,0,0,0
13,139999,29,130000,99,10000,0,9999,0.100000,99,0,0.006225,13,0.000000,26.973072,0.151130,99,99,0,0,1,0,0
13,139999,30,130000,43,20000,0,9999,0.100000,99,0,0.142450,13,0.000000,23.600985,0.166001,99,99,0,1,0,0,0
13,139999,31,130000,28,0,0,9999,0.100000,99,0,0.005492,13,0.000000,24.526335,0.106708,99,99,0,0,0,1,0
13,139999,32,130000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.542308,0.144137,99,99,0,0,0,0,0
13,139999,33,130000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.754073,0.225436,99,99,0,0,0,0,0
13,139999,34,130000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.910361,0.395142,99,99,0,0,0,0,0
13,139999,35,130000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.414394,0.838228,99,99,0,0,0,0,0
13,139999,36,130000,43,20000,0,9999,0.100000,99,0,0.721482,13,0.000000,19.857917,0.571236,99,99,0,1,0,0,0
13,139999,37,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.205735,0.669525,99,99,0,0,0,0,0
13,139999,38,130000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.452572,1.391756,99,99,0,0,0,0,0
13,139999,39,130000,66,120000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.477315,0.278245,99,99,0,0,0,0,0
13,139999,40,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.656567,0.642737,99,99,0,0,0,0,0
13,139999,41,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.276648,0.009052,99,99,0,0,0,0,0
13,139999,42,130000,2,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.539633,1.374740,99,99,0,0,0,0,0
13,139999,43,130000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.695138,0.797585,99,99,0,0,0,0,0
13,139999,44,130000,10,0,0,9999,0.100000,99,0,0.269985,13,0.000000,20.719619,0.109754,99,99,0,0,0,0,1
13,139999,45,130000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.757072,0.113495,99,99,0,0,0,0,0
13,139999,46,130000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.385834,0.815411,99,99,0,0,0,0,0
13,139999,47,130000,66,120000,0,9999,0.100000,99,0,0.614383,13,0.000000,21.238171,1.089724,99,99,0,0,1,0,0
13,139999,48,130000,2,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.730942,10.601990,99,99,0,0,0,0,0
13,139999,49,130000,4,60000,41,9999,0.100000,99,0,0.000000,13,7.000000,35.893608,16.563212,99,99,0,0,0,0,0
13,139999,50,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.465274,0.413803,99,99,0,0,0,0,0
13,139999,51,130000,52,0,0,9999,0.100000,99,0,0.709415,13,0.000000,24.746793,1.213958,99,99,0,0,0,0,1
13,139999,52,130000,4,60000,41,9999,0.100000,99,0,0.000000,13,5.000000,33.234972,15.735648,99,99,0,0,0,0,0
13,139999,53,130000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.456690,0.259245,99,99,0,0,0,0,0
13,139999,54,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.339004,1.241708,99,99,0,0,0,0,0
13,139999,55,130000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.015665,3.977812,99,99,0,0,0,0,0
13,139999,56,130000,18,0,40,9999,0.100000,99,0,0.000000,13,2.000000,33.125071,10.128104,99,99,0,0,0,0,0
13,139999,57,130000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.657099,4.429600,99,99,0,0,0,0,0
13,139999,58,130000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.822698,2.227390,99,99,0,0,0,0,0
13,139999,59,130000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.678210,0.598523,99,99,0,0,0,0,0
13,139999,60,130000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.221784,0.294023,99,99,0,0,0,0,0
13,139999,61,130000,4,60000,0,9999,0.100000,99,0,0.022925,13,0.000000,17.401848,0.145535,99,99,0,0,0,1,0
13,139999,62,130000,10,0,43,9999,0.100000,99,0,0.000000,13,7.000000,18.516583,7.555818,99,99,0,0,0,0,0
13,139999,63,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.694031,9.015844,99,99,0,0,0,0,0
13,139999,64,130000,4,60000,0,9999,0.100000,99,0,0.003805,13,0.000000,18.757549,0.294740,99,99,0,0,0,0,1
13,139999,65,130000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.612451,0.396053,99,99,0,0,0,0,0
13,139999,66,130000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.652360,0.987366,99,99,0,0,0,0,0
13,139999,67,130000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.325431,0.623975,99,99,0,0,0,0,0
13,139999,68,130000,72,0,0,9999,0.100000,99,0,2.995860,13,1.000000,29.955306,1.686351,99,99,0,0,0,1,0
13,139999,69,130000,4,60000,0,9999,0.100000,99,0,0.034076,13,0.000000,19.250642,0.108414,99,99,0,0,0,1,0
13,139999,70,130000,37,0,0,9999,0.100000,99,0,0.753359,13,0.000000,27.707745,0.303231,99,99,0,0,1,0,0
13,139999,71,130000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.258749,0.669796,99,99,0,0,0,0,0
13,139999,72,130000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.005778,0.112395,99,99,0,0,0,0,0
13,139999,73,130000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.217703,0.597019,99,99,0,0,0,0,0
13,139999,74,130000,43,20000,0,9999,0.100000,99,0,0.066723,13,0.000000,20.562179,0.861774,99,99,0,0,1,0,0
13,139999,75,130000,81,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,32.060246,11.296903,99,99,0,0,0,0,0
13,139999,76,130000,37,0,41,9999,0.100000,99,0,0.000000,13,2.000000,15.745861,3.945376,99,99,0,0,0,0,0
13,139999,77,130000,10,0,43,9999,0.100000,99,0,0.000000,13,10.000000,30.354696,17.669140,99,99,0,0,0,0,0
13,139999,78,130000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.933827,5.418827,99,99,0,0,0,0,0
13,139999,79,130000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.598650,0.843610,99,99,0,0,0,0,0
13,139999,80,130000,10,0,42,9999,0.100000,99,0,0.000000,13,6.000000,26.591269,13.191772,99,99,0,0,0,0,0
13,139999,81,130000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.901188,1.067984,99,99,0,0,0,0,0
13,139999,82,130000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.590636,0.147994,99,99,0,0,0,0,0
13,139999,83,130000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.701831,0.390084,99,99,0,0,0,0,0
13,139999,84,130000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.285173,0.324240,99,99,0,0,0,0,0
13,139999,85,130000,43,20000,0,9999,0.100000,99,0,0.000963,13,0.000000,16.025545,0.081108,99,99,0,0,0,0,1
13,139999,86,130000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.880360,2.329707,99,99,0,0,0,0,0
13,139999,87,130000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.913923,0.137054,99,99,0,0,0,0,0
13,139999,88,130000,99,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.173669,21.467185,99,99,0,0,0,0,0
13,139999,89,130000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.537250,0.333524,99,99,0,0,0,0,0
13,139999,90,130000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.789419,1.139559,99,99,0,0,0,0,0
13,139999,91,130000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.234751,0.087196,99,99,0,0,0,0,0
13,139999,92,130000,99,10000,0,9999,0.100000,99,0,0.001278,13,2.000000,23.319456,5.373886,99,99,0,0,0,0,1
13,139999,93,130000,72,0,43,9999,0.100000,99,0,0.000000,13,7.000000,18.278545,7.915762,99,99,0,0,0,0,0
13,139999,94,130000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.601895,0.625424,99,99,0,0,0,0,0
13,139999,95,130000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.913056,0.544932,99,99,0,0,0,0,0
13,139999,96,130000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.800493,7.379389,99,99,0,0,0,0,0
13,139999,97,130000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.110662,1.111366,99,99,0,0,0,0,0
13,139999,98,130000,72,0,43,9999,0.100000,99,0,0.000000,13,7.000000,18.165549,8.155836,99,99,0,0,0,0,0
13,139999,99,130000,37,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.899633,18.002055,99,99,0,0,0,0,0
