generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,6,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.830204,0,0,0,0,0,0,0
48,489999,7,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121544,0,0,0,0,0,0,0
48,489999,8,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.697919,0,0,0,0,0,0,0
48,489999,9,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.481319,0,0,0,0,0,0,0
48,489999,10,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.381830,0,0,0,0,0,0,0
48,489999,11,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099778,0,0,0,0,0,0,0
48,489999,12,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143947,0,0,0,0,0,0,0
48,489999,13,480000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.277384,0,0,0,0,0,0,0
48,489999,14,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107459,0,0,0,0,0,0,0
48,489999,15,480000,96,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.589093,0,0,0,0,0,0,0
48,489999,16,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122208,0,0,0,0,0,0,0
48,489999,17,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.656441,0,0,0,0,0,0,0
48,489999,18,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635308,0,0,0,0,0,0,0
48,489999,19,470000,96,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088504,0,0,0,0,0,0,0
48,489999,20,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009159,0,0,0,0,0,0,0
48,489999,21,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.066471,0,0,0,0,0,0,0
48,489999,22,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120793,0,0,0,0,0,0,0
48,489999,23,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.446863,0,0,0,0,0,0,0
48,489999,24,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231986,0,0,0,0,0,0,0
48,489999,25,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248991,0,0,0,0,0,0,0
48,489999,26,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131210,0,0,0,0,0,0,0
48,489999,27,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096637,0,0,0,0,0,0,0
48,489999,28,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401707,0,0,0,0,0,0,0
48,489999,29,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130207,0,0,0,0,0,0,0
48,489999,30,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080927,0,0,0,0,0,0,0
48,489999,31,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080914,0,0,0,0,0,0,0
48,489999,32,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.663069,0,0,0,0,0,0,0
48,489999,33,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.742518,0,0,0,0,0,0,0
48,489999,34,480000,34,420000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.859089,0,0,0,0,0,0,0
48,489999,35,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600474,0,0,0,0,0,0,0
48,489999,36,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610321,0,0,0,0,0,0,0
48,489999,37,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441615,0,0,0,0,0,0,0
48,489999,38,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807796,0,0,0,0,0,0,0
48,489999,39,480000,0,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.170481,0,0,0,0,0,0,0
48,489999,40,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076180,0,0,0,0,0,0,0
48,489999,41,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.203249,0,0,0,0,0,0,0
48,489999,42,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.219554,0,0,0,0,0,0,0
48,489999,43,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281002,0,0,0,0,0,0,0
48,489999,44,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319550,0,0,0,0,0,0,0
48,489999,45,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458792,0,0,0,0,0,0,0
48,489999,46,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.800301,0,0,0,0,0,0,0
48,489999,47,480000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.256273,0,0,0,0,0,0,0
48,489999,48,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648863,0,0,0,0,0,0,0
48,489999,49,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261088,0,0,0,0,0,0,0
48,489999,50,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009515,0,0,0,0,0,0,0
48,489999,51,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190562,0,0,0,0,0,0,0
48,489999,52,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241089,0,0,0,0,0,0,0
48,489999,53,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079091,0,0,0,0,0,0,0
48,489999,54,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317477,0,0,0,0,0,0,0
48,489999,55,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078535,0,0,0,0,0,0,0
48,489999,56,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.754020,0,0,0,0,0,0,0
48,489999,57,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243801,0,0,0,0,0,0,0
48,489999,58,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622238,0,0,0,0,0,0,0
48,489999,59,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083642,0,0,0,0,0,0,0
48,489999,60,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.176105,0,0,0,0,0,0,0
48,489999,61,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104777,0,0,0,0,0,0,0
48,489999,62,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407672,0,0,0,0,0,0,0
48,489999,63,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088511,0,0,0,0,0,0,0
48,489999,64,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252714,0,0,0,0,0,0,0
48,489999,65,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533838,0,0,0,0,0,0,0
48,489999,66,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101431,0,0,0,0,0,0,0
48,489999,67,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112724,0,0,0,0,0,0,0
48,489999,68,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150075,0,0,0,0,0,0,0
48,489999,69,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.558608,0,0,0,0,0,0,0
48,489999,70,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082525,0,0,0,0,0,0,0
48,489999,71,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250468,0,0,0,0,0,0,0
48,489999,72,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227373,0,0,0,0,0,0,0
48,489999,73,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208303,0,0,0,0,0,0,0
48,489999,74,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812010,0,0,0,0,0,0,0
48,489999,75,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160139,0,0,0,0,0,0,0
48,489999,76,480000,38,400000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.407175,0,0,0,0,0,0,0
48,489999,77,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107130,0,0,0,0,0,0,0
48,489999,78,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092623,0,0,0,0,0,0,0
48,489999,79,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465411,0,0,0,0,0,0,0
48,489999,80,480000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081409,0,0,0,0,0,0,0
48,489999,81,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154174,0,0,0,0,0,0,0
48,489999,82,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175906,0,0,0,0,0,0,0
48,489999,83,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.416305,0,0,0,0,0,0,0
48,489999,84,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438455,0,0,0,0,0,0,0
48,489999,85,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009395,0,0,0,0,0,0,0
48,489999,86,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.274695,0,0,0,0,0,0,0
48,489999,87,480000,0,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,20.269309,0,0,0,0,0,0,0
48,489999,88,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149502,0,0,0,0,0,0,0
48,489999,89,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139686,0,0,0,0,0,0,0
48,489999,90,480000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.056775,0,0,0,0,0,0,0
48,489999,91,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092042,0,0,0,0,0,0,0
48,489999,92,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148934,0,0,0,0,0,0,0
48,489999,93,480000,34,420000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.264216,0,0,0,0,0,0,0
48,489999,94,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641205,0,0,0,0,0,0,0
48,489999,95,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731545,0,0,0,0,0,0,0
48,489999,96,480000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.008813,0,0,0,0,0,0,0
48,489999,97,480000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,49.555198,0,0,0,0,0,0,0
48,489999,98,480000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132704,0,0,0,0,0,0,0
48,489999,99,480000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096595,0,0,0,0,0,0,0
49,499999,0,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612040,0,0,0,0,0,0,0
49,499999,1,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101069,0,0,0,0,0,0,0
49,499999,2,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009722,0,0,0,0,0,0,0
49,499999,3,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092804,0,0,0,0,0,0,0
49,499999,4,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092154,0,0,0,0,0,0,0
49,499999,5,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161050,0,0,0,0,0,0,0
49,499999,6,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.778340,0,0,0,0,0,0,0
49,499999,7,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403881,0,0,0,0,0,0,0
49,499999,8,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660439,0,0,0,0,0,0,0
49,499999,9,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.216159,0,0,0,0,0,0,0
49,499999,10,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.133767,0,0,0,0,0,0,0
49,499999,11,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252084,0,0,0,0,0,0,0
49,499999,12,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144875,0,0,0,0,0,0,0
49,499999,13,490000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.302132,0,0,0,0,0,0,0
49,499999,14,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109721,0,0,0,0,0,0,0
49,499999,15,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.994058,0,0,0,0,0,0,0
49,499999,16,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262971,0,0,0,0,0,0,0
49,499999,17,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.076095,0,0,0,0,0,0,0
49,499999,18,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510948,0,0,0,0,0,0,0
49,499999,19,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088368,0,0,0,0,0,0,0
49,499999,20,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009217,0,0,0,0,0,0,0
49,499999,21,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.755308,0,0,0,0,0,0,0
49,499999,22,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118000,0,0,0,0,0,0,0
49,499999,23,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299657,0,0,0,0,0,0,0
49,499999,24,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229455,0,0,0,0,0,0,0
49,499999,25,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132175,0,0,0,0,0,0,0
49,499999,26,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123977,0,0,0,0,0,0,0
49,499999,27,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092998,0,0,0,0,0,0,0
49,499999,28,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431706,0,0,0,0,0,0,0
49,499999,29,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142694,0,0,0,0,0,0,0
49,499999,30,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127771,0,0,0,0,0,0,0
49,499999,31,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081477,0,0,0,0,0,0,0
49,499999,32,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479965,0,0,0,0,0,0,0
49,499999,33,490000,38,400000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.241814,0,0,0,0,0,0,0
49,499999,34,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.056090,0,0,0,0,0,0,0
49,499999,35,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.677553,0,0,0,0,0,0,0
49,499999,36,490000,38,400000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.034660,0,0,0,0,0,0,0
49,499999,37,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451670,0,0,0,0,0,0,0
49,499999,38,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.778236,0,0,0,0,0,0,0
49,499999,39,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090604,0,0,0,0,0,0,0
49,499999,40,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076062,0,0,0,0,0,0,0
49,499999,41,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.070346,0,0,0,0,0,0,0
49,499999,42,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351315,0,0,0,0,0,0,0
49,499999,43,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328160,0,0,0,0,0,0,0
49,499999,44,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345279,0,0,0,0,0,0,0
49,499999,45,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963962,0,0,0,0,0,0,0
49,499999,46,490000,13,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.723741,0,0,0,0,0,0,0
49,499999,47,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232852,0,0,0,0,0,0,0
49,499999,48,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525513,0,0,0,0,0,0,0
49,499999,49,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264637,0,0,0,0,0,0,0
49,499999,50,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009622,0,0,0,0,0,0,0
49,499999,51,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199531,0,0,0,0,0,0,0
49,499999,52,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241178,0,0,0,0,0,0,0
49,499999,53,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082115,0,0,0,0,0,0,0
49,499999,54,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302691,0,0,0,0,0,0,0
49,499999,55,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075335,0,0,0,0,0,0,0
49,499999,56,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799570,0,0,0,0,0,0,0
49,499999,57,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236329,0,0,0,0,0,0,0
49,499999,58,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786002,0,0,0,0,0,0,0
49,499999,59,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083953,0,0,0,0,0,0,0
49,499999,60,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.085433,0,0,0,0,0,0,0
49,499999,61,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097214,0,0,0,0,0,0,0
49,499999,62,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405998,0,0,0,0,0,0,0
49,499999,63,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085755,0,0,0,0,0,0,0
49,499999,64,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236945,0,0,0,0,0,0,0
49,499999,65,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.025017,0,0,0,0,0,0,0
49,499999,66,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191606,0,0,0,0,0,0,0
49,499999,67,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112824,0,0,0,0,0,0,0
49,499999,68,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129806,0,0,0,0,0,0,0
49,499999,69,490000,34,420000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.521998,0,0,0,0,0,0,0
49,499999,70,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088893,0,0,0,0,0,0,0
49,499999,71,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244521,0,0,0,0,0,0,0
49,499999,72,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229485,0,0,0,0,0,0,0
49,499999,73,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216775,0,0,0,0,0,0,0
49,499999,74,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626575,0,0,0,0,0,0,0
49,499999,75,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131707,0,0,0,0,0,0,0
49,499999,76,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.700498,0,0,0,0,0,0,0
49,499999,77,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105913,0,0,0,0,0,0,0
49,499999,78,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090231,0,0,0,0,0,0,0
49,499999,79,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327225,0,0,0,0,0,0,0
49,499999,80,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083993,0,0,0,0,0,0,0
49,499999,81,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099212,0,0,0,0,0,0,0
49,499999,82,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188031,0,0,0,0,0,0,0
49,499999,83,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600566,0,0,0,0,0,0,0
49,499999,84,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021589,0,0,0,0,0,0,0
49,499999,85,490000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009349,0,0,0,0,0,0,0
49,499999,86,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.539729,0,0,0,0,0,0,0
49,499999,87,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106294,0,0,0,0,0,0,0
49,499999,88,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119883,0,0,0,0,0,0,0
49,499999,89,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112841,0,0,0,0,0,0,0
49,499999,90,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.370910,0,0,0,0,0,0,0
49,499999,91,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085369,0,0,0,0,0,0,0
49,499999,92,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147363,0,0,0,0,0,0,0
49,499999,93,490000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,22.360781,0,0,0,0,0,0,0
49,499999,94,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615531,0,0,0,0,0,0,0
49,499999,95,490000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542866,0,0,0,0,0,0,0
49,499999,96,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.119909,0,0,0,0,0,0,0
49,499999,97,490000,13,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,25.023611,0,0,0,0,0,0,0
49,499999,98,490000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138984,0,0,0,0,0,0,0
49,499999,99,490000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099019,0,0,0,0,0,0,0
50,509999,0,500000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209362,0,0,0,0,0,0,0
50,509999,1,500000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101392,0,0,0,0,0,0,0
50,509999,2,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009748,0,0,0,0,0,0,0
50,509999,3,500000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095292,0,0,0,0,0,0,0
50,509999,4,500000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089554,0,0,0,0,0,0,0
50,509999,5,500000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128335,0,0,0,0,0,0,0
50,509999,6,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.041613,0,0,0,0,0,0,0
50,509999,7,500000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114833,0,0,0,0,0,0,0
50,509999,8,500000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635019,0,0,0,0,0,0,0
50,509999,9,500000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.472621,0,0,0,0,0,0,0
50,509999,10,500000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.278985,0,0,0,0,0,0,0
50,509999,11,500000,38,400000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,20.130718,0,0,0,0,0,0,0
50,509999,12,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140112,0,0,0,0,0,0,0
50,509999,13,500000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,17.513688,0,0,0,0,0,0,0
50,509999,14,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107179,0,0,0,0,0,0,0
50,509999,15,500000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999803,0,0,0,0,0,0,0
50,509999,16,500000,38,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285327,0,0,0,0,0,0,0
50,509999,17,500000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.567259,0,0,0,0,0,0,0
50,509999,18,500000,34,420000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513547,0,0,0,0,0,0,0
50,509999,19,500000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088280,0,0,0,0,0,0,0
50,509999,20,500000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009279,0,0,0,0,0,0,0
