generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
66,669999,15,660000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.364347,0.210047,99,99,0,0,0,0,0
66,669999,16,660000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.954607,5.775911,99,99,0,0,0,0,0
66,669999,17,660000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.032260,3.420636,99,99,0,0,0,0,0
66,669999,18,660000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.608828,0.893645,99,99,0,0,0,0,0
66,669999,19,660000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.823557,2.146700,99,99,0,0,0,0,0
66,669999,20,660000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.790201,9.802641,99,99,0,0,0,0,0
66,669999,21,660000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.629353,0.566060,99,99,0,0,0,0,0
66,669999,22,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.038137,0.511616,99,99,0,0,0,0,0
66,669999,23,660000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.701183,0.242217,99,99,0,0,0,0,0
66,669999,24,660000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.756510,0.237264,99,99,0,0,0,0,0
66,669999,25,660000,36,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.749789,5.690385,99,99,0,0,0,0,0
66,669999,26,660000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.458611,9.350184,99,99,0,0,0,0,0
66,669999,27,660000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.808661,0.469976,99,99,0,0,0,0,0
66,669999,28,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.007691,9.530893,99,99,0,0,0,0,0
66,669999,29,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.445026,0.233558,99,99,0,0,0,0,0
66,669999,30,660000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.527308,0.499375,99,99,0,0,0,0,0
66,669999,31,660000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.278828,0.223262,99,99,0,0,0,0,0
66,669999,32,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.705948,8.439849,99,99,0,0,0,0,0
66,669999,33,660000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.766674,13.061260,99,99,0,0,0,0,0
66,669999,34,660000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.931940,0.585813,99,99,0,0,0,0,0
66,669999,35,660000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.009987,5.438722,99,99,0,0,0,0,0
66,669999,36,660000,37,160000,0,9999,0.100000,99,0,0.002934,14,0.000000,14.754453,0.152380,99,99,0,0,1,0,0
66,669999,37,660000,99,140000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.751653,8.023525,99,99,0,0,0,0,0
66,669999,38,660000,65,250000,0,9999,0.100000,99,0,0.001675,14,0.000000,20.910248,0.124191,99,99,0,0,0,1,0
66,669999,39,660000,23,20000,0,9999,0.100000,99,0,0.497682,14,0.000000,18.585347,0.192353,99,99,0,0,0,0,1
66,669999,40,660000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032135,0.125790,99,99,0,0,0,0,0
66,669999,41,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.816394,0.759280,99,99,0,0,0,0,0
66,669999,42,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.650066,0.488697,99,99,0,0,0,0,0
66,669999,43,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.995008,0.103997,99,99,0,0,0,0,0
66,669999,44,660000,83,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.894385,1.961918,99,99,0,0,0,0,0
66,669999,45,660000,26,30000,0,9999,0.100000,99,0,0.470890,14,0.000000,18.402786,0.215030,99,99,0,0,1,0,0
66,669999,46,660000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.635736,0.138947,99,99,0,0,0,0,0
66,669999,47,660000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.673883,5.693892,99,99,0,0,0,0,0
66,669999,48,660000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.184780,0.125575,99,99,0,0,0,0,0
66,669999,49,660000,23,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.032720,15.078825,99,99,0,0,0,0,0
66,669999,50,660000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.892458,5.967959,99,99,0,0,0,0,0
66,669999,51,660000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.844668,0.096032,99,99,0,0,0,0,0
66,669999,52,660000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.179896,0.304783,99,99,0,0,0,0,0
66,669999,53,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.022483,10.820808,99,99,0,0,0,0,0
66,669999,54,660000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.089006,1.279068,99,99,0,0,0,0,0
66,669999,55,660000,46,120000,0,9999,0.100000,99,0,0.002625,14,0.000000,19.968319,0.082270,99,99,0,0,0,0,1
66,669999,56,660000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.330397,9.775633,99,99,0,0,0,0,0
66,669999,57,660000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.377652,0.180919,99,99,0,0,0,0,0
66,669999,58,660000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.869254,0.235711,99,99,0,0,0,0,0
66,669999,59,660000,37,160000,0,9999,0.100000,99,0,0.003159,14,0.000000,16.967196,0.079289,99,99,0,0,0,0,1
66,669999,60,660000,65,250000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.927848,8.355646,99,99,0,0,0,0,0
66,669999,61,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.434931,0.177285,99,99,0,0,0,0,0
66,669999,62,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.029302,0.143888,99,99,0,0,0,0,0
66,669999,63,660000,23,10000,40,9999,0.065000,99,0,0.000000,14,0.000000,31.814215,8.948874,99,99,0,0,0,0,0
66,669999,64,660000,23,20000,0,9999,0.100000,99,0,0.004071,14,0.000000,29.050768,0.115175,99,99,0,0,0,1,0
66,669999,65,660000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.469328,10.019603,99,99,0,0,0,0,0
66,669999,66,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.777949,7.002539,99,99,0,0,0,0,0
66,669999,67,660000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.537646,11.109062,99,99,0,0,0,0,0
66,669999,68,660000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.688951,1.096949,99,99,0,0,0,0,0
66,669999,69,660000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.500757,0.841740,99,99,0,0,0,0,0
66,669999,70,660000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.369825,1.167867,99,99,0,0,0,0,0
66,669999,71,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.557365,23.473065,99,99,0,0,0,0,0
66,669999,72,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.212032,0.358751,99,99,0,0,0,0,0
66,669999,73,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.072995,2.762803,99,99,0,0,0,0,0
66,669999,74,660000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.887390,4.058031,99,99,0,0,0,0,0
66,669999,75,660000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.433601,7.955987,99,99,0,0,0,0,0
66,669999,76,660000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.941472,0.116673,99,99,0,0,0,0,0
66,669999,77,660000,26,30000,0,9999,0.100000,99,0,0.000949,14,0.000000,14.998118,0.184812,99,99,0,0,0,0,1
66,669999,78,660000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.266873,0.088498,99,99,0,0,0,0,0
66,669999,79,660000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.849059,0.099638,99,99,0,0,0,0,0
66,669999,80,660000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.760538,0.488390,99,99,0,0,0,0,0
66,669999,81,660000,31,140000,0,9999,0.100000,99,0,0.015317,14,0.000000,35.351836,0.130504,99,99,0,0,1,0,0
66,669999,82,660000,65,250000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.608012,13.286966,99,99,0,0,0,0,0
66,669999,83,660000,46,120000,0,9999,0.100000,99,0,0.379296,14,0.000000,30.784111,0.551403,99,99,0,0,0,1,0
66,669999,84,660000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.467138,0.136614,99,99,0,0,0,0,0
66,669999,85,660000,46,120000,0,9999,0.100000,99,0,0.003560,14,0.000000,27.541504,0.211533,99,99,0,1,0,0,0
66,669999,86,660000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.623077,0.588451,99,99,0,0,0,0,0
66,669999,87,660000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.413647,0.777320,99,99,0,0,0,0,0
66,669999,88,660000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.846400,0.125904,99,99,0,0,0,0,0
66,669999,89,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.212790,7.133170,99,99,0,0,0,0,0
66,669999,90,660000,28,110000,0,9999,0.100000,99,0,0.007517,14,0.000000,20.410379,0.149904,99,99,0,0,1,0,0
66,669999,91,660000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.330596,0.682340,99,99,0,0,0,0,0
66,669999,92,660000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.838387,0.339654,99,99,0,0,0,0,0
66,669999,93,660000,28,110000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.577397,10.203310,99,99,0,0,0,0,0
66,669999,94,660000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.447396,5.074722,99,99,0,0,0,0,0
66,669999,95,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.784108,0.095018,99,99,0,0,0,0,0
66,669999,96,660000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.258387,0.721870,99,99,0,0,0,0,0
66,669999,97,660000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.127140,0.159100,99,99,0,0,0,0,0
66,669999,98,660000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.687683,0.177339,99,99,0,0,0,0,0
66,669999,99,660000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.415408,0.223918,99,99,0,0,0,0,0
67,679999,0,670000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.410918,0.354926,99,99,0,0,0,0,0
67,679999,1,670000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.757277,2.486070,99,99,0,0,0,0,0
67,679999,2,670000,36,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.469348,7.876644,99,99,0,0,0,0,0
67,679999,3,670000,23,10000,0,9999,0.100000,99,0,0.020347,14,0.000000,16.446766,0.091834,99,99,0,0,0,0,1
67,679999,4,670000,23,10000,0,9999,0.100000,99,0,0.050743,14,0.000000,20.584324,0.826803,99,99,0,0,0,0,1
67,679999,5,670000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.493576,0.231968,99,99,0,0,0,0,0
67,679999,6,670000,83,40000,0,9999,0.100000,99,0,0.763311,14,0.000000,30.521250,0.376234,99,99,0,0,0,1,0
67,679999,7,670000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.843314,0.871742,99,99,0,0,0,0,0
67,679999,8,670000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.386004,0.102630,99,99,0,0,0,0,0
67,679999,9,670000,46,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.722169,7.871692,99,99,0,0,0,0,0
67,679999,10,670000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.644680,5.609528,99,99,0,0,0,0,0
67,679999,11,670000,28,110000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.999072,7.024142,99,99,0,0,0,0,0
67,679999,12,670000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.260897,5.305160,99,99,0,0,0,0,0
67,679999,13,670000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.250785,0.106868,99,99,0,0,0,0,0
67,679999,14,670000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.312661,0.141377,99,99,0,0,0,0,0
67,679999,15,670000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.365922,0.201247,99,99,0,0,0,0,0
67,679999,16,670000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.941728,9.277331,99,99,0,0,0,0,0
67,679999,17,670000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.067727,5.000397,99,99,0,0,0,0,0
67,679999,18,670000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.641060,2.495591,99,99,0,0,0,0,0
67,679999,19,670000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.800982,1.060704,99,99,0,0,0,0,0
67,679999,20,670000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.639203,9.229511,99,99,0,0,0,0,0
67,679999,21,670000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.655887,0.564177,99,99,0,0,0,0,0
67,679999,22,670000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.057425,0.800866,99,99,0,0,0,0,0
67,679999,23,670000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.703261,0.247068,99,99,0,0,0,0,0
67,679999,24,670000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.757774,0.237319,99,99,0,0,0,0,0
67,679999,25,670000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.595766,1.091813,99,99,0,0,0,0,0
67,679999,26,670000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.312679,7.442902,99,99,0,0,0,0,0
67,679999,27,670000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.791790,0.509812,99,99,0,0,0,0,0
67,679999,28,670000,37,160000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.739581,7.172778,99,99,0,0,0,0,0
67,679999,29,670000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.445122,0.239012,99,99,0,0,0,0,0
67,679999,30,670000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.460601,0.853226,99,99,0,0,0,0,0
67,679999,31,670000,23,40000,40,9999,0.135000,99,0,0.000000,14,0.000000,33.279792,0.232713,99,99,0,0,0,0,0
67,679999,32,670000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.769530,4.608336,99,99,0,0,0,0,0
67,679999,33,670000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.222901,6.588003,99,99,0,0,0,0,0
67,679999,34,670000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.932252,0.585645,99,99,0,0,0,0,0
67,679999,35,670000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.104061,7.004265,99,99,0,0,0,0,0
67,679999,36,670000,23,10000,0,9999,0.100000,99,0,0.002719,14,0.000000,14.750492,0.150488,99,99,0,0,1,0,0
67,679999,37,670000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.256458,7.962917,99,99,0,0,0,0,0
67,679999,38,670000,99,140000,0,9999,0.100000,99,0,0.002093,14,0.000000,20.913751,0.127477,99,99,0,0,0,1,0
67,679999,39,670000,31,140000,0,9999,0.100000,99,0,0.253965,14,0.000000,18.489057,0.323735,99,99,0,0,0,0,1
67,679999,40,670000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032128,0.125115,99,99,0,0,0,0,0
67,679999,41,670000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.816331,0.803567,99,99,0,0,0,0,0
67,679999,42,670000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.554754,0.409743,99,99,0,0,0,0,0
67,679999,43,670000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.998314,0.103690,99,99,0,0,0,0,0
67,679999,44,670000,26,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.501532,9.028212,99,99,0,0,0,0,0
67,679999,45,670000,23,10000,0,9999,0.100000,99,0,0.238982,14,0.000000,18.316124,0.166024,99,99,0,0,1,0,0
67,679999,46,670000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.635237,0.143752,99,99,0,0,0,0,0
67,679999,47,670000,65,260000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.162843,4.322738,99,99,0,0,0,0,0
67,679999,48,670000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.200927,0.131561,99,99,0,0,0,0,0
67,679999,49,670000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.169835,5.152722,99,99,0,0,0,0,0
67,679999,50,670000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.067404,6.040048,99,99,0,0,0,0,0
67,679999,51,670000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.848445,0.095677,99,99,0,0,0,0,0
67,679999,52,670000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.181341,0.327911,99,99,0,0,0,0,0
67,679999,53,670000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.626249,6.553803,99,99,0,0,0,0,0
67,679999,54,670000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.119771,1.278664,99,99,0,0,0,0,0
67,679999,55,670000,23,10000,0,9999,0.100000,99,0,0.002744,14,0.000000,19.968290,0.081096,99,99,0,0,0,0,1
67,679999,56,670000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.906004,8.724569,99,99,0,0,0,0,0
67,679999,57,670000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.391139,0.175853,99,99,0,0,0,0,0
67,679999,58,670000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.870473,0.235650,99,99,0,0,0,0,0
67,679999,59,670000,23,40000,0,9999,0.100000,99,0,0.003140,14,0.000000,16.967691,0.078380,99,99,0,0,0,0,1
67,679999,60,670000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.724073,2.707707,99,99,0,0,0,0,0
67,679999,61,670000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.433715,0.175501,99,99,0,0,0,0,0
67,679999,62,670000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.028883,0.136260,99,99,0,0,0,0,0
67,679999,63,670000,14,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.175782,12.196792,99,99,0,0,0,0,0
67,679999,64,670000,28,110000,0,9999,0.100000,99,0,0.004059,14,0.000000,29.050410,0.116105,99,99,0,0,0,1,0
67,679999,65,670000,14,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.945765,8.552458,99,99,0,0,0,0,0
67,679999,66,670000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.777458,4.156315,99,99,0,0,0,0,0
67,679999,67,670000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.606550,6.079444,99,99,0,0,0,0,0
67,679999,68,670000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.689356,1.066038,99,99,0,0,0,0,0
67,679999,69,670000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.482383,0.717967,99,99,0,0,0,0,0
67,679999,70,670000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.396288,1.027364,99,99,0,0,0,0,0
67,679999,71,670000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.669269,23.617569,99,99,0,0,0,0,0
67,679999,72,670000,65,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.237172,0.419193,99,99,0,0,0,0,0
67,679999,73,670000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.518162,8.380074,99,99,0,0,0,0,0
67,679999,74,670000,23,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.060705,8.347109,99,99,0,0,0,0,0
67,679999,75,670000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.507556,1.577620,99,99,0,0,0,0,0
67,679999,76,670000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.941258,0.120601,99,99,0,0,0,0,0
67,679999,77,670000,28,110000,0,9999,0.100000,99,0,0.003291,14,0.000000,15.001154,0.182691,99,99,0,0,0,0,1
67,679999,78,670000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.283411,0.089532,99,99,0,0,0,0,0
67,679999,79,670000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.849664,0.098331,99,99,0,0,0,0,0
67,679999,80,670000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.760508,0.519055,99,99,0,0,0,0,0
67,679999,81,670000,26,30000,0,9999,0.100000,99,0,0.015320,14,0.000000,35.357138,0.132446,99,99,0,0,1,0,0
67,679999,82,670000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.283756,4.041979,99,99,0,0,0,0,0
67,679999,83,670000,31,140000,0,9999,0.100000,99,0,0.702540,14,0.000000,30.803883,1.657326,99,99,0,0,0,1,0
67,679999,84,670000,37,160000,40,9999,0.065000,99,0,0.000000,14,0.000000,30.466679,0.139014,99,99,0,0,0,0,0
67,679999,85,670000,37,160000,0,9999,0.100000,99,0,0.007982,14,0.000000,27.523878,0.209321,99,99,0,1,0,0,0
67,679999,86,670000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.623541,0.595432,99,99,0,0,0,0,0
67,679999,87,670000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.388588,0.798717,99,99,0,0,0,0,0
67,679999,88,670000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.845874,0.230930,99,99,0,0,0,0,0
67,679999,89,670000,65,250000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.622013,13.233596,99,99,0,0,0,0,0
67,679999,90,670000,83,40000,0,9999,0.100000,99,0,0.007160,14,0.000000,20.415374,0.150684,99,99,0,0,1,0,0
67,679999,91,670000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.294539,0.809491,99,99,0,0,0,0,0
67,679999,92,670000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.838288,0.253677,99,99,0,0,0,0,0
67,679999,93,670000,31,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.427420,7.312023,99,99,0,0,0,0,0
67,679999,94,670000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.502402,7.938673,99,99,0,0,0,0,0
67,679999,95,670000,23,10000,40,9999,0.065000,99,0,0.000000,14,0.000000,19.783993,0.093711,99,99,0,0,0,0,0
67,679999,96,670000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.214713,0.706782,99,99,0,0,0,0,0
67,679999,97,670000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.132668,0.161366,99,99,0,0,0,0,0
67,679999,98,670000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.678636,0.172974,99,99,0,0,0,0,0
67,679999,99,670000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.416780,0.244744,99,99,0,0,0,0,0
68,689999,0,680000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.413481,0.334125,99,99,0,0,0,0,0
68,689999,1,680000,26,30000,0,9999,0.100000,99,0,0.018320,14,0.000000,29.729575,1.046568,99,99,0,0,1,0,0
68,689999,2,680000,37,160000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.724927,8.595379,99,99,0,0,0,0,0
68,689999,3,680000,65,260000,0,9999,0.100000,99,0,0.016953,14,0.000000,16.451403,0.092203,99,99,0,0,0,0,1
68,689999,4,680000,23,10000,0,9999,0.100000,99,0,0.095546,14,0.000000,20.575587,0.887992,99,99,0,0,0,0,1
68,689999,5,680000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.494051,0.237059,99,99,0,0,0,0,0
68,689999,6,680000,23,20000,0,9999,0.100000,99,0,0.448025,14,0.000000,30.578764,0.443972,99,99,0,0,0,1,0
68,689999,7,680000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.843258,0.927633,99,99,0,0,0,0,0
68,689999,8,680000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.387157,0.102874,99,99,0,0,0,0,0
68,689999,9,680000,65,260000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.587052,6.330766,99,99,0,0,0,0,0
68,689999,10,680000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.901733,6.681116,99,99,0,0,0,0,0
68,689999,11,680000,26,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.864718,8.753618,99,99,0,0,0,0,0
68,689999,12,680000,37,160000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.768335,8.404635,99,99,0,0,0,0,0
68,689999,13,680000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.252042,0.102986,99,99,0,0,0,0,0
68,689999,14,680000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.355368,0.142056,99,99,0,0,0,0,0
68,689999,15,680000,65,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.368152,0.199602,99,99,0,0,0,0,0
68,689999,16,680000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.276713,6.764288,99,99,0,0,0,0,0
68,689999,17,680000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.165771,5.119707,99,99,0,0,0,0,0
68,689999,18,680000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.847420,1.298383,99,99,0,0,0,0,0
68,689999,19,680000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.795063,1.449908,99,99,0,0,0,0,0
68,689999,20,680000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.617991,7.996452,99,99,0,0,0,0,0
68,689999,21,680000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.694815,0.766221,99,99,0,0,0,0,0
