generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,42,630000,40,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,32.427673,8.631067,99,99,0,0,0,0,0
63,639999,43,630000,78,450000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.603139,3.961734,99,99,0,0,0,0,0
63,639999,44,630000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.299544,0.596442,99,99,0,0,0,0,0
63,639999,45,630000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.285015,0.611675,99,99,0,0,0,0,0
63,639999,46,630000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.243018,0.109437,99,99,0,0,0,0,0
63,639999,47,630000,40,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.585938,6.188470,99,99,0,0,0,0,0
63,639999,48,630000,34,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.457911,2.804018,99,99,0,0,0,0,0
63,639999,49,630000,68,80000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.071037,12.301744,99,99,0,0,0,0,0
63,639999,50,630000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.935586,0.215621,99,99,0,0,0,0,0
63,639999,51,630000,75,80000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.815336,3.951552,99,99,0,0,0,0,0
63,639999,52,630000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.061501,0.130922,99,99,0,0,0,0,0
63,639999,53,630000,40,40000,41,9999,0.100000,99,0,0.000000,22,3.000000,23.517411,4.095084,99,99,0,0,0,0,0
63,639999,54,630000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.510611,0.440410,99,99,0,0,0,0,0
63,639999,55,630000,16,470000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.832035,11.527827,99,99,0,0,0,0,0
63,639999,56,630000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.956867,0.474022,99,99,0,0,0,0,0
63,639999,57,630000,31,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.434536,14.439371,99,99,0,0,0,0,0
63,639999,58,630000,65,450000,0,9999,0.100000,99,0,1.088007,22,0.000000,22.449541,0.404812,99,99,0,0,0,0,1
63,639999,59,630000,75,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.009372,18.328059,99,99,0,0,0,0,0
63,639999,60,630000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.162742,1.088320,99,99,0,0,0,0,0
63,639999,61,630000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.065692,7.637832,99,99,0,0,0,0,0
63,639999,62,630000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.142441,0.141683,99,99,0,0,0,0,0
63,639999,63,630000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.000725,0.228025,99,99,0,0,0,0,0
63,639999,64,630000,91,0,43,9999,0.100000,99,0,0.000000,22,8.000000,23.605658,14.172745,99,99,0,0,0,0,0
63,639999,65,630000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.955436,0.173833,99,99,0,0,0,0,0
63,639999,66,630000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.526544,0.187866,99,99,0,0,0,0,0
63,639999,67,630000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.184778,0.221139,99,99,0,0,0,0,0
63,639999,68,630000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.374337,0.159110,99,99,0,0,0,0,0
63,639999,69,630000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.665353,0.425509,99,99,0,0,0,0,0
63,639999,70,630000,16,470000,41,9999,0.100000,99,0,0.000000,22,5.000000,31.265840,8.615158,99,99,0,0,0,0,0
63,639999,71,630000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.987760,0.984217,99,99,0,0,0,0,0
63,639999,72,630000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.826711,2.774040,99,99,0,0,0,0,0
63,639999,73,630000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.860765,8.920041,99,99,0,0,0,0,0
63,639999,74,630000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.311477,1.666903,99,99,0,0,0,0,0
63,639999,75,630000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.532337,0.273971,99,99,0,0,0,0,0
63,639999,76,630000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.166385,0.961779,99,99,0,0,0,0,0
63,639999,77,630000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.869578,0.445489,99,99,0,0,0,0,0
63,639999,78,630000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.372397,0.232852,99,99,0,0,0,0,0
63,639999,79,630000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.648041,1.540954,99,99,0,0,0,0,0
63,639999,80,630000,2,380000,41,9999,0.100000,99,0,0.000000,22,2.000000,12.729435,7.144248,99,99,0,0,0,0,0
63,639999,81,630000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.318493,0.160101,99,99,0,0,0,0,0
63,639999,82,630000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.409598,1.226322,99,99,0,0,0,0,0
63,639999,83,630000,4,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.796486,13.056572,99,99,0,0,0,0,0
63,639999,84,630000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.164821,0.958666,99,99,0,0,0,0,0
63,639999,85,630000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.079959,0.249737,99,99,0,0,0,0,0
63,639999,86,630000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.112458,0.239117,99,99,0,0,0,0,0
63,639999,87,630000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.814584,1.058598,99,99,0,0,0,0,0
63,639999,88,630000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.954433,1.059096,99,99,0,0,0,0,0
63,639999,89,630000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.661917,0.904398,99,99,0,0,0,0,0
63,639999,90,630000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.224833,0.949506,99,99,0,0,0,0,0
63,639999,91,630000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.296286,0.103667,99,99,0,0,0,0,0
63,639999,92,630000,78,450000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.402413,6.885715,99,99,0,0,0,0,0
63,639999,93,630000,91,0,41,9999,0.100000,99,0,0.000000,22,3.000000,23.282489,4.033372,99,99,0,0,0,0,0
63,639999,94,630000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.843842,0.327936,99,99,0,0,0,0,0
63,639999,95,630000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.821754,0.781611,99,99,0,0,0,0,0
63,639999,96,630000,16,490000,40,9999,0.100000,99,0,0.000000,22,1.000000,36.020410,6.314890,99,99,0,0,0,0,0
63,639999,97,630000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.595225,0.888225,99,99,0,0,0,0,0
63,639999,98,630000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.096319,0.235026,99,99,0,0,0,0,0
63,639999,99,630000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.182704,21.527806,99,99,0,0,0,0,0
64,649999,0,640000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.360319,0.583639,99,99,0,0,0,0,0
64,649999,1,640000,4,60000,0,9999,0.100000,99,0,3.689767,22,0.000000,24.102257,1.949163,99,99,0,0,0,0,1
64,649999,2,640000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.080822,0.132362,99,99,0,0,0,0,0
64,649999,3,640000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864124,0.099159,99,99,0,0,0,0,0
64,649999,4,640000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.607875,0.136952,99,99,0,0,0,0,0
64,649999,5,640000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.335772,0.117027,99,99,0,0,0,0,0
64,649999,6,640000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.289947,1.365471,99,99,0,0,0,0,0
64,649999,7,640000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.552695,0.170238,99,99,0,0,0,0,0
64,649999,8,640000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.179246,0.229847,99,99,0,0,0,0,0
64,649999,9,640000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.897877,0.113888,99,99,0,0,0,0,0
64,649999,10,640000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.253194,0.125923,99,99,0,0,0,0,0
64,649999,11,640000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.451084,0.282573,99,99,0,0,0,0,0
64,649999,12,640000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.161426,0.138104,99,99,0,0,0,0,0
64,649999,13,640000,31,40000,0,9999,0.100000,99,0,0.549975,22,0.000000,22.281401,1.882024,99,99,0,0,0,0,1
64,649999,14,640000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.880740,0.107215,99,99,0,0,0,0,0
64,649999,15,640000,15,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.465462,4.050122,99,99,0,0,0,0,0
64,649999,16,640000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.112895,0.238704,99,99,0,0,0,0,0
64,649999,17,640000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.493524,2.989438,99,99,0,0,0,0,0
64,649999,18,640000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.866927,3.019183,99,99,0,0,0,0,0
64,649999,19,640000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.890370,0.230772,99,99,0,0,0,0,0
64,649999,20,640000,65,450000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.723864,3.496259,99,99,0,0,0,0,0
64,649999,21,640000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.971918,5.010247,99,99,0,0,0,0,0
64,649999,22,640000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.477991,0.818122,99,99,0,0,0,0,0
64,649999,23,640000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.414912,0.544428,99,99,0,0,0,0,0
64,649999,24,640000,76,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.734899,3.947069,99,99,0,0,0,0,0
64,649999,25,640000,40,40000,90,9999,0.100000,99,0,18.590815,22,3.000000,29.492003,5.892026,99,99,1,0,0,0,0
64,649999,26,640000,15,0,0,9999,0.100000,99,0,0.985281,22,0.000000,25.221996,0.925659,99,99,0,0,0,0,1
64,649999,27,640000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.266464,0.233558,99,99,0,0,0,0,0
64,649999,28,640000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.761757,1.002388,99,99,0,0,0,0,0
64,649999,29,640000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.600349,0.727512,99,99,0,0,0,0,0
64,649999,30,640000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.402800,0.889110,99,99,0,0,0,0,0
64,649999,31,640000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842666,0.310169,99,99,0,0,0,0,0
64,649999,32,640000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.983595,0.248341,99,99,0,0,0,0,0
64,649999,33,640000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.821184,3.775329,99,99,0,0,0,0,0
64,649999,34,640000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.273347,0.226145,99,99,0,0,0,0,0
64,649999,35,640000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825851,0.703069,99,99,0,0,0,0,0
64,649999,36,640000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.894232,0.522053,99,99,0,0,0,0,0
64,649999,37,640000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.555017,0.976359,99,99,0,0,0,0,0
64,649999,38,640000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.773305,1.370318,99,99,0,0,0,0,0
64,649999,39,640000,43,30000,41,9999,0.100000,99,0,0.000000,22,3.000000,14.880792,14.583195,99,99,0,0,0,0,0
64,649999,40,640000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.061139,1.353985,99,99,0,0,0,0,0
64,649999,41,640000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.433646,0.581487,99,99,0,0,0,0,0
64,649999,42,640000,16,470000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.676512,10.154113,99,99,0,0,0,0,0
64,649999,43,640000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.631065,1.765203,99,99,0,0,0,0,0
64,649999,44,640000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.265784,0.161441,99,99,0,0,0,0,0
64,649999,45,640000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.485225,1.679741,99,99,0,0,0,0,0
64,649999,46,640000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.244111,0.460246,99,99,0,0,0,0,0
64,649999,47,640000,16,470000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.622636,8.069373,99,99,0,0,0,0,0
64,649999,48,640000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.118869,6.614565,99,99,0,0,0,0,0
64,649999,49,640000,62,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.199632,6.397005,99,99,0,0,0,0,0
64,649999,50,640000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.936852,0.226734,99,99,0,0,0,0,0
64,649999,51,640000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.828497,1.949029,99,99,0,0,0,0,0
64,649999,52,640000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.061244,0.132460,99,99,0,0,0,0,0
64,649999,53,640000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.511110,2.048432,99,99,0,0,0,0,0
64,649999,54,640000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.415297,0.429423,99,99,0,0,0,0,0
64,649999,55,640000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.791935,13.099741,99,99,0,0,0,0,0
64,649999,56,640000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.322434,0.450122,99,99,0,0,0,0,0
64,649999,57,640000,13,0,44,9999,0.100000,99,0,0.000000,22,11.000000,22.909662,17.199912,99,99,0,0,0,0,0
64,649999,58,640000,68,80000,45,9999,0.100000,99,0,0.000000,22,13.000000,22.571025,17.606216,99,99,0,0,0,0,0
64,649999,59,640000,4,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,15.667266,4.742688,99,99,0,0,0,0,0
64,649999,60,640000,96,10000,41,9999,0.100000,99,0,0.000000,22,6.000000,29.289939,7.767429,99,99,0,0,0,0,0
64,649999,61,640000,4,60000,42,9999,0.100000,99,0,0.000000,22,7.000000,25.882599,9.546058,99,99,0,0,0,0,0
64,649999,62,640000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.141719,0.141953,99,99,0,0,0,0,0
64,649999,63,640000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.002048,0.239200,99,99,0,0,0,0,0
64,649999,64,640000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.304421,1.275048,99,99,0,0,0,0,0
64,649999,65,640000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.884247,0.163617,99,99,0,0,0,0,0
64,649999,66,640000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.527735,0.197994,99,99,0,0,0,0,0
64,649999,67,640000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.184854,0.236388,99,99,0,0,0,0,0
64,649999,68,640000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.375300,0.137557,99,99,0,0,0,0,0
64,649999,69,640000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.661023,0.331044,99,99,0,0,0,0,0
64,649999,70,640000,43,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.731984,5.668770,99,99,0,0,0,0,0
64,649999,71,640000,28,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.099535,1.105252,99,99,0,0,0,0,0
64,649999,72,640000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.822668,2.842200,99,99,0,0,0,0,0
64,649999,73,640000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.865090,12.078992,99,99,0,0,0,0,0
64,649999,74,640000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.308730,1.640480,99,99,0,0,0,0,0
64,649999,75,640000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.657064,0.704825,99,99,0,0,0,0,0
64,649999,76,640000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.188034,0.224125,99,99,0,0,0,0,0
64,649999,77,640000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.773277,0.379354,99,99,0,0,0,0,0
64,649999,78,640000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.276757,0.222621,99,99,0,0,0,0,0
64,649999,79,640000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.648854,1.519918,99,99,0,0,0,0,0
64,649999,80,640000,65,160000,41,9999,0.100000,99,0,0.000000,22,3.000000,15.712138,7.719544,99,99,0,0,0,0,0
64,649999,81,640000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.322742,0.161167,99,99,0,0,0,0,0
64,649999,82,640000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.688189,0.624034,99,99,0,0,0,0,0
64,649999,83,640000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.147085,2.849958,99,99,0,0,0,0,0
64,649999,84,640000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.967120,14.300515,99,99,0,0,0,0,0
64,649999,85,640000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.034154,1.716449,99,99,0,0,0,0,0
64,649999,86,640000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.113947,0.236577,99,99,0,0,0,0,0
64,649999,87,640000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.999930,7.148990,99,99,0,0,0,0,0
64,649999,88,640000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.954510,1.166255,99,99,0,0,0,0,0
64,649999,89,640000,65,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.309833,12.646057,99,99,0,0,0,0,0
64,649999,90,640000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.223007,1.016116,99,99,0,0,0,0,0
64,649999,91,640000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.293545,0.107516,99,99,0,0,0,0,0
64,649999,92,640000,16,470000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.247939,7.145262,99,99,0,0,0,0,0
64,649999,93,640000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.284145,1.792642,99,99,0,0,0,0,0
64,649999,94,640000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.827884,0.321385,99,99,0,0,0,0,0
64,649999,95,640000,4,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.775700,3.714401,99,99,0,0,0,0,0
64,649999,96,640000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.980834,2.550069,99,99,0,0,0,0,0
64,649999,97,640000,13,0,40,9999,0.100000,99,0,0.000000,22,1.000000,37.590955,3.454224,99,99,0,0,0,0,0
64,649999,98,640000,34,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.096931,3.155503,99,99,0,0,0,0,0
64,649999,99,640000,65,450000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.161715,25.006061,99,99,0,0,0,0,0
65,659999,0,650000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.358070,0.353947,99,99,0,0,0,0,0
65,659999,1,650000,2,380000,0,9999,0.100000,99,0,2.939087,22,0.000000,24.320608,1.904033,99,99,0,0,0,0,1
65,659999,2,650000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.997203,0.137905,99,99,0,0,0,0,0
65,659999,3,650000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864052,0.092673,99,99,0,0,0,0,0
65,659999,4,650000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.607649,0.143568,99,99,0,0,0,0,0
65,659999,5,650000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.333226,0.140355,99,99,0,0,0,0,0
65,659999,6,650000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.290402,1.377870,99,99,0,0,0,0,0
65,659999,7,650000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.553295,0.167449,99,99,0,0,0,0,0
65,659999,8,650000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.177841,0.231585,99,99,0,0,0,0,0
65,659999,9,650000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.897498,0.114931,99,99,0,0,0,0,0
65,659999,10,650000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.250896,0.120587,99,99,0,0,0,0,0
65,659999,11,650000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.453334,0.305746,99,99,0,0,0,0,0
65,659999,12,650000,78,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.161379,0.142230,99,99,0,0,0,0,0
65,659999,13,650000,47,0,0,9999,0.100000,99,0,0.355180,22,0.000000,22.525699,1.057408,99,99,0,0,0,0,1
65,659999,14,650000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.880647,0.107503,99,99,0,0,0,0,0
65,659999,15,650000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.864088,0.783327,99,99,0,0,0,0,0
65,659999,16,650000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.110796,0.224209,99,99,0,0,0,0,0
65,659999,17,650000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.807706,1.009461,99,99,0,0,0,0,0
65,659999,18,650000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.153294,0.909712,99,99,0,0,0,0,0
65,659999,19,650000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.891520,0.229072,99,99,0,0,0,0,0
65,659999,20,650000,78,450000,41,9999,0.100000,99,0,0.000000,22,2.000000,16.180521,15.847440,99,99,0,0,0,0,0
65,659999,21,650000,32,400000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.838853,2.498631,99,99,0,0,0,0,0
65,659999,22,650000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.411973,0.816861,99,99,0,0,0,0,0
65,659999,23,650000,65,450000,40,9999,0.100000,99,0,0.011324,22,0.000000,29.216886,1.418966,99,99,0,0,0,0,0
65,659999,24,650000,78,450000,41,9999,0.100000,99,0,0.000000,22,3.000000,17.776756,13.427121,99,99,0,0,0,0,0
65,659999,25,650000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.176718,1.232740,99,99,0,0,0,0,0
65,659999,26,650000,65,160000,0,9999,0.100000,99,0,0.701561,22,0.000000,24.744507,0.948627,99,99,0,0,0,0,1
65,659999,27,650000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.267092,0.242067,99,99,0,0,0,0,0
65,659999,28,650000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.004801,0.795382,99,99,0,0,0,0,0
65,659999,29,650000,62,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.046155,5.580778,99,99,0,0,0,0,0
65,659999,30,650000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.918654,0.815602,99,99,0,0,0,0,0
65,659999,31,650000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842603,0.297421,99,99,0,0,0,0,0
65,659999,32,650000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.986233,0.235062,99,99,0,0,0,0,0
65,659999,33,650000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.722509,3.942293,99,99,0,0,0,0,-1
65,659999,34,650000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.274046,0.229797,99,99,0,0,0,0,0
65,659999,35,650000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825807,0.727965,99,99,0,0,0,0,0
65,659999,36,650000,68,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.919679,2.404219,99,99,0,0,0,0,-1
65,659999,37,650000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.851195,0.915821,99,99,0,0,0,0,0
65,659999,38,650000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.779801,1.218946,99,99,0,0,0,0,0
65,659999,39,650000,76,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,14.150087,6.320302,99,99,0,0,0,0,0
65,659999,40,650000,96,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.163880,6.388787,99,99,0,0,0,0,0
65,659999,41,650000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.436046,0.576047,99,99,0,0,0,0,0
65,659999,42,650000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.601169,6.550366,99,99,0,0,0,0,0
65,659999,43,650000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.887946,1.758979,99,99,0,0,0,0,0
65,659999,44,650000,16,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.265806,0.163657,99,99,0,0,0,0,0
65,659999,45,650000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.640990,2.737916,99,99,0,0,0,0,0
65,659999,46,650000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.290878,0.692530,99,99,0,0,0,0,0
65,659999,47,650000,34,80000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.001549,8.069256,99,99,0,0,0,0,0
65,659999,48,650000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.074290,1.037357,99,99,0,0,0,0,0
65,659999,49,650000,65,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.041229,4.951619,99,99,0,0,0,0,0
65,659999,50,650000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.936817,0.218805,99,99,0,0,0,0,0
