generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,28,520000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.769502,0.205491,99,99,0,0,0,0,0
52,529999,29,520000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.575603,0.819938,99,99,0,0,0,0,0
52,529999,30,520000,49,0,0,9999,0.100000,99,0,0.485442,21,0.000000,26.135598,0.359036,99,99,0,0,0,1,0
52,529999,31,520000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.966076,1.050588,99,99,0,0,0,0,0
52,529999,32,520000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.383817,0.639407,99,99,0,0,0,0,0
52,529999,33,520000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.421795,0.596236,99,99,0,0,0,0,0
52,529999,34,520000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.951555,0.430241,99,99,0,0,0,0,0
52,529999,35,520000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.936359,0.633715,99,99,0,0,0,0,0
52,529999,36,520000,28,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.045788,0.144550,99,99,0,0,0,0,0
52,529999,37,520000,32,40000,41,9999,0.100000,99,0,0.000000,21,4.000000,23.134154,9.725850,99,99,0,0,0,0,0
52,529999,38,520000,23,50000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.016283,14.043649,99,99,0,0,0,0,0
52,529999,39,520000,11,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.360956,1.981152,99,99,0,0,0,0,0
52,529999,40,520000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.465424,0.182900,99,99,0,0,0,0,0
52,529999,41,520000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.475182,0.635107,99,99,0,0,0,0,0
52,529999,42,520000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.902714,0.781248,99,99,0,0,0,0,0
52,529999,43,520000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.854015,0.172595,99,99,0,0,0,0,0
52,529999,44,520000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.308611,0.140581,99,99,0,0,0,0,0
52,529999,45,520000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254755,0.116133,99,99,0,0,0,0,0
52,529999,46,520000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811256,0.830974,99,99,0,0,0,0,0
52,529999,47,520000,59,0,40,9999,0.100000,99,0,0.000000,21,2.000000,32.088047,9.255727,99,99,0,0,0,0,0
52,529999,48,520000,28,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.624368,0.198192,99,99,0,0,0,0,0
52,529999,49,520000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.129814,0.238408,99,99,0,0,0,0,0
52,529999,50,520000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.794520,0.445722,99,99,0,0,0,0,0
52,529999,51,520000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.880616,0.096893,99,99,0,0,0,0,0
52,529999,52,520000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.905550,0.221096,99,99,0,0,0,0,0
52,529999,53,520000,45,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.814504,1.933091,99,99,0,0,0,0,0
52,529999,54,520000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.989660,1.067739,99,99,0,0,0,0,0
52,529999,55,520000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,35.487130,0.223142,99,99,0,0,0,0,0
52,529999,56,520000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.597505,0.233226,99,99,0,0,0,0,0
52,529999,57,520000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.979135,0.261795,99,99,0,0,0,0,0
52,529999,58,520000,11,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.517255,6.814671,99,99,0,0,0,0,0
52,529999,59,520000,16,80000,40,9999,0.135000,99,0,0.000000,21,1.000000,18.062229,1.989909,99,99,0,0,0,0,0
52,529999,60,520000,94,240000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.716042,7.738145,99,99,0,0,0,0,0
52,529999,61,520000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.258933,0.937177,99,99,0,0,0,0,0
52,529999,62,520000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.786668,0.493329,99,99,0,0,0,0,0
52,529999,63,520000,99,0,41,9999,0.100000,99,0,0.000000,21,3.000000,17.800932,13.607210,99,99,0,0,0,0,0
52,529999,64,520000,16,80000,41,9999,0.135000,99,0,0.000000,21,2.000000,17.914006,14.657462,99,99,0,0,0,0,0
52,529999,65,520000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,17.357070,0.992950,99,99,0,0,0,0,0
52,529999,66,520000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.132126,0.243222,99,99,0,0,0,0,0
52,529999,67,520000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.172805,0.132271,99,99,0,0,0,0,0
52,529999,68,520000,49,0,40,9999,0.100000,99,0,0.000000,21,1.000000,14.306693,1.336168,99,99,0,0,0,0,0
52,529999,69,520000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,16.141231,0.233297,99,99,0,0,0,0,0
52,529999,70,520000,31,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.747946,2.072189,99,99,0,0,0,0,0
52,529999,71,520000,31,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.732587,13.031574,99,99,0,0,0,0,0
52,529999,72,520000,31,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,13.866002,1.387028,99,99,0,0,0,0,0
52,529999,73,520000,33,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,34.351659,2.417989,99,99,0,0,0,0,0
52,529999,74,520000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.924003,5.783902,99,99,0,0,0,0,0
52,529999,75,520000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.666127,0.996552,99,99,0,0,0,0,0
52,529999,76,520000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841466,0.085422,99,99,0,0,0,0,0
52,529999,77,520000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.522480,5.578453,99,99,0,0,0,0,0
52,529999,78,520000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.272927,1.696296,99,99,0,0,0,0,0
52,529999,79,520000,11,40000,41,9999,0.100000,99,0,0.000000,21,2.000000,17.681535,14.466036,99,99,0,0,0,0,0
52,529999,80,520000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.606486,0.378828,99,99,0,0,0,0,0
52,529999,81,520000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.521384,0.140792,99,99,0,0,0,0,0
52,529999,82,520000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.861915,0.098256,99,99,0,0,0,0,0
52,529999,83,520000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.061956,4.540295,99,99,0,0,0,0,0
52,529999,84,520000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,33.610453,0.237672,99,99,0,0,0,0,0
52,529999,85,520000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.460012,0.544989,99,99,0,0,0,0,0
52,529999,86,520000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.177684,0.517452,99,99,0,0,0,0,0
52,529999,87,520000,31,50000,41,9999,0.100000,99,0,0.000000,21,2.000000,18.648144,16.107907,99,99,0,0,0,0,0
52,529999,88,520000,28,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.162128,17.961463,99,99,0,0,0,0,0
52,529999,89,520000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.438298,0.300977,99,99,0,0,0,0,0
52,529999,90,520000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.797581,0.269889,99,99,0,0,0,0,0
52,529999,91,520000,59,0,41,9999,0.100000,99,0,0.000000,21,4.000000,26.903008,14.045570,99,99,0,0,0,0,0
52,529999,92,520000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802711,0.710379,99,99,0,0,0,0,0
52,529999,93,520000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.466307,1.056171,99,99,0,0,0,0,0
52,529999,94,520000,14,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.291715,1.935625,99,99,0,0,0,0,0
52,529999,95,520000,16,80000,40,9999,0.135000,99,0,0.000000,21,1.000000,34.020302,17.615965,99,99,0,0,0,0,0
52,529999,96,520000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.406218,0.098199,99,99,0,0,0,0,0
52,529999,97,520000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.053357,0.583039,99,99,0,0,0,0,0
52,529999,98,520000,99,0,40,9999,0.100000,99,0,0.000000,21,1.000000,14.881559,7.516363,99,99,0,0,0,0,0
52,529999,99,520000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.537427,1.150958,99,99,0,0,0,0,0
53,539999,0,530000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.348720,1.741112,99,99,0,0,0,0,0
53,539999,1,530000,91,0,0,9999,0.100000,99,0,5.905519,21,1.000000,18.052857,1.453512,99,99,0,0,0,1,0
53,539999,2,530000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.147479,0.108222,99,99,0,0,0,0,0
53,539999,3,530000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.924051,1.035734,99,99,0,0,0,0,0
53,539999,4,530000,81,40000,41,9999,0.100000,99,0,0.000000,21,2.000000,17.953637,4.148746,99,99,0,0,0,0,0
53,539999,5,530000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.669065,0.235225,99,99,0,0,0,0,0
53,539999,6,530000,11,40000,0,9999,0.100000,99,0,0.498268,21,0.000000,29.648306,0.310755,99,99,0,0,0,0,1
53,539999,7,530000,33,290000,0,9999,0.100000,99,0,0.141161,21,0.000000,14.322966,0.383440,99,99,0,0,0,0,1
53,539999,8,530000,80,150000,0,9999,0.100000,99,0,7.008213,21,1.000000,17.730395,2.308448,99,99,0,0,0,0,1
53,539999,9,530000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.263866,0.138872,99,99,0,0,0,0,0
53,539999,10,530000,81,40000,0,9999,0.100000,99,0,0.000337,21,0.000000,20.403203,0.179906,99,99,0,0,0,1,0
53,539999,11,530000,49,0,41,9999,0.100000,99,0,0.000000,21,4.000000,33.108211,11.410511,99,99,0,0,0,0,0
53,539999,12,530000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.401861,0.232318,99,99,0,0,0,0,0
53,539999,13,530000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,15.657785,0.231220,99,99,0,0,0,0,0
53,539999,14,530000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.254160,0.240619,99,99,0,0,0,0,0
53,539999,15,530000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.901110,0.118767,99,99,0,0,0,0,0
53,539999,16,530000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.274302,0.699693,99,99,0,0,0,0,0
53,539999,17,530000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.435918,0.234357,99,99,0,0,0,0,0
53,539999,18,530000,7,430000,0,9999,0.100000,99,0,0.070763,21,0.000000,32.252825,0.201936,99,99,0,1,0,0,0
53,539999,19,530000,94,240000,0,9999,0.100000,99,0,0.484814,21,0.000000,26.206523,0.237793,99,99,0,0,0,1,0
53,539999,20,530000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.850975,0.029332,99,99,0,0,0,0,0
53,539999,21,530000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.636072,0.911597,99,99,0,0,0,0,0
53,539999,22,530000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.402772,0.706606,99,99,0,0,0,0,0
53,539999,23,530000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.140683,0.181494,99,99,0,0,0,0,0
53,539999,24,530000,45,30000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.498020,9.771018,99,99,0,0,0,0,0
53,539999,25,530000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.738601,0.164351,99,99,0,0,0,0,0
53,539999,26,530000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.722395,0.249737,99,99,0,0,0,0,0
53,539999,27,530000,45,30000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.667576,8.807414,99,99,0,0,0,0,0
53,539999,28,530000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.698261,0.194348,99,99,0,0,0,0,0
53,539999,29,530000,91,420000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.811882,11.330632,99,99,0,0,0,0,0
53,539999,30,530000,91,0,0,9999,0.100000,99,0,0.152052,21,0.000000,26.141503,0.142676,99,99,0,0,0,1,0
53,539999,31,530000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.966148,1.085967,99,99,0,0,0,0,0
53,539999,32,530000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.381188,0.676265,99,99,0,0,0,0,0
53,539999,33,530000,31,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.932574,1.368313,99,99,0,0,0,0,0
53,539999,34,530000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.028498,0.239712,99,99,0,0,0,0,0
53,539999,35,530000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,26.587254,0.599066,99,99,0,0,0,0,0
53,539999,36,530000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.045304,0.146242,99,99,0,0,0,0,0
53,539999,37,530000,80,150000,42,9999,0.100000,99,0,0.000000,21,5.000000,22.250085,13.281338,99,99,0,0,0,0,0
53,539999,38,530000,15,80000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.036790,17.701521,99,99,0,0,0,0,0
53,539999,39,530000,80,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.534019,2.395208,99,99,0,0,0,0,0
53,539999,40,530000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.468805,0.594918,99,99,0,0,0,0,0
53,539999,41,530000,11,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.989515,1.385203,99,99,0,0,0,0,0
53,539999,42,530000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.857165,0.228410,99,99,0,0,0,0,0
53,539999,43,530000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.854404,0.170348,99,99,0,0,0,0,0
53,539999,44,530000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.308294,0.138957,99,99,0,0,0,0,0
53,539999,45,530000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,10.254675,0.116233,99,99,0,0,0,0,0
53,539999,46,530000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.812336,0.836676,99,99,0,0,0,0,0
53,539999,47,530000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.787104,3.736736,99,99,0,0,0,0,0
53,539999,48,530000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.625326,0.189181,99,99,0,0,0,0,0
53,539999,49,530000,33,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.129060,0.231578,99,99,0,0,0,0,0
53,539999,50,530000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.443709,0.393698,99,99,0,0,0,0,0
53,539999,51,530000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.881269,0.099768,99,99,0,0,0,0,0
53,539999,52,530000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.918916,0.225742,99,99,0,0,0,0,0
53,539999,53,530000,16,80000,40,9999,0.135000,99,0,0.000000,21,1.000000,17.990455,2.302960,99,99,0,0,0,0,0
53,539999,54,530000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.989851,1.099209,99,99,0,0,0,0,0
53,539999,55,530000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.487590,0.223202,99,99,0,0,0,0,0
53,539999,56,530000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.600296,0.232027,99,99,0,0,0,0,0
53,539999,57,530000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.938404,0.249978,99,99,0,0,0,0,0
53,539999,58,530000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.502607,3.005803,99,99,0,0,0,0,0
53,539999,59,530000,23,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.210961,2.376262,99,99,0,0,0,0,0
53,539999,60,530000,91,0,40,9999,0.100000,99,0,0.000000,21,2.000000,31.540456,9.834517,99,99,0,0,0,0,0
53,539999,61,530000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.793919,0.937242,99,99,0,0,0,0,0
53,539999,62,530000,45,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.786678,0.494592,99,99,0,0,0,0,0
53,539999,63,530000,16,80000,41,9999,0.135000,99,0,0.000000,21,2.000000,18.017368,20.093529,99,99,0,0,0,0,0
53,539999,64,530000,49,0,41,9999,0.100000,99,0,0.000000,21,2.000000,15.500351,22.107587,99,99,0,0,0,0,0
53,539999,65,530000,86,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.863801,1.948015,99,99,0,0,0,0,0
53,539999,66,530000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.146069,0.264485,99,99,0,0,0,0,0
53,539999,67,530000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.172681,0.137543,99,99,0,0,0,0,0
53,539999,68,530000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.551725,0.137374,99,99,0,0,0,0,0
53,539999,69,530000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.141358,0.231483,99,99,0,0,0,0,0
53,539999,70,530000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.974432,0.590390,99,99,0,0,0,0,0
53,539999,71,530000,28,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.350381,20.149032,99,99,0,0,0,0,0
53,539999,72,530000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.095171,0.185460,99,99,0,0,0,0,0
53,539999,73,530000,28,40000,41,9999,0.100000,99,0,0.000000,21,6.000000,33.003976,12.661536,99,99,0,0,0,0,0
53,539999,74,530000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.521240,5.143507,99,99,0,0,0,0,0
53,539999,75,530000,7,430000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.853814,10.738108,99,99,0,0,0,0,0
53,539999,76,530000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841480,0.083738,99,99,0,0,0,0,0
53,539999,77,530000,31,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,35.342561,12.718463,99,99,0,0,0,0,0
53,539999,78,530000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.135768,2.816777,99,99,0,0,0,0,0
53,539999,79,530000,14,160000,42,9999,0.100000,99,0,0.000000,21,4.000000,18.075509,13.660865,99,99,0,0,0,0,0
53,539999,80,530000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.606769,0.395234,99,99,0,0,0,0,0
53,539999,81,530000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.521561,0.141262,99,99,0,0,0,0,0
53,539999,82,530000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,29.862400,0.100004,99,99,0,0,0,0,0
53,539999,83,530000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.079907,4.488122,99,99,0,0,0,0,0
53,539999,84,530000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.611069,0.222768,99,99,0,0,0,0,0
53,539999,85,530000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.457362,0.568674,99,99,0,0,0,0,0
53,539999,86,530000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.888594,0.478252,99,99,0,0,0,0,0
53,539999,87,530000,81,40000,41,9999,0.100000,99,0,0.000000,21,2.000000,16.473047,17.948703,99,99,0,0,0,0,0
53,539999,88,530000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.805974,16.417122,99,99,0,0,0,0,0
53,539999,89,530000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.456525,0.402484,99,99,0,0,0,0,0
53,539999,90,530000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.800968,0.277842,99,99,0,0,0,0,0
53,539999,91,530000,86,230000,40,9999,0.100000,99,0,0.000000,21,3.000000,28.922600,17.678798,99,99,0,0,0,0,0
53,539999,92,530000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802716,0.705867,99,99,0,0,0,0,0
53,539999,93,530000,91,0,42,9999,0.100000,99,0,0.000000,21,6.000000,24.701630,22.217377,99,99,0,0,0,0,0
53,539999,94,530000,80,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.438090,2.429575,99,99,0,0,0,0,0
53,539999,95,530000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.397706,13.624276,99,99,0,0,0,0,0
53,539999,96,530000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.406663,0.102236,99,99,0,0,0,0,0
53,539999,97,530000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.746908,0.565807,99,99,0,0,0,0,0
53,539999,98,530000,45,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.314631,18.862089,99,99,0,0,0,0,0
53,539999,99,530000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.535534,1.205349,99,99,0,0,0,0,0
54,549999,0,540000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.333598,2.655655,99,99,0,0,0,0,0
54,549999,1,540000,23,50000,0,9999,0.100000,99,0,4.960221,21,0.000000,19.201511,1.064419,99,99,0,0,0,1,0
54,549999,2,540000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.150523,0.108652,99,99,0,0,0,0,0
54,549999,3,540000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.882927,1.037983,99,99,0,0,0,0,0
54,549999,4,540000,99,0,41,9999,0.100000,99,0,0.000000,21,3.000000,18.428177,4.643809,99,99,0,0,0,0,0
54,549999,5,540000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.671546,0.262672,99,99,0,0,0,0,0
54,549999,6,540000,94,240000,0,9999,0.100000,99,0,0.950212,21,0.000000,29.637188,0.372302,99,99,0,0,0,0,1
54,549999,7,540000,59,0,40,9999,0.100000,99,0,0.000000,21,1.000000,14.361927,1.800761,99,99,0,0,0,0,0
54,549999,8,540000,14,160000,0,9999,0.100000,99,0,4.755283,21,1.000000,18.436489,1.075103,99,99,0,0,0,0,1
54,549999,9,540000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.263678,0.140679,99,99,0,0,0,0,0
54,549999,10,540000,94,240000,0,9999,0.100000,99,0,0.060277,21,0.000000,20.303192,0.208782,99,99,0,0,0,1,0
54,549999,11,540000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.179453,8.133512,99,99,0,0,0,0,0
54,549999,12,540000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.400516,0.235468,99,99,0,0,0,0,0
54,549999,13,540000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.655896,0.242498,99,99,0,0,0,0,0
54,549999,14,540000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.256151,0.240028,99,99,0,0,0,0,0
54,549999,15,540000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.900876,0.112674,99,99,0,0,0,0,0
54,549999,16,540000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.257142,1.268618,99,99,0,0,0,0,0
54,549999,17,540000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.433061,0.345015,99,99,0,0,0,0,0
54,549999,18,540000,33,290000,0,9999,0.100000,99,0,0.012530,21,0.000000,32.288430,0.175502,99,99,0,1,0,0,0
54,549999,19,540000,81,40000,0,9999,0.100000,99,0,1.461936,21,0.000000,25.988356,0.392123,99,99,0,0,0,1,0
54,549999,20,540000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.845746,0.009548,99,99,0,0,0,0,0
54,549999,21,540000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,31.631816,0.924628,99,99,0,0,0,0,0
54,549999,22,540000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.381655,1.315484,99,99,0,0,0,0,0
54,549999,23,540000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.130781,0.178009,99,99,0,0,0,0,0
54,549999,24,540000,15,80000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.513394,7.736159,99,99,0,0,0,0,0
54,549999,25,540000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.733685,0.160049,99,99,0,0,0,0,0
54,549999,26,540000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.709537,0.243264,99,99,0,0,0,0,0
54,549999,27,540000,94,240000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.271958,3.187184,99,99,0,0,0,0,0
54,549999,28,540000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.630135,0.183500,99,99,0,0,0,0,0
54,549999,29,540000,33,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,21.277491,16.717431,99,99,0,0,0,0,0
54,549999,30,540000,80,150000,0,9999,0.100000,99,0,0.069366,21,0.000000,26.122041,0.182530,99,99,0,0,0,1,0
54,549999,31,540000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.966919,1.067105,99,99,0,0,0,0,0
54,549999,32,540000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.385170,0.668068,99,99,0,0,0,0,0
54,549999,33,540000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.091668,1.053663,99,99,0,0,0,0,0
54,549999,34,540000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.026424,0.387378,99,99,0,0,0,0,0
54,549999,35,540000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.301463,9.116599,99,99,0,0,0,0,0
54,549999,36,540000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.044675,0.144823,99,99,0,0,0,0,0
