generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
80,1,6.691769, -9.598673,6.691389, -9.598769,0.000393,1
80,1,6.699671, 3.799671,6.699593, 3.799575,0.000124,0
80,1,-4.593222, -8.911457,-4.593741, -8.911510,0.000530,1
80,1,-2.960811, -8.399685,-2.956155, -8.396701,0.005531,1
80,1,6.878676, -9.100593,6.851924, -9.104610,0.027053,1
80,1,8.014965, -9.060236,8.045303, -9.112021,0.060018,1
80,1,9.575413, 3.909309,9.575345, 3.909265,0.000081,0
80,1,-5.572934, -8.684847,-5.814431, -8.474936,0.319974,1
80,1,-9.000021, -9.126452,-8.999896, -9.126743,0.000322,1
80,1,2.322336, -8.302936,2.322342, -8.302878,0.000058,1
80,1,6.896173, -9.251449,6.875051, -9.257597,0.021998,1
80,1,7.841752, -9.045192,7.840881, -9.124657,0.079470,1
80,2,-2.600414, -8.503901,-2.596274, -8.500319,0.005476,1
80,2,-9.617208, -9.360851,-9.615502, -9.346204,0.014747,1
80,2,-2.160737, -9.379683,-2.156430, -9.378853,0.004391,1
80,2,-2.619995, -9.588167,-2.615881, -9.587847,0.004127,1
80,2,-7.511450, -8.039701,-6.974143, -7.365129,0.862408,0
80,3,-0.329683, -8.905192,-0.326324, -8.905109,0.003360,1
80,3,-4.944674, -9.495222,-4.944674, -9.495222,0.000000,1
80,3,-4.779945, -8.091479,-4.840182, -8.251555,0.171035,1
80,3,7.378126, -9.265119,7.356148, -9.256208,0.023716,1
80,3,-6.172402, -7.998553,-6.425012, -7.835110,0.300875,1
80,4,-6.156879, -6.923702,-6.257041, -6.804692,0.155550,0
80,4,2.814311, -7.244774,2.791018, -7.318284,0.077112,0
80,4,1.303261, -9.203858,1.302483, -9.202013,0.002002,1
80,4,8.853891, -8.376465,9.399995, -8.828773,0.709092,1
80,4,-6.940908, -9.275758,-7.010587, -9.256145,0.072387,1
80,5,-8.354568, -7.740919,-8.281577, -7.630324,0.132510,1
80,5,-3.480109, -8.973464,-3.458760, -8.979134,0.022089,1
80,5,-1.532927, -8.646368,-1.529659, -8.643178,0.004568,1
80,5,-8.638741, -4.104076,-7.476130, -4.128426,1.162866,0
80,5,-2.377758, -9.276728,-2.369751, -9.273644,0.008580,1
81,1,0.996995, -9.823256,0.976046, -9.822644,0.020958,1
81,1,-4.172905, -8.504365,-4.172806, -8.504456,0.000134,1
81,1,-1.758846, -9.583554,-1.744868, -9.581097,0.014193,1
81,1,-3.419659, -9.689257,-3.415778, -9.693395,0.005675,1
81,1,-7.864833, -7.761542,-7.866303, -7.781134,0.019648,0
81,1,0.796840, -9.807600,0.795236, -9.807519,0.001606,1
81,1,-1.127929, -9.798505,-1.128068, -9.798999,0.000531,1
81,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
81,1,-4.106007, -8.330376,-4.106027, -8.330498,0.000153,1
81,1,-2.243484, -8.763748,-2.188277, -8.873917,0.123227,1
81,1,5.208468, -9.588113,5.182415, -9.564153,0.035395,1
81,1,5.670628, -9.610460,5.670628, -9.610460,0.000000,1
81,1,-3.261940, -8.153816,-2.600685, -8.342556,0.687663,1
81,1,4.732790, -8.645899,4.732852, -8.646093,0.000233,1
81,1,0.616537, -9.797441,0.616150, -9.797641,0.000440,1
81,1,-5.933293, -8.310678,-5.954991, -8.496609,0.187192,1
81,1,1.147091, -9.821622,1.126075, -9.822371,0.021029,1
81,1,6.624090, -9.146155,6.624398, -9.146419,0.000422,1
81,1,6.691446, -9.598786,6.691341, -9.598710,0.000210,1
81,1,6.699656, 3.799644,6.699568, 3.799559,0.000123,0
81,1,-4.593738, -8.911585,-4.593629, -8.911393,0.000220,1
81,1,-2.956140, -8.396750,-2.934187, -8.384629,0.025077,1
81,1,6.851911, -9.104537,6.851408, -9.104853,0.000616,1
81,1,8.045287, -9.112052,8.045157, -9.110886,0.001175,1
81,1,9.575418, 3.909323,9.575327, 3.909209,0.000146,0
81,1,-5.814375, -8.474961,-5.752457, -8.494668,0.064978,1
81,1,-8.999926, -9.126710,-9.000226, -9.126402,0.000459,1
81,1,2.322267, -8.302915,2.321951, -8.302982,0.000323,1
81,1,6.875081, -9.257565,6.874832, -9.258025,0.000524,1
81,1,7.840869, -9.124583,7.840592, -9.124235,0.000445,1
81,2,-2.596308, -8.500317,-2.561255, -8.671821,0.175050,1
81,2,-9.615538, -9.346204,-9.618044, -9.338027,0.008566,1
81,2,-2.156435, -9.378825,-2.154081, -9.379799,0.002548,1
81,2,-2.615877, -9.587852,-2.614016, -9.589312,0.002366,1
81,2,-6.974123, -7.365139,-6.800966, -7.316242,0.179929,0
81,3,-0.326324, -8.905109,-0.323514, -8.905220,0.002812,1
81,3,-4.944674, -9.495222,-4.944674, -9.495222,0.000000,1
81,3,-4.840222, -8.251488,-4.878193, -8.261733,0.039329,1
81,3,7.356148, -9.256208,7.356303, -9.256155,0.000164,1
81,3,-6.425097, -7.835085,-6.334634, -7.797281,0.098044,1
81,4,-6.257057, -6.804700,-6.358165, -6.695894,0.148531,0
81,4,2.791025, -7.318305,2.669792, -7.230842,0.149490,0
81,4,1.302485, -9.202012,1.301591, -9.200086,0.002124,1
81,4,9.399986, -8.828761,9.393489, -8.834537,0.008693,1
81,4,-7.010600, -9.256135,-7.077316, -9.235801,0.069746,1
81,5,-8.281579, -7.630316,-8.284810, -7.638796,0.009075,1
81,5,-3.458760, -8.979132,-3.429112, -8.973127,0.030250,1
81,5,-1.529661, -8.643175,-1.526637, -8.641979,0.003252,1
81,5,-7.476003, -4.128434,-6.856653, -4.213458,0.625159,0
81,5,-2.369752, -9.273644,-2.359659, -9.278904,0.011381,1
82,1,0.975986, -9.822645,0.618814, -9.740337,0.366532,1
82,1,-4.172845, -8.504410,-4.172521, -8.504501,0.000336,1
82,1,-1.744916, -9.581089,-1.728438, -9.577700,0.016823,1
82,1,-3.415844, -9.693418,-3.403936, -9.718423,0.027696,1
82,1,-7.866324, -7.781084,-7.867545, -7.803093,0.022043,0
82,1,0.795311, -9.807525,0.464031, -9.756917,0.335123,1
82,1,-1.128112, -9.799022,-1.127882, -9.799012,0.000241,1
82,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
82,1,-4.106011, -8.330423,-4.106508, -8.330550,0.000512,1
82,1,-2.188148, -8.873826,-2.184086, -8.872264,0.004356,1
82,1,5.182480, -9.564113,5.181939, -9.564015,0.000550,1
82,1,5.670628, -9.610460,5.670628, -9.610460,0.000000,1
82,1,-2.600756, -8.342560,-2.600311, -8.341288,0.001348,1
82,1,4.732856, -8.646150,4.732499, -8.646070,0.000366,1
82,1,0.616184, -9.797612,0.314135, -9.752429,0.305410,1
82,1,-5.955032, -8.496571,-5.897136, -8.585540,0.106149,1
82,1,1.126077, -9.822380,0.645850, -9.828458,0.494945,1
82,1,6.624351, -9.146377,6.624222, -9.146272,0.000167,1
82,1,6.691367, -9.598637,6.691035, -9.598903,0.000432,1
82,1,6.699631, 3.799625,6.699636, 3.799530,0.000095,0
82,1,-4.593665, -8.911405,-4.593997, -8.911160,0.000438,1
82,1,-2.934222, -8.384525,-2.927905, -8.381577,0.006971,1
82,1,6.851419, -9.104934,6.851515, -9.104903,0.000177,1
82,1,8.045157, -9.110917,8.044712, -9.111110,0.000485,1
82,1,9.575399, 3.909267,9.575208, 3.909102,0.000253,0
82,1,-5.752494, -8.494718,-5.654000, -8.570766,0.124436,1
82,1,-9.000157, -9.126415,-8.999981, -9.126052,0.000404,1
82,1,2.321856, -8.303082,2.322106, -8.302658,0.000492,1
82,1,6.874753, -9.258012,6.874202, -9.258125,0.000564,1
82,1,7.840605, -9.124312,7.840887, -9.124295,0.000282,1
82,2,-2.561258, -8.671820,-2.551028, -8.665970,0.011784,1
82,2,-9.618152, -9.338062,-9.623867, -9.332809,0.007830,1
82,2,-2.154078, -9.379794,-2.152683, -9.382392,0.002949,1
82,2,-2.614036, -9.589306,-2.613719, -9.590967,0.001700,1
82,2,-6.800973, -7.316239,-6.335565, -7.557455,0.524204,0
82,3,-0.323514, -8.905220,-0.310456, -8.911652,0.014556,1
82,3,-4.944674, -9.495222,-4.944674, -9.495222,0.000000,1
82,3,-4.878202, -8.261720,-4.861562, -8.313670,0.054550,1
82,3,7.356303, -9.256154,7.356392, -9.256120,0.000096,1
82,3,-6.334646, -7.797297,-5.777488, -7.912549,0.568954,1
82,4,-6.358159, -6.695865,-6.456388, -6.588905,0.145222,0
82,4,2.669791, -7.230863,1.154607, -6.965364,1.538270,0
82,4,1.301591, -9.200086,1.288007, -9.165133,0.037499,1
82,4,9.393489, -8.834537,9.393489, -8.834537,0.000000,1
82,4,-7.077316, -9.235801,-7.135212, -9.209757,0.063484,1
82,5,-8.284811, -7.638789,-8.288627, -7.647269,0.009299,1
82,5,-3.429112, -8.973127,-3.444670, -8.987467,0.021159,1
82,5,-1.526639, -8.641980,-1.504437, -8.672776,0.037965,1
82,5,-6.856605, -4.213477,-5.593568, -4.369844,1.272679,0
82,5,-2.359657, -9.278903,-2.353413, -9.286753,0.010030,1
83,1,0.618623, -9.740496,0.556371, -9.597376,0.156073,1
83,1,-4.172468, -8.504455,-4.172608, -8.504671,0.000281,1
83,1,-1.728447, -9.577540,-1.710285, -9.587805,0.020862,1
83,1,-3.403960, -9.718366,-3.389427, -9.737418,0.023962,1
83,1,-7.867455, -7.803154,-7.866483, -7.826141,0.023010,0
83,1,0.463844, -9.757012,0.021401, -9.730737,0.443223,1
83,1,-1.127814, -9.798982,-1.127756, -9.798912,0.000094,1
83,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
83,1,-4.106382, -8.330611,-4.106499, -8.331015,0.000420,1
83,1,-2.184085, -8.872264,-2.176059, -8.869227,0.008581,1
83,1,5.181859, -9.564130,5.181925, -9.564115,0.000153,1
83,1,5.670628, -9.610460,5.670628, -9.610460,0.000000,1
83,1,-2.600250, -8.341284,-2.599672, -8.335114,0.006197,1
83,1,4.732423, -8.646054,4.732173, -8.646420,0.000452,1
83,1,0.313768, -9.752490,-0.126386, -9.704293,0.442785,1
83,1,-5.897170, -8.585577,-5.897518, -8.585793,0.000409,1
83,1,0.644845, -9.828366,0.552291, -9.596587,0.249619,1
83,1,6.624228, -9.146319,6.624298, -9.146691,0.000378,1
83,1,6.691075, -9.598910,6.690998, -9.598680,0.000264,1
83,1,6.699699, 3.799597,6.699620, 3.799534,0.000101,0
83,1,-4.594070, -8.911180,-4.594161, -8.911276,0.000174,1
83,1,-2.927958, -8.381450,-2.927945, -8.381227,0.000227,1
83,1,6.851522, -9.104969,6.851445, -9.104756,0.000226,1
83,1,8.044703, -9.111199,8.044734, -9.111637,0.000444,1
83,1,9.575278, 3.909160,9.638562, 3.999704,0.110468,0
83,1,-5.653953, -8.570713,-5.654196, -8.571103,0.000475,1
83,1,-8.999992, -9.126125,-8.999864, -9.125968,0.000225,1
83,1,2.322154, -8.302711,2.322263, -8.302315,0.000412,1
83,1,6.874191, -9.258062,6.873981, -9.257787,0.000356,1
83,1,7.840766, -9.124297,7.840916, -9.124247,0.000158,1
83,2,-2.551048, -8.665972,-2.538684, -8.657082,0.015228,1
83,2,-9.623886, -9.332829,-9.631046, -9.329690,0.007886,1
83,2,-2.152685, -9.382399,-2.155098, -9.389491,0.007492,1
83,2,-2.613725, -9.590975,-2.617772, -9.592050,0.004192,1
83,2,-6.335235, -7.557521,-6.668942, -7.419428,0.361151,0
83,3,-0.310455, -8.911652,-0.291839, -8.922164,0.021379,1
83,3,-4.944674, -9.495222,-4.940572, -9.499985,0.006286,1
83,3,-4.861540, -8.313692,-5.022777, -8.555348,0.290509,1
83,3,7.356392, -9.256120,7.356628, -9.256027,0.000254,1
83,3,-5.777265, -7.912655,-6.021923, -7.550532,0.437025,0
83,4,-6.456409, -6.588924,-6.565283, -6.478298,0.155216,0
83,4,1.154594, -6.965388,1.156842, -7.033897,0.068546,0
83,4,1.288007, -9.165133,1.288007, -9.165133,0.000000,1
83,4,9.393489, -8.834537,9.393489, -8.834537,0.000000,1
83,4,-7.135213, -9.209751,-7.187716, -9.180763,0.059974,1
83,5,-8.288629, -7.647262,-8.292631, -7.655457,0.009121,1
83,5,-3.444669, -8.987469,-3.419436, -8.986461,0.025252,1
83,5,-1.504431, -8.672801,-1.476393, -8.732976,0.066387,1
83,5,-5.593484, -4.369800,-5.455821, -4.388690,0.138954,0
83,5,-2.353412, -9.286769,-2.351656, -9.294816,0.008237,1
84,1,0.556382, -9.597419,0.554866, -9.599178,0.002322,1
84,1,-4.172636, -8.504672,-4.172517, -8.504551,0.000209,1
84,1,-1.710285, -9.587838,-1.693515, -9.590726,0.017019,1
84,1,-3.389477, -9.737360,-3.375039, -9.754797,0.022638,1
84,1,-7.866544, -7.826075,-7.867974, -7.847978,0.021951,0
84,1,0.021416, -9.730676,0.021092, -9.730963,0.000433,1
84,1,-1.127697, -9.798898,-1.127467, -9.799712,0.000846,1
84,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
84,1,-4.106433, -8.331049,-4.106272, -8.331507,0.000491,1
84,1,-2.176054, -8.869237,-2.157977, -8.866856,0.018232,1
84,1,5.181967, -9.564182,5.181879, -9.564238,0.000104,1
84,1,5.670628, -9.610460,5.670628, -9.610460,0.000000,1
84,1,-2.599704, -8.335142,-2.599285, -8.320930,0.014218,1
84,1,4.732141, -8.646460,4.731939, -8.646559,0.000225,1
84,1,-0.126397, -9.704353,-0.126796, -9.704374,0.000399,1
84,1,-5.897449, -8.585819,-5.897339, -8.585953,0.000194,1
84,1,0.552464, -9.596512,0.552232, -9.597824,0.001479,1
84,1,6.624263, -9.146762,6.624345, -9.146735,0.000127,1
84,1,6.691028, -9.598546,6.690861, -9.598963,0.000480,1
84,1,6.699683, 3.799600,6.699659, 3.799445,0.000157,0
84,1,-4.594102, -8.911263,-4.594296, -8.911370,0.000222,1
84,1,-2.927887, -8.381206,-2.928060, -8.381067,0.000222,1
84,1,6.851433, -9.104685,6.851010, -9.105285,0.000735,1
84,1,8.044660, -9.111649,8.044644, -9.111616,0.000037,1
84,1,9.638577, 3.999799,9.637922, 3.999413,0.000760,0
84,1,-5.654263, -8.571144,-5.653783, -8.571033,0.000501,1
84,1,-8.999897, -9.126040,-8.999681, -9.125747,0.000375,1
84,1,2.322324, -8.302354,2.318542, -8.302592,0.003790,1
84,1,6.874020, -9.257776,6.873644, -9.257954,0.000416,1
84,1,7.840926, -9.124317,7.840644, -9.124246,0.000302,1
84,2,-2.538691, -8.657076,-2.516958, -8.641788,0.026571,1
84,2,-9.631043, -9.329700,-9.639575, -9.327056,0.009024,1
84,2,-2.155121, -9.389512,-2.157428, -9.391945,0.003353,1
84,2,-2.617790, -9.592031,-2.621875, -9.590915,0.004236,1
84,2,-6.668991, -7.419411,-6.861523, -7.287338,0.233478,0
84,3,-0.291839, -8.922164,-0.291839, -8.922164,0.000000,1
84,3,-4.940572, -9.499985,-4.940572, -9.499985,0.000000,1
84,3,-5.022777, -8.555348,-5.022777, -8.555348,0.000000,1
84,3,7.356628, -9.256027,7.356834, -9.255947,0.000221,1
84,3,-6.021838, -7.550523,-6.213259, -7.404979,0.240468,0
84,4,-6.565296, -6.478289,-6.725062, -6.313557,0.229482,0
84,4,1.156864, -7.033882,1.086131, -8.335747,1.303785,0
84,4,1.288007, -9.165133,1.294846, -9.321271,0.156287,1
84,4,9.393489, -8.834537,9.393489, -8.834537,0.000000,1
84,4,-7.187735, -9.180756,-7.238400, -9.147758,0.060462,1
84,5,-8.292632, -7.655449,-8.296939, -7.663708,0.009314,1
84,5,-3.419437, -8.986461,-3.399621, -8.986985,0.019823,1
84,5,-1.476399, -8.732989,-1.478680, -8.735810,0.003628,1
84,5,-5.455812, -4.388664,-5.330441, -4.394104,0.125489,0
84,5,-2.351646, -9.294838,-2.357607, -9.292605,0.006365,1
85,1,0.554832, -9.599194,0.559609, -9.601811,0.005448,1
85,1,-4.172559, -8.504594,-4.172329, -8.521320,0.016728,1
85,1,-1.693511, -9.590724,-1.684301, -9.592698,0.009422,1
85,1,-3.375062, -9.754766,-3.357114, -9.791342,0.040743,1
85,1,-7.867887, -7.847864,-7.871902, -7.864921,0.017524,0
85,1,0.021047, -9.730948,-0.016527, -9.700426,0.048409,1
85,1,-1.127483, -9.799632,-1.127880, -9.799960,0.000519,1
85,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
85,1,-4.106259, -8.331474,-4.125629, -8.346914,0.024771,1
85,1,-2.157975, -8.866855,-2.147734, -8.878744,0.015693,1
85,1,5.181975, -9.564133,5.181753, -9.563817,0.000389,1
85,1,5.670628, -9.610460,5.670628, -9.610460,0.000000,1
85,1,-2.599284, -8.321001,-2.600026, -8.307491,0.013530,1
85,1,4.731891, -8.646575,4.731919, -8.646187,0.000393,1
85,1,-0.126866, -9.704358,-0.174504, -9.684274,0.051699,1
85,1,-5.897359, -8.586027,-5.897502, -8.585534,0.000517,1
85,1,0.552422, -9.597621,0.561776, -9.601719,0.010219,1
85,1,6.624278, -9.146698,6.624603, -9.146505,0.000378,1
85,1,6.690896, -9.598894,6.690927, -9.599299,0.000419,1
85,1,6.699721, 3.799511,6.699666, 3.799367,0.000154,0
85,1,-4.594368, -8.911386,-4.594450, -8.911394,0.000082,1
85,1,-2.928087, -8.381113,-2.928082, -8.381266,0.000153,1
85,1,6.851013, -9.105401,6.850998, -9.105314,0.000182,1
85,1,8.044644, -9.111616,8.044644, -9.111616,0.000000,1
85,1,9.637935, 3.999505,9.638000, 3.999816,0.000318,0
85,1,-5.653823, -8.571041,-5.653900, -8.571012,0.000083,1
85,1,-8.999609, -9.125761,-8.999445, -9.126014,0.000303,1
85,1,2.318594, -8.302642,2.308188, -8.306808,0.011210,1
85,1,6.873644, -9.257954,6.873644, -9.257954,0.000000,1
85,1,7.840767, -9.124243,7.840270, -9.124120,0.000534,1
85,2,-2.516948, -8.641784,-2.502820, -8.628855,0.019152,1
85,2,-9.639568, -9.327053,-9.644102, -9.320549,0.007957,1
85,2,-2.157451, -9.391953,-2.153321, -9.387756,0.005889,1
85,2,-2.621885, -9.590881,-2.615884, -9.593111,0.006404,1
85,2,-6.861556, -7.287336,-7.327241, -7.247745,0.467365,0
85,3,-0.291839, -8.922164,-0.291839, -8.922164,0.000000,1
85,3,-4.940572, -9.499985,-4.940572, -9.499985,0.000000,1
85,3,-5.022777, -8.555348,-5.022777, -8.555348,0.000000,1
85,3,7.356834, -9.255947,7.356838, -9.255940,0.000008,1
85,3,-6.213252, -7.404966,-6.677789, -7.359299,0.466776,0
85,4,-6.725101, -6.313546,-6.849453, -6.177765,0.184119,0
85,4,1.086130, -8.335735,0.796856, -8.380799,0.292763,1
85,4,1.294846, -9.321271,1.298624, -9.335436,0.014660,1
85,4,9.393489, -8.834537,9.393489, -8.834537,0.000000,1
85,4,-7.238400, -9.147756,-7.282686, -9.117802,0.053465,1
85,5,-8.296940, -7.663700,-8.310846, -7.674007,0.017310,1
85,5,-3.399618, -8.986987,-3.385159, -9.002701,0.021354,1
85,5,-1.478679, -8.735809,-1.472790, -8.733619,0.006283,1
85,5,-5.330386, -4.394131,-5.072723, -4.501365,0.279086,0
85,5,-2.357602, -9.292609,-2.357495, -9.292361,0.000284,1
86,1,0.559567, -9.601772,0.560833, -9.595582,0.006324,1
86,1,-4.172262, -8.521359,-4.172853, -8.522994,0.001739,1
86,1,-1.684222, -9.592701,-1.683130, -9.592824,0.001100,1
86,1,-3.357089, -9.791414,-3.335312, -9.795502,0.022157,1
86,1,-7.871911, -7.864813,-7.910935, -7.841093,0.045668,0
86,1,-0.016547, -9.700500,-0.277675, -9.584890,0.288509,1
86,1,-1.127897, -9.799887,-1.127987, -9.800120,0.000251,1
86,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
86,1,-4.125698, -8.346879,-4.126697, -8.349018,0.002361,1
86,1,-2.147678, -8.878893,-2.135530, -8.889658,0.016232,1
86,1,5.181707, -9.563780,5.181150, -9.564179,0.000685,1
86,1,5.670628, -9.610460,5.670628, -9.610460,0.000000,1
86,1,-2.599994, -8.307494,-2.601947, -8.280662,0.026904,1
86,1,4.731931, -8.646235,4.731976, -8.646221,0.000122,1
86,1,-0.174511, -9.684331,-0.409027, -9.578725,0.257198,1
86,1,-5.897573, -8.585532,-5.897658, -8.585093,0.000448,1
86,1,0.561870, -9.601472,0.562836, -9.595324,0.006285,1
86,1,6.624559, -9.146464,6.624762, -9.146504,0.000206,1
86,1,6.690995, -9.599338,6.690698, -9.599372,0.000311,1
86,1,6.699728, 3.799433,6.699682, 3.799459,0.000053,0
86,1,-4.594435, -8.911452,-4.594233, -8.911358,0.000251,1
86,1,-2.928070, -8.381232,-2.928204, -8.380948,0.000315,1
86,1,6.850998, -9.105314,6.850998, -9.105314,0.000000,1
86,1,8.044644, -9.111616,8.044644, -9.111616,0.000000,1
86,1,9.637909, 3.999830,9.637466, 4.000066,0.000501,0
86,1,-5.653893, -8.571051,-5.654017, -8.570851,0.000285,1
86,1,-8.999440, -9.125953,-8.214532, -8.783678,0.856290,1
86,1,2.308198, -8.306849,2.308015, -8.306918,0.000196,1
86,1,6.873644, -9.257954,6.873644, -9.257954,0.000000,1
86,1,7.840337, -9.124115,7.840665, -9.124122,0.000346,1
86,2,-2.502781, -8.628940,-2.488415, -8.601845,0.030669,1
86,2,-9.644097, -9.320550,-7.070650, -7.916078,2.931762,1
86,2,-2.153318, -9.387778,-2.151353, -9.384447,0.003869,1
86,2,-2.615875, -9.593103,-2.614990, -9.590761,0.002504,1
86,2,-7.327196, -7.247711,-7.414736, -7.155784,0.126942,0
86,3,-0.291839, -8.922164,-0.292737, -8.935460,0.013326,1
86,3,-4.940572, -9.499985,-4.941249, -9.500035,0.000679,1
86,3,-5.022777, -8.555348,-5.063578, -8.570009,0.043355,1
86,3,7.356838, -9.255940,7.356838, -9.255940,0.000000,1
86,3,-6.677797, -7.359306,-6.765322, -7.258282,0.133666,0
86,4,-6.849482, -6.177769,-6.928383, -6.149967,0.083656,0
86,4,0.796856, -8.380797,0.597446, -8.436503,0.207044,1
86,4,1.298622, -9.335432,1.327775, -9.330364,0.029590,1
86,4,9.393489, -8.834537,9.393489, -8.834537,0.000000,1
86,4,-7.282689, -9.117802,-7.317145, -9.087070,0.046170,1
86,5,-8.310854, -7.673998,-8.363801, -7.673378,0.052951,1
86,5,-3.385147, -9.002689,-3.369782, -8.993481,0.017913,1
86,5,-1.472788, -8.733624,-1.465029, -8.732535,0.007836,1
86,5,-5.072720, -4.501373,-4.962548, -4.509368,0.110462,0
86,5,-2.357488, -9.292348,-2.357264, -9.288264,0.004091,1
87,1,0.560968, -9.595413,0.554129, -9.595998,0.006864,1
87,1,-4.172898, -8.523034,-4.172670, -8.549788,0.026756,1
87,1,-1.683224, -9.592842,-1.682877, -9.593067,0.000428,1
87,1,-3.335289, -9.795524,-3.311975, -9.794781,0.023326,1
87,1,-7.910784, -7.841164,-7.909807, -7.854407,0.013280,0
87,1,-0.277559, -9.584869,-0.279466, -9.584056,0.002099,1
87,1,-1.128024, -9.800100,-1.375173, -9.770916,0.248865,1
87,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
87,1,-4.126674, -8.348892,-3.933704, -8.443649,0.214980,1
87,1,-2.135497, -8.889653,-2.131910, -8.886766,0.004604,1
87,1,5.181214, -9.564227,5.180830, -9.564123,0.000401,1
87,1,5.670628, -9.610460,5.670628, -9.610460,0.000000,1
87,1,-2.601895, -8.280662,-2.607649, -8.251975,0.029258,1
87,1,4.731978, -8.646140,4.732281, -8.645769,0.000479,1
87,1,-0.409027, -9.578720,-0.409906, -9.578471,0.000913,1
87,1,-5.897680, -8.585073,-5.897015, -8.585076,0.000683,1
87,1,0.562498, -9.595546,0.556822, -9.595397,0.005799,1
87,1,6.624811, -9.146452,6.624619, -9.146570,0.000226,1
87,1,6.690746, -9.599378,6.690898, -9.599376,0.000175,1
87,1,6.699745, 3.799524,6.699652, 3.799470,0.000107,0
87,1,-4.594174, -8.911351,-4.593949, -8.911372,0.000227,1
87,1,-2.928231, -8.380930,-2.928193, -8.380967,0.000139,1
87,1,6.850998, -9.105314,6.850998, -9.105314,0.000000,1
87,1,8.044644, -9.111616,8.044644, -9.111616,0.000000,1
87,1,9.637378, 4.000079,9.637038, 4.000060,0.000340,0
87,1,-5.653969, -8.570901,-5.716316, -8.566656,0.062491,1
87,1,-8.214551, -8.783617,-8.214252, -8.784086,0.000565,1
87,1,2.308026, -8.306960,2.307719, -8.306606,0.000469,1
87,1,6.873644, -9.257954,6.873644, -9.257954,0.000000,1
87,1,7.840601, -9.124152,7.840777, -9.124632,0.000516,1
87,2,-2.488428, -8.601850,-2.471859, -8.568350,0.037374,1
87,2,-7.070637, -7.916059,-7.056806, -7.422204,0.494051,0
87,2,-2.151355, -9.384435,-2.148918, -9.379601,0.005414,1
87,2,-2.614986, -9.590751,-2.613888, -9.584919,0.005934,1
87,2,-7.414703, -7.155761,-6.925049, -6.800981,0.604674,0
87,3,-0.292736, -8.935459,-0.289718, -8.937357,0.003565,1
87,3,-4.941265, -9.500002,-4.948044, -9.499444,0.006802,1
87,3,-5.063635, -8.570117,-5.195983, -8.574571,0.132423,1
87,3,7.356838, -9.255940,7.356838, -9.255940,0.000000,1
87,3,-6.765273, -7.258255,-6.273966, -6.759184,0.700324,0
87,4,-6.928397, -6.149982,-7.124005, -5.851378,0.356968,0
87,4,0.597451, -8.436501,0.667513, -8.427071,0.070695,1
87,4,1.327792, -9.330364,1.387095, -9.343414,0.060722,1
87,4,9.393489, -8.834537,9.393489, -8.834537,0.000000,1
87,4,-7.317145, -9.087069,-7.354381, -9.048733,0.053442,1
87,5,-8.363803, -7.673369,-8.368394, -7.681673,0.009488,1
87,5,-3.369780, -8.993484,-3.349966, -8.976228,0.026275,1
87,5,-1.465028, -8.732538,-1.457256, -8.729073,0.008509,1
87,5,-4.962540, -4.509357,-4.765487, -4.534774,0.198685,0
