generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
52,5,-4.861710, -2.965966,-4.970147, -3.076605,0.154918,0
52,5,-1.291605, -4.592709,-1.679812, -5.063818,0.610449,0
52,5,-6.862134, -8.827568,-6.862099, -8.827991,0.000424,1
52,5,7.585689, -0.361409,7.634322, -0.290341,0.086115,0
52,5,-2.003417, -7.673615,-2.012995, -7.671558,0.009796,1
52,5,2.686686, 0.881648,2.661309, 0.880264,0.025415,0
52,5,8.876522, -2.544110,8.857538, -2.577210,0.038158,0
53,1,-6.222005, -9.661166,-6.222005, -9.661166,0.000000,1
53,1,6.135598, -9.806911,5.955904, -9.807383,0.179694,1
53,1,1.085746, -8.383673,1.085620, -8.383997,0.000351,1
53,1,-5.380153, -8.553460,-5.380202, -8.553314,0.000185,1
53,1,-3.576903, -8.535262,-3.576558, -8.534868,0.000524,1
53,1,-8.200644, 7.896071,-8.200576, 7.896050,0.000072,0
53,1,3.278581, -8.610460,3.277890, -8.610202,0.000755,1
53,1,5.295996, -9.780353,5.296014, -9.780673,0.000335,1
53,1,0.569269, -8.717451,0.569004, -8.717373,0.000300,1
53,1,-5.667067, -9.128346,-5.667883, -9.129738,0.001613,1
53,2,-5.958645, -8.972900,-5.959355, -8.972573,0.000782,1
53,2,0.948462, 9.549406,0.948420, 9.549373,0.000054,0
53,2,6.065353, -8.930434,6.065353, -8.930434,0.000000,1
53,2,-7.943882, -9.383982,-7.943882, -9.383982,0.000000,1
53,2,-5.443852, -9.384179,-5.442877, -9.384455,0.001041,1
53,2,-1.462665, -4.849069,-1.823391, -5.308207,0.583893,0
53,2,-2.271123, -8.770049,-2.271123, -8.770049,0.000000,1
53,2,4.292775, -8.606853,4.290547, -8.608316,0.002669,1
53,2,9.649935, -1.113143,9.621764, -0.895180,0.219776,0
53,2,1.348909, -9.619835,1.335457, -9.621370,0.013540,1
53,3,-7.278408, -7.758088,-7.279069, -7.758793,0.000968,1
53,3,-1.100165, 9.290306,-1.157593, 9.271041,0.060574,0
53,3,-3.731548, 9.500000,-3.826978, 9.499981,0.095430,0
53,3,4.772224, -8.047807,4.768804, -8.048099,0.003432,1
53,3,-6.704609, 9.410553,-6.704785, 9.410315,0.000307,0
53,3,-5.423231, -8.049033,-5.428463, -8.049313,0.005239,1
53,3,9.211723, 3.548681,9.211699, 3.548637,0.000050,0
53,3,-8.159266, -7.652156,-8.159450, -7.653547,0.001403,1
53,3,-3.022923, -8.249608,-3.027850, -8.249297,0.004937,1
53,3,-1.985690, 9.395376,-1.989421, 9.395964,0.003780,0
53,4,-9.399957, 2.907137,-9.399550, 2.719345,0.187793,0
53,4,1.856250, -5.825894,2.039776, -5.871859,0.189195,0
53,4,-5.726365, 2.604028,-5.776062, 2.401937,0.208112,0
53,4,-7.231046, -2.797225,-7.228302, -2.791512,0.006338,0
53,4,9.203427, 9.003836,9.203450, 9.003866,0.000038,0
53,4,-8.573837, -8.508074,-8.574113, -8.509278,0.001236,1
53,4,5.209005, -9.179390,5.208952, -9.179353,0.000065,1
53,4,-0.686916, -1.954315,-0.608936, -1.883394,0.105407,0
53,4,-4.531853, -8.922824,-4.531853, -8.922824,0.000000,1
53,4,-7.658720, -4.179119,-7.904931, -4.205893,0.247662,0
53,5,9.117753, 5.729472,9.081879, 5.778781,0.060979,0
53,5,8.794715, -1.143779,8.620886, -0.968764,0.246671,0
53,5,-0.263211, -9.034002,-0.263218, -9.034003,0.000007,1
53,5,-4.970145, -3.076619,-5.113724, -3.209465,0.195609,0
53,5,-1.679840, -5.063891,-2.033733, -5.533561,0.588073,0
53,5,-6.862099, -8.827989,-6.862071, -8.828424,0.000436,1
53,5,7.634325, -0.290332,7.609707, -0.189584,0.103712,0
53,5,-2.012990, -7.671567,-2.022130, -7.669466,0.009378,1
53,5,2.661308, 0.880270,2.457405, 0.980835,0.227354,0
53,5,8.857533, -2.577226,8.882455, -2.516507,0.065635,0
54,1,-6.222005, -9.661166,-6.222005, -9.661166,0.000000,1
54,1,5.955885, -9.807398,5.774900, -9.808122,0.180987,1
54,1,1.085637, -8.384057,1.085990, -8.384314,0.000436,1
54,1,-5.380208, -8.553243,-5.380405, -8.552928,0.000390,1
54,1,-3.576506, -8.534845,-3.576062, -8.534689,0.000470,1
54,1,-8.200639, 7.896118,-8.200530, 7.896045,0.000131,0
54,1,3.277890, -8.610271,3.278299, -8.610371,0.000421,1
54,1,5.296051, -9.780734,5.296040, -9.781159,0.000426,1
54,1,0.569034, -8.717339,0.569391, -8.717041,0.000465,1
54,1,-5.667936, -9.129818,-5.668075, -9.129288,0.000549,1
54,2,-5.959355, -8.972573,-5.959706, -8.972218,0.000499,1
54,2,0.948463, 9.549340,0.948418, 9.549225,0.000124,0
54,2,6.065353, -8.930434,6.065353, -8.930434,0.000000,1
54,2,-7.943882, -9.383982,-7.943882, -9.383982,0.000000,1
54,2,-5.442896, -9.384422,-5.442713, -9.384573,0.000238,1
54,2,-1.823466, -5.308302,-2.243272, -5.888613,0.716239,0
54,2,-2.271123, -8.770049,-2.271123, -8.770049,0.000000,1
54,2,4.290514, -8.608259,4.287770, -8.609505,0.003028,1
54,2,9.621766, -0.895188,9.523634, -0.594648,0.316156,0
54,2,1.335459, -9.621334,1.320524, -9.621592,0.014938,1
54,3,-7.279069, -7.758778,-7.279318, -7.759740,0.000997,1
54,3,-1.157603, 9.271015,-1.087572, 9.272296,0.070042,0
54,3,-3.826965, 9.499991,-3.878394, 9.499966,0.051431,0
54,3,4.768814, -8.048114,4.765139, -8.048258,0.003680,1
54,3,-6.704770, 9.410312,-6.705082, 9.410139,0.000357,0
54,3,-5.428463, -8.049312,-5.433911, -8.049531,0.005454,1
54,3,9.211692, 3.548603,9.211665, 3.548614,0.000029,0
54,3,-8.159452, -7.653550,-8.159754, -7.654891,0.001374,1
54,3,-3.027862, -8.249305,-3.032882, -8.248948,0.005034,1
54,3,-1.989435, 9.395968,-1.996408, 9.397266,0.007093,0
54,4,-9.399590, 2.719343,-9.350433, 2.533181,0.192543,0
54,4,2.039812, -5.871894,1.887362, -6.269128,0.425484,0
54,4,-5.776040, 2.401924,-5.817036, 2.231588,0.175200,0
54,4,-7.228310, -2.791486,-7.227595, -2.785885,0.005647,0
54,4,9.203427, 9.003851,9.203398, 9.003820,0.000043,0
54,4,-8.574111, -8.509279,-8.574376, -8.510475,0.001225,1
54,4,5.208952, -9.179355,5.208935, -9.179326,0.000034,1
54,4,-0.608951, -1.883381,-0.555568, -1.833838,0.072831,0
54,4,-4.531853, -8.922824,-4.531853, -8.922824,0.000000,1
54,4,-7.904960, -4.205848,-7.348311, -4.505028,0.631955,0
54,5,9.081894, 5.778789,9.054439, 5.826474,0.055024,0
54,5,8.620888, -0.968791,8.495342, -1.097483,0.179787,0
54,5,-0.263216, -9.034005,-0.263218, -9.033995,0.000011,1
54,5,-5.113720, -3.209481,-5.997156, -4.233272,1.352260,0
54,5,-2.033737, -5.533586,-2.444801, -6.109766,0.707783,0
54,5,-6.862071, -8.828422,-6.862045, -8.829004,0.000583,1
54,5,7.609703, -0.189579,7.593349, -0.122092,0.069440,0
54,5,-2.022126, -7.669474,-2.030950, -7.667487,0.009046,1
54,5,2.457335, 0.980811,1.423078, 1.855004,1.354217,0
54,5,8.882446, -2.516515,8.559734, -2.426269,0.335093,0
55,1,-6.222005, -9.661166,-6.222005, -9.661166,0.000000,1
55,1,5.774863, -9.808227,5.627103, -9.808928,0.147762,1
55,1,1.085923, -8.384336,1.086073, -8.384634,0.000335,1
55,1,-5.380330, -8.552942,-5.379845, -8.553062,0.000500,1
55,1,-3.576083, -8.534725,-3.575949, -8.534299,0.000447,1
55,1,-8.200592, 7.896111,-8.200661, 7.896031,0.000106,0
55,1,3.278226, -8.610371,3.278888, -8.610053,0.000734,1
55,1,5.296040, -9.781159,5.296040, -9.781159,0.000000,1
55,1,0.569466, -8.717019,0.569018, -8.716945,0.000455,1
55,1,-5.668025, -9.129219,-5.668077, -9.129232,0.000054,1
55,2,-5.959706, -8.972218,-5.959833, -8.972272,0.000138,1
55,2,0.948375, 9.549258,0.948425, 9.549147,0.000122,0
55,2,6.065353, -8.930434,6.065353, -8.930434,0.000000,1
55,2,-7.943882, -9.383982,-7.943882, -9.383982,0.000000,1
55,2,-5.442713, -9.384573,-5.442713, -9.384573,0.000000,1
55,2,-2.243394, -5.888615,-2.556141, -6.335872,0.545756,0
55,2,-2.271123, -8.770049,-2.271123, -8.770049,0.000000,1
55,2,4.287747, -8.609524,4.285228, -8.610711,0.002788,1
55,2,9.523710, -0.594757,9.357744, -0.396379,0.258647,0
55,2,1.320505, -9.621589,1.305763, -9.618218,0.015122,1
55,3,-7.279310, -7.759713,-7.613066, -8.228887,0.575775,1
55,3,-1.087541, 9.272326,-0.991239, 9.243064,0.100650,0
55,3,-3.878439, 9.499985,-3.921051, 9.499997,0.042612,0
55,3,4.765138, -8.048260,4.761454, -8.048194,0.003685,1
55,3,-6.705061, 9.410135,-6.705212, 9.409613,0.000544,0
55,3,-5.433926, -8.049531,-5.439169, -8.049723,0.005247,1
55,3,9.211659, 3.548580,9.211685, 3.548553,0.000037,0
55,3,-8.159758, -7.654894,-8.313880, -7.629714,0.156166,1
55,3,-3.032894, -8.248963,-3.041382, -8.255284,0.010584,1
55,3,-1.996426, 9.397271,-1.997825, 9.397173,0.001403,0
55,4,-9.350414, 2.533177,-9.277550, 2.396422,0.154956,0
55,4,1.887373, -6.269113,2.239273, -6.884212,0.708647,0
55,4,-5.817017, 2.231587,-5.903755, -3.764334,5.996549,0
55,4,-7.227603, -2.785862,-7.241139, -2.795244,0.016469,0
55,4,9.203376, 9.003804,9.203382, 9.003881,0.000078,0
55,4,-8.574377, -8.510475,-8.594247, -8.527532,0.026186,1
55,4,5.208935, -9.179326,5.208935, -9.179326,0.000000,1
55,4,-0.555531, -1.833825,-0.499657, -1.780684,0.077110,0
55,4,-4.531853, -8.922824,-4.531853, -8.922824,0.000000,1
55,4,-7.348331, -4.505052,-7.016194, -5.327508,0.886989,0
55,5,9.054425, 5.826497,9.029926, 5.874084,0.053523,0
55,5,8.495362, -1.097493,8.471525, -1.109922,0.026883,0
55,5,-0.263217, -9.033996,-0.263215, -9.034002,0.000007,1
55,5,-5.997177, -4.233284,-6.718341, -7.390350,3.238385,0
55,5,-2.444846, -6.109792,-2.762942, -6.554968,0.547144,0
55,5,-6.862043, -8.829004,-6.915198, -9.289216,0.463271,1
55,5,7.593342, -0.122079,7.599295, -0.072276,0.050158,0
55,5,-2.030941, -7.667503,-2.032098, -7.681053,0.013600,1
55,5,1.422997, 1.855075,0.711173, 2.544077,0.990666,0
55,5,8.559731, -2.426248,8.511217, -2.431822,0.048834,0
56,1,-6.222005, -9.661166,-6.217289, -9.660087,0.004838,1
56,1,5.627097, -9.808928,5.494269, -9.810875,0.132842,1
56,1,1.086031, -8.384644,1.085876, -8.384584,0.000223,1
56,1,-5.379721, -8.553041,-5.379712, -8.553202,0.000206,1
56,1,-3.575987, -8.534279,-3.588429, -8.534887,0.012457,1
56,1,-8.200723, 7.896098,-8.200669, 7.896039,0.000080,0
56,1,3.278888, -8.610113,3.278655, -8.610103,0.000260,1
56,1,5.296040, -9.781159,5.296040, -9.781159,0.000000,1
56,1,0.568961, -8.716944,0.569228, -8.716652,0.000416,1
56,1,-5.668065, -9.129205,-5.653091, -9.129844,0.014987,1
56,2,-5.959833, -8.972272,-5.940855, -8.965179,0.020260,1
56,2,0.948382, 9.549179,0.948469, 9.549103,0.000116,0
56,2,6.065353, -8.930434,6.065353, -8.930434,0.000000,1
56,2,-7.943882, -9.383982,-7.943882, -9.383982,0.000000,1
56,2,-5.442713, -9.384573,-5.433800, -9.388707,0.009825,1
56,2,-2.556132, -6.335927,-3.275239, -6.931457,0.933686,0
56,2,-2.271123, -8.770049,-2.253052, -8.817375,0.050659,1
56,2,4.285227, -8.610711,4.282362, -8.612123,0.003196,1
56,2,9.357708, -0.396420,9.388782, -0.271852,0.128385,0
56,2,1.305763, -9.618187,1.290606, -9.611729,0.016475,1
56,3,-7.613147, -8.228787,-7.756942, -8.352916,0.189960,1
56,3,-0.991213, 9.243048,-0.288492, 9.457615,0.734749,0
56,3,-3.921062, 9.500010,-3.952558, 9.500129,0.031497,0
56,3,4.761451, -8.048182,4.757757, -8.048333,0.003697,1
56,3,-6.705190, 9.409607,-6.705551, 9.409140,0.000591,0
56,3,-5.439157, -8.049742,-5.444400, -8.049953,0.005248,1
56,3,9.211679, 3.548518,9.211698, 3.548526,0.000020,0
56,3,-8.313904, -7.629713,-8.620644, -7.629887,0.306740,1
56,3,-3.041367, -8.255285,-3.063738, -8.292873,0.043741,1
56,3,-1.997844, 9.397179,-1.999583, 9.396716,0.001800,0
56,4,-9.277577, 2.396417,-9.249396, 2.323082,0.078563,0
56,4,2.239290, -6.884227,3.632114, -7.172981,1.422441,0
56,4,-5.903734, -3.764333,-5.955775, -4.735524,0.972584,0
56,4,-7.241146, -2.795219,-7.243137, -2.795483,0.002008,0
56,4,9.203359, 9.003865,9.203423, 9.003917,0.000082,0
56,4,-8.594249, -8.527533,-8.764006, -8.608032,0.187877,1
56,4,5.208935, -9.179326,5.207892, -9.174156,0.005274,1
56,4,-0.499674, -1.780668,-0.446362, -1.730035,0.073524,0
56,4,-4.531853, -8.922824,-4.531853, -8.922824,0.000000,1
56,4,-7.016154, -5.327532,-6.954427, -5.384089,0.083720,0
56,5,9.029907, 5.874114,9.006360, 5.914584,0.046823,0
56,5,8.471387, -1.109974,8.425507, -1.153887,0.063509,0
56,5,-0.263214, -9.034003,-0.263203, -9.034010,0.000013,1
56,5,-6.718493, -7.390153,-6.802080, -7.347026,0.094057,1
56,5,-2.763082, -6.555048,-3.550635, -7.066278,0.938933,0
56,5,-6.915122, -9.289002,-6.868436, -9.299768,0.047911,1
56,5,7.599309, -0.072272,7.582324, -0.021691,0.053357,0
56,5,-2.032100, -7.681046,-2.023199, -7.732797,0.052511,1
56,5,0.711100, 2.544122,0.095360, 3.240637,0.929661,0
56,5,8.511208, -2.431834,8.462249, -2.456346,0.054752,0
57,1,-6.217318, -9.660078,-6.214857, -9.661222,0.002714,1
57,1,5.494245, -9.810882,5.435924, -9.811255,0.058322,1
57,1,1.085896, -8.384653,1.085812, -8.384835,0.000201,1
57,1,-5.379784, -8.553206,-5.378598, -8.556185,0.003206,1
57,1,-3.588561, -8.534927,-3.589780, -8.536072,0.001678,1
57,1,-8.200731, 7.896104,-8.200628, 7.895996,0.000150,0
57,1,3.278595, -8.610102,3.278047, -8.609662,0.000703,1
57,1,5.296040, -9.781159,5.262449, -9.777308,0.033811,1
57,1,0.569228, -8.716709,0.569071, -8.717156,0.000474,1
57,1,-5.653115, -9.129873,-5.652046, -9.132960,0.003267,1
57,2,-5.940890, -8.965183,-5.937192, -8.961830,0.004992,1
57,2,0.948437, 9.549062,0.960809, 9.542226,0.014135,0
57,2,6.065353, -8.930434,6.065353, -8.930434,0.000000,1
57,2,-7.943882, -9.383982,-7.943882, -9.383982,0.000000,1
57,2,-5.433805, -9.388720,-5.430645, -9.390729,0.003747,1
57,2,-3.275336, -6.931451,-4.197439, -7.529719,1.099181,0
57,2,-2.253052, -8.817375,-2.253052, -8.817375,0.000000,1
57,2,4.282354, -8.612105,4.279673, -8.613374,0.002967,1
57,2,9.388828, -0.271826,9.388879, -0.271816,0.000052,0
57,2,1.290587, -9.611727,1.273758, -9.597301,0.022165,1
57,3,-7.756921, -8.352978,-7.765778, -8.376144,0.024802,1
57,3,-0.288272, 9.457795,-0.283756, 9.427047,0.031078,0
57,3,-3.952476, 9.499947,-3.986393, 9.499996,0.033917,0
57,3,4.757756, -8.048341,4.754135, -8.048635,0.003633,1
57,3,-6.705523, 9.409133,-6.705818, 9.408926,0.000364,0
57,3,-5.444400, -8.049953,-5.420608, -8.072384,0.032699,1
57,3,9.211690, 3.548491,9.211658, 3.548530,0.000050,0
57,3,-8.620635, -7.629884,-8.692725, -7.623836,0.072343,1
57,3,-3.063740, -8.292873,-3.067867, -8.291711,0.004288,1
57,3,-1.999569, 9.396710,-2.002888, 9.397244,0.003363,0
57,4,-9.249403, 2.323109,-9.260293, 2.279516,0.044932,0
57,4,3.632214, -7.172963,4.059134, -6.876401,0.519816,0
57,4,-5.955745, -4.735522,-5.977128, -4.700591,0.040956,0
57,4,-7.243144, -2.795459,-6.761790, -1.788879,1.115753,0
57,4,9.203400, 9.003901,9.203403, 9.003918,0.000017,0
57,4,-8.764005, -8.608032,-9.193228, -9.193227,0.725731,1
57,4,5.207891, -9.174155,5.201134, -9.148965,0.026081,1
57,4,-0.446328, -1.730035,-0.375929, -1.667885,0.093907,0
57,4,-4.531853, -8.922824,-4.532729, -8.924342,0.001753,1
57,4,-6.954441, -5.384142,-6.892336, -5.479921,0.124616,0
57,5,9.006353, 5.914578,8.982574, 5.951784,0.044155,0
57,5,8.425508, -1.153890,8.388243, -1.194211,0.054904,0
57,5,-0.263201, -9.034012,-0.263195, -9.034021,0.000011,1
57,5,-6.802079, -7.347017,-6.537342, -7.339467,0.264844,1
57,5,-3.550632, -7.066300,-4.471144, -7.592626,1.060359,0
57,5,-6.868437, -9.299767,-6.864772, -9.299932,0.003668,1
57,5,7.582325, -0.021691,7.576800, 0.011258,0.033409,0
57,5,-2.023189, -7.732811,-2.028771, -7.732237,0.005612,1
57,5,0.095365, 3.240648,-0.181560, 3.458196,0.352158,0
57,5,8.462264, -2.456353,8.408353, -2.480427,0.059042,0
58,1,-6.214920, -9.661278,-6.209609, -9.662929,0.005562,1
58,1,5.435944, -9.811068,5.379106, -9.811180,0.056838,1
58,1,1.085745, -8.384855,1.085809, -8.384888,0.000085,1
58,1,-5.378539, -8.556180,-5.360639, -8.659064,0.104430,1
58,1,-3.589849, -8.536090,-3.589970, -8.535907,0.000247,1
58,1,-8.200690, 7.896062,-8.200526, 7.895849,0.000269,0
58,1,3.277977, -8.609665,3.278067, -8.609410,0.000296,1
58,1,5.262445, -9.777228,5.214499, -9.779239,0.047989,1
58,1,0.569038, -8.717128,0.568938, -8.717162,0.000106,1
58,1,-5.652060, -9.132972,-5.643674, -9.133858,0.008432,1
58,2,-5.937211, -8.961824,-5.945755, -9.001532,0.040616,1
58,2,0.960820, 9.542273,1.182812, 9.432434,0.247679,0
58,2,6.065353, -8.930434,6.065353, -8.930434,0.000000,1
58,2,-7.943882, -9.383982,-7.809639, -9.486888,0.169148,1
58,2,-5.430609, -9.390787,-5.423908, -9.392542,0.006935,1
58,2,-4.197311, -7.529772,-4.472077, -7.651748,0.300623,1
58,2,-2.253052, -8.817375,-2.223607, -8.841634,0.038151,1
58,2,4.279696, -8.613397,4.277036, -8.614865,0.003038,1
58,2,9.388926, -0.271790,9.388900, -0.271775,0.000030,0
58,2,1.273753, -9.597296,1.256309, -9.573963,0.029133,1
58,3,-7.765778, -8.376144,-7.765838, -8.376039,0.000123,1
58,3,-0.283737, 9.427051,-0.282149, 9.426658,0.001636,0
58,3,-3.986386, 9.499981,-4.026337, 9.499980,0.039951,0
58,3,4.754124, -8.048621,4.750419, -8.048726,0.003707,1
58,3,-6.705803, 9.408921,-6.706087, 9.408657,0.000388,0
58,3,-5.420636, -8.072398,-5.641832, -8.249763,0.283524,1
58,3,9.211652, 3.548496,9.211642, 3.548558,0.000064,0
58,3,-8.692707, -7.623841,-8.717061, -7.677750,0.059154,1
58,3,-3.067867, -8.291710,-2.809147, -8.421742,0.289559,1
58,3,-2.002903, 9.397200,-2.006633, 9.397865,0.003792,0
58,4,-9.260301, 2.279543,-9.248884, 2.235137,0.045850,0
58,4,4.059200, -6.876273,4.307417, -6.540298,0.417722,0
58,4,-5.977265, -4.700466,-6.332345, -4.934343,0.425184,0
58,4,-6.761759, -1.788889,-7.303263, -2.423013,0.833871,0
58,4,9.203381, 9.003901,9.203520, 9.003898,0.000139,0
58,4,-9.193228, -9.193240,-9.192908, -9.138041,0.055200,1
58,4,5.201134, -9.148964,5.191637, -9.124746,0.026014,1
58,4,-0.375816, -1.667804,-0.302564, -1.601523,0.098788,0
58,4,-4.532727, -8.924354,-4.548709, -8.979177,0.057105,1
58,4,-6.892215, -5.479994,-7.336016, -5.555148,0.452890,0
58,5,8.982556, 5.951770,8.950304, 5.980593,0.043254,0
58,5,8.388245, -1.194207,8.350446, -1.241379,0.060448,0
58,5,-0.263194, -9.034022,-0.263191, -9.034031,0.000009,1
58,5,-6.537343, -7.339470,-6.695160, -7.353365,0.158428,0
58,5,-4.471137, -7.592638,-4.760860, -7.719993,0.316479,1
58,5,-6.864774, -9.299932,-6.863996, -9.299597,0.000848,1
58,5,7.576794, 0.011244,7.579000, 0.036465,0.025317,0
58,5,-2.028770, -7.732240,-1.408354, -7.384466,0.711240,1
58,5,-0.181569, 3.458200,-1.605349, 3.886325,1.486755,0
58,5,8.408341, -2.480450,8.344866, -2.519305,0.074424,0
59,1,-6.209699, -9.662935,-6.208525, -9.661768,0.001656,1
59,1,5.379106, -9.811247,5.324065, -9.811911,0.055044,1
59,1,1.085738, -8.384907,1.085901, -8.384903,0.000187,1
59,1,-5.360525, -8.659030,-5.350466, -8.686520,0.029272,1
59,1,-3.589901, -8.535889,-3.589986, -8.536052,0.000216,1
59,1,-8.200588, 7.895916,-8.200466, 7.895870,0.000131,0
59,1,3.278087, -8.609487,3.278190, -8.609348,0.000200,1
59,1,5.214429, -9.779257,5.165322, -9.782597,0.049221,1
59,1,0.569012, -8.717163,0.568789, -8.717350,0.000317,1
59,1,-5.643588, -9.133912,-5.626006, -9.136143,0.017723,1
59,2,-5.945766, -9.001538,-5.928242, -9.014813,0.021984,1
59,2,1.182954, 9.432394,1.235391, 9.388372,0.068466,0
59,2,6.065353, -8.930434,6.065353, -8.930434,0.000000,1
59,2,-7.809625, -9.486886,-7.809830, -9.486938,0.000212,1
59,2,-5.423922, -9.392564,-5.411034, -9.396486,0.013472,1
59,2,-4.472033, -7.651840,-4.442487, -7.643099,0.030813,0
59,2,-2.223608, -8.841634,-1.934678, -9.396514,0.625598,1
59,2,4.277029, -8.614847,4.274728, -8.616481,0.002822,1
59,2,9.388946, -0.271748,9.388972, -0.271702,0.000053,0
59,2,1.256320, -9.573933,1.239599, -9.537563,0.040029,1
59,3,-7.765838, -8.376039,-7.812605, -8.439678,0.078976,1
59,3,-0.282127, 9.426662,-0.280413, 9.426218,0.001771,0
59,3,-4.026328, 9.499992,-4.060728, 9.499978,0.034400,0
59,3,4.750419, -8.048728,4.746981, -8.048905,0.003442,1
59,3,-6.706067, 9.408652,-6.706759, 9.408044,0.000922,0
59,3,-5.641822, -8.249759,-5.605790, -8.268673,0.040694,1
59,3,9.211637, 3.548523,9.211640, 3.548540,0.000017,0
59,3,-8.717069, -7.677762,-8.817338, -8.230738,0.561993,1
59,3,-2.809126, -8.421777,-2.214962, -8.773774,0.690603,1
59,3,-2.006642, 9.397843,-2.010326, 9.398530,0.003750,0
59,4,-9.248861, 2.235144,-9.215118, 2.188734,0.057380,0
59,4,4.307485, -6.540179,4.470411, -6.090433,0.478348,0
59,4,-6.332355, -4.934289,-6.231662, -5.562438,0.636170,0
59,4,-7.303282, -2.423010,-7.524690, -2.664176,0.327387,0
59,4,9.203497, 9.003881,9.203531, 9.003839,0.000055,0
59,4,-9.192910, -9.138040,-9.195224, -9.106368,0.031756,1
59,4,5.191628, -9.124751,5.182373, -9.103464,0.023212,1
59,4,-0.302578, -1.601503,-0.244456, -1.549058,0.078285,0
59,4,-4.548709, -8.979177,-4.541966, -8.988136,0.011214,1
59,4,-7.336005, -5.555137,-8.065661, -7.412131,1.995201,0
59,5,8.950286, 5.980578,8.919678, 6.009234,0.041929,0
59,5,8.350448, -1.241377,8.296028, -1.314606,0.091236,0
59,5,-0.263190, -9.034032,-0.263196, -9.034024,0.000010,1
59,5,-6.695185, -7.353364,-6.766213, -7.595739,0.252569,0
59,5,-4.760859, -7.720002,-4.735342, -7.716400,0.025771,1
59,5,-6.863996, -9.299595,-6.845016, -9.294065,0.019768,1
59,5,7.578999, 0.036459,7.587932, 0.113038,0.077098,0
59,5,-1.408344, -7.384469,-0.987921, -7.119324,0.497049,0
59,5,-1.605449, 3.886384,-2.443094, 3.989098,0.843919,0
59,5,8.344846, -2.519317,8.269847, -2.580195,0.096597,0
60,1,-6.208553, -9.661773,-6.190494, -9.660236,0.018124,1
60,1,5.324032, -9.811902,5.272766, -9.811870,0.051266,1
60,1,1.085772, -8.384924,1.085614, -8.384953,0.000176,1
60,1,-5.350419, -8.686583,-5.349403, -8.688524,0.002191,1
60,1,-3.590005, -8.536092,-3.589292, -8.536507,0.000825,1
60,1,-8.200528, 7.895935,-8.200427, 7.895915,0.000103,0
60,1,3.278167, -8.609331,3.277947, -8.609087,0.000328,1
60,1,5.165215, -9.782616,5.113966, -9.782321,0.051249,1
60,1,0.568715, -8.717365,0.568864, -8.717009,0.000400,1
60,1,-5.625996, -9.136119,-5.614855, -9.136702,0.011156,1
60,2,-5.928221, -9.014823,-5.918190, -9.017206,0.010310,1
60,2,1.235342, 9.388354,1.235469, 9.388458,0.000164,0
60,2,6.065353, -8.930434,6.065353, -8.930434,0.000000,1
60,2,-7.809830, -9.486938,-7.809830, -9.486938,0.000000,1
60,2,-5.411052, -9.396497,-5.403337, -9.399042,0.008125,1
60,2,-4.442484, -7.643027,-4.435339, -7.641342,0.007343,0
60,2,-1.934678, -9.396514,-1.934678, -9.396514,0.000000,1
60,2,4.274735, -8.616510,4.271975, -8.617502,0.002935,1
60,2,9.389017, -0.271676,9.409136, -0.271798,0.020119,0
60,2,1.239588, -9.537573,1.224706, -9.508409,0.032742,1
60,3,-7.812572, -8.439688,-7.809684, -8.438850,0.003009,1
60,3,-0.280393, 9.426223,-0.278622, 9.425766,0.001830,0
60,3,-4.060611, 9.500093,-4.097183, 9.499999,0.036573,0
60,3,4.746981, -8.048906,4.743402, -8.049108,0.003584,1
60,3,-6.706744, 9.408039,-6.707376, 9.407351,0.000935,0
60,3,-5.605784, -8.268654,-5.598269, -8.270373,0.007710,1
60,3,9.211635, 3.548505,9.211638, 3.548502,0.000008,0
60,3,-8.817299, -8.230700,-8.832924, -8.207288,0.028148,1
60,3,-2.214962, -8.773774,-2.214962, -8.773774,0.000000,1
