generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,1,-4.598894, -9.050011,-4.787505, -9.058799,0.188816,1
55,1,-0.440819, -9.204087,-0.440835, -9.204083,0.000099,1
55,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
55,1,9.302766, -9.813600,9.302766, -9.813600,0.000000,1
55,2,-5.265040, 9.611064,-5.265247, 9.610909,0.000258,0
55,2,-9.391981, -9.269351,-8.468505, -8.957232,0.974796,1
55,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
55,2,7.689433, -9.237569,7.689433, -9.237569,0.000000,1
55,2,-8.415414, 2.972674,-8.447690, 2.999738,0.042121,0
55,3,-2.487793, -9.256963,-2.697891, -9.241451,0.210669,1
55,3,-4.122170, -9.150860,-4.306666, -9.160557,0.184751,1
55,3,8.574243, 9.448991,8.574217, 9.448968,0.000035,0
55,3,-3.263843, -8.721829,-3.478131, -8.656053,0.224157,1
55,3,-9.156254, -1.485978,-8.858211, -1.416685,0.305992,0
55,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
55,4,9.179965, 7.338126,9.180333, 7.337991,0.000394,0
55,4,5.657641, -4.942967,5.343131, -4.345725,0.674993,0
55,4,-0.820035, 7.457076,-0.644755, 7.547437,0.197201,0
55,4,-4.144491, 9.329085,-4.066396, 9.369020,0.087714,0
55,5,-7.298973, -2.358292,-7.211055, -2.390999,0.093804,0
55,5,-6.354949, -0.399780,-6.279521, -0.626604,0.239036,0
55,5,-8.099207, -0.337909,-8.180275, -0.342955,0.081225,0
55,5,-8.829677, -5.172686,-8.812619, -5.190882,0.024941,0
55,5,-7.483514, 9.091951,-7.484159, 9.092313,0.000740,0
56,1,4.538611, -9.060929,4.538518, -9.060288,0.000648,1
56,1,-1.213609, -9.596666,-1.213761, -9.596782,0.000210,1
56,1,-9.176034, -6.020517,-9.373764, -8.526388,2.513660,1
56,1,-3.176479, -9.552042,-3.456953, -9.558450,0.280547,1
56,1,-9.061614, -9.617735,-9.061492, -9.618136,0.000427,1
56,1,-1.574682, -7.976736,-1.574105, -7.978016,0.001405,1
56,1,1.792885, -9.802613,1.792581, -9.802273,0.000461,1
56,1,4.487952, -9.217994,4.487925, -9.218143,0.000176,1
56,1,-9.824727, -9.824659,-9.824960, -9.824710,0.000297,1
56,1,8.923427, -9.241723,8.923812, -9.241575,0.000442,1
56,1,8.119234, -9.241825,8.119412, -9.241862,0.000207,1
56,1,-1.643637, -9.599240,-1.643396, -9.599218,0.000272,1
56,1,1.767995, -9.472675,1.767561, -9.472564,0.000463,1
56,1,0.039410, -9.688536,0.039358, -9.688684,0.000157,1
56,1,-4.901285, -8.346841,-4.901237, -8.346437,0.000406,1
56,1,-3.174881, -9.401904,-3.455260, -9.402736,0.280380,1
56,1,-9.418008, -8.527968,-9.443558, -8.668949,0.143277,1
56,1,-1.221015, -8.020837,-1.220181, -8.021586,0.001125,1
56,1,-1.362461, -9.519730,-1.362363, -9.519644,0.000130,1
56,1,-5.558109, -8.669323,-5.557886, -8.669200,0.000255,1
56,1,-4.340904, -8.639158,-4.341199, -8.638961,0.000377,1
56,1,-4.834050, -8.109930,-4.834405, -8.110123,0.000416,1
56,1,-8.888443, -4.981944,-8.880391, -4.999475,0.019292,0
56,1,1.064967, -9.553686,1.064842, -9.553773,0.000176,1
56,1,-5.395772, -9.260607,-5.395566, -9.260716,0.000284,1
56,1,-9.809987, 9.092659,-9.810019, 9.092754,0.000101,0
56,1,-4.787427, -9.058768,-5.047441, -9.090621,0.261957,1
56,1,-0.440884, -9.203944,-0.441431, -9.204066,0.000583,1
56,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
56,1,9.302766, -9.813600,9.302766, -9.813600,0.000000,1
56,2,-5.265195, 9.610919,-5.265211, 9.610576,0.000344,0
56,2,-8.468505, -8.957232,-8.468505, -8.957232,0.000000,1
56,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
56,2,7.689433, -9.237569,7.689433, -9.237569,0.000000,1
56,2,-8.447678, 2.999774,-8.482628, 3.021845,0.041336,0
56,3,-2.697846, -9.241463,-2.978431, -9.236145,0.280635,1
56,3,-4.306671, -9.160559,-4.554147, -9.180102,0.248246,1
56,3,8.574251, 9.448973,8.574183, 9.448933,0.000079,0
56,3,-3.478134, -8.656050,-3.751545, -8.568689,0.287028,1
56,3,-8.858184, -1.416728,-8.586466, -1.659403,0.364310,0
56,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
56,4,9.180329, 7.338011,9.180716, 7.338029,0.000387,0
56,4,5.343141, -4.345733,4.624010, -3.020641,1.507653,0
56,4,-0.644733, 7.547445,-0.487585, 7.645894,0.185439,0
56,4,-4.066390, 9.369065,-3.753848, 9.285335,0.323564,0
56,5,-7.211026, -2.390995,-7.167308, -2.461879,0.083282,0
56,5,-6.279500, -0.626605,-6.279059, -1.191434,0.564829,0
56,5,-8.180266, -0.342958,-8.262960, -0.405937,0.103946,0
56,5,-8.812640, -5.190892,-8.791117, -5.208370,0.027726,0
56,5,-7.484152, 9.092335,-7.484829, 9.092743,0.000790,0
57,1,4.538544, -9.060322,4.538631, -9.060025,0.000309,1
57,1,-1.213815, -9.596825,-1.213290, -9.596643,0.000556,1
57,1,-9.373704, -8.526422,-9.373657, -8.526334,0.000101,1
57,1,-3.456958, -9.558493,-3.554812, -9.549786,0.098241,1
57,1,-9.061523, -9.618109,-9.061701, -9.618211,0.000229,1
57,1,-1.574116, -7.978045,-1.574057, -7.979007,0.000964,1
57,1,1.792586, -9.802214,1.792444, -9.802199,0.000143,1
57,1,4.487922, -9.218260,4.488448, -9.218672,0.000671,1
57,1,-9.824877, -9.824785,-9.824857, -9.824822,0.000224,1
57,1,8.923757, -9.241525,8.923499, -9.241550,0.000281,1
57,1,8.119431, -9.241930,8.119268, -9.241865,0.000207,1
57,1,-1.643433, -9.599157,-1.643593, -9.599264,0.000227,1
57,1,1.767547, -9.472489,1.767799, -9.472264,0.000343,1
57,1,0.039379, -9.688553,0.039430, -9.689098,0.000548,1
57,1,-4.901268, -8.346426,-4.901145, -8.345971,0.000486,1
57,1,-3.455256, -9.402774,-3.568164, -9.398879,0.112976,1
57,1,-9.443614, -8.668929,-9.444055, -8.668677,0.000513,1
57,1,-1.220145, -8.021564,-1.219533, -8.022308,0.000964,1
57,1,-1.362417, -9.519588,-1.362118, -9.519547,0.000318,1
57,1,-5.557886, -8.669260,-5.557766, -8.668924,0.000356,1
57,1,-4.341149, -8.638925,-4.458855, -8.606968,0.121967,1
57,1,-4.834334, -8.110126,-4.834488, -8.110620,0.000531,1
57,1,-8.880465, -4.999415,-8.864906, -5.020950,0.026576,0
57,1,1.064918, -9.553763,1.064843, -9.553531,0.000245,1
57,1,-5.395558, -9.260782,-5.396010, -9.261132,0.000582,1
57,1,-9.809967, 9.092706,-9.810122, 9.092778,0.000172,0
57,1,-5.047462, -9.090646,-5.197113, -9.129250,0.154550,1
57,1,-0.441449, -9.204095,-0.441777, -9.203907,0.000385,1
57,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
57,1,9.302766, -9.813600,9.302766, -9.813600,0.000000,1
57,2,-5.265159, 9.610585,-5.265213, 9.610421,0.000173,0
57,2,-8.468505, -8.957232,-8.468505, -8.957232,0.000000,1
57,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
57,2,7.689433, -9.237569,7.689433, -9.237569,0.000000,1
57,2,-8.482640, 3.021833,-8.516317, 3.045409,0.041109,0
57,3,-2.978440, -9.236137,-3.119395, -9.177040,0.152842,1
57,3,-4.554146, -9.180102,-4.679625, -9.203444,0.127631,1
57,3,8.574218, 9.448937,8.574149, 9.448992,0.000088,0
57,3,-3.751565, -8.568686,-3.911664, -8.475383,0.185304,1
57,3,-8.586354, -1.659428,-8.121986, -1.719022,0.468176,0
57,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
57,4,9.180712, 7.338049,9.181004, 7.338039,0.000296,0
57,4,4.624031, -3.020633,6.586155, -6.324629,3.842697,0
57,4,-0.487596, 7.645916,-0.373697, 7.679124,0.118641,0
57,4,-3.753833, 9.285332,-3.624659, 9.256275,0.132402,0
57,5,-7.167305, -2.461892,-7.160083, -2.620854,0.159125,0
57,5,-6.279040, -1.191441,-6.206751, -1.445267,0.263919,0
57,5,-8.262980, -0.405963,-8.516540, -0.366918,0.256549,0
57,5,-8.791099, -5.208362,-8.773099, -5.227462,0.026245,0
57,5,-7.484822, 9.092767,-7.485475, 9.093143,0.000754,0
58,1,4.538630, -9.059954,4.538322, -9.059895,0.000314,1
58,1,-1.213311, -9.596610,-1.212746, -9.596751,0.000589,1
58,1,-9.373597, -8.526212,-9.373342, -8.526087,0.000285,1
58,1,-3.554740, -9.549784,-3.811973, -9.781871,0.346458,1
58,1,-9.061689, -9.618077,-9.061722, -9.618525,0.000476,1
58,1,-1.574016, -7.979056,-1.573719, -7.980192,0.001174,1
58,1,1.792402, -9.802229,1.792711, -9.802219,0.000310,1
58,1,4.488447, -9.218626,4.488277, -9.219133,0.000535,1
58,1,-9.824841, -9.824840,-9.824628, -9.824625,0.000373,1
58,1,8.923539, -9.241507,8.923373, -9.241323,0.000272,1
58,1,8.119314, -9.241884,8.118916, -9.241868,0.000399,1
58,1,-1.643648, -9.599297,-1.643371, -9.599162,0.000309,1
58,1,1.767720, -9.472264,1.767770, -9.472378,0.000124,1
58,1,0.039440, -9.689025,0.039086, -9.689290,0.000472,1
58,1,-4.901202, -8.345991,-5.457250, -8.284358,0.559454,1
58,1,-3.568172, -9.398836,-3.910242, -9.666736,0.434491,1
58,1,-9.443942, -8.668720,-9.444041, -8.668554,0.000240,1
58,1,-1.219574, -8.022235,-1.219220, -8.023093,0.000930,1
58,1,-1.362156, -9.519479,-1.361746, -9.519212,0.000497,1
58,1,-5.557836, -8.668925,-5.557457, -8.669415,0.000630,1
58,1,-4.458894, -8.606938,-5.481851, -8.516967,1.026906,1
58,1,-4.834515, -8.110585,-5.434231, -8.065729,0.601391,1
58,1,-8.864992, -5.020806,-8.850983, -5.034624,0.019678,0
58,1,1.064719, -9.553589,1.065335, -9.553491,0.000643,1
58,1,-5.396004, -9.261077,-5.396268, -9.261447,0.000455,1
58,1,-9.810067, 9.092728,-9.810116, 9.092828,0.000111,0
58,1,-5.197071, -9.129241,-5.248325, -9.162053,0.060858,1
58,1,-0.441812, -9.203794,-0.441747, -9.204003,0.000222,1
58,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
58,1,9.302766, -9.813600,9.302766, -9.813600,0.000000,1
58,2,-5.265161, 9.610431,-5.265233, 9.610206,0.000236,0
58,2,-8.468505, -8.957232,-8.468505, -8.957232,0.000000,1
58,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
58,2,7.689433, -9.237569,7.689433, -9.237569,0.000000,1
58,2,-8.516335, 3.045420,-8.555192, 3.070439,0.046215,0
58,3,-3.119395, -9.177040,-3.568413, -9.335754,0.476243,1
58,3,-4.679625, -9.203444,-4.729129, -9.163081,0.063873,1
58,3,8.574183, 9.448997,8.574139, 9.449005,0.000045,0
58,3,-3.911664, -8.475383,-4.967088, -8.165644,1.099935,1
58,3,-8.121992, -1.719020,-7.975784, -1.625936,0.173324,0
58,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
58,4,9.180999, 7.338058,9.180999, 7.338238,0.000185,0
58,4,6.586183, -6.324702,7.221469, -7.046232,0.961351,0
58,4,-0.373722, 7.679127,-0.276560, 7.619359,0.114074,0
58,4,-3.624665, 9.256290,-3.527044, 9.240421,0.098903,0
58,5,-7.160069, -2.620858,-7.173810, -2.761389,0.141201,0
58,5,-6.206745, -1.445265,-6.167179, -1.607878,0.167357,0
58,5,-8.516625, -0.366968,-8.688216, -0.351356,0.172300,0
58,5,-8.773076, -5.227460,-8.755908, -5.244782,0.024389,0
58,5,-7.485468, 9.093166,-7.486106, 9.093554,0.000746,0
59,1,4.538323, -9.059951,4.538472, -9.060184,0.000276,1
59,1,-1.212855, -9.596831,-1.213131, -9.596868,0.000279,1
59,1,-9.373308, -8.526025,-9.373382, -8.526174,0.000188,1
59,1,-3.812002, -9.781871,-3.811888, -9.781848,0.000116,1
59,1,-9.061757, -9.618493,-9.061910, -9.618576,0.000203,1
59,1,-1.573733, -7.980218,-1.573530, -7.981356,0.001157,1
59,1,1.792689, -9.802290,1.792744, -9.802032,0.000280,1
59,1,4.488200, -9.219158,4.488130, -9.219163,0.000109,1
59,1,-9.824778, -9.824642,-9.823712, -9.823570,0.001585,1
59,1,8.923334, -9.241371,8.923278, -9.241133,0.000245,1
59,1,8.118882, -9.241802,8.119021, -9.241468,0.000364,1
59,1,-1.643393, -9.599133,-1.643812, -9.598971,0.000449,1
59,1,1.767695, -9.472403,1.767874, -9.471914,0.000520,1
59,1,0.039163, -9.689301,0.039061, -9.688827,0.000491,1
59,1,-5.457478, -8.284350,-5.665016, -8.310098,0.209129,1
59,1,-3.910305, -9.666694,-3.910563, -9.666643,0.000277,1
59,1,-9.444017, -8.668488,-9.444151, -8.668631,0.000200,1
59,1,-1.219171, -8.023143,-1.218265, -8.023729,0.001081,1
59,1,-1.361695, -9.519161,-1.361707, -9.519317,0.000157,1
59,1,-5.557530, -8.669394,-5.560387, -8.674346,0.005717,1
59,1,-5.482046, -8.516965,-5.631343, -8.525127,0.149520,1
59,1,-5.434370, -8.065787,-5.702060, -8.080088,0.268072,1
59,1,-8.850926, -5.034736,-8.838563, -5.050836,0.020300,0
59,1,1.065321, -9.553541,1.065677, -9.553580,0.000385,1
59,1,-5.396271, -9.261519,-5.396230, -9.261386,0.000141,1
59,1,-9.810061, 9.092778,-9.810045, 9.092875,0.000098,0
59,1,-5.248364, -9.162074,-5.248356, -9.161712,0.000363,1
59,1,-0.441692, -9.203985,-0.441300, -9.204357,0.000541,1
59,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
59,1,9.302766, -9.813600,9.288040, -9.813683,0.014726,1
59,2,-5.265180, 9.610215,-5.265183, 9.609913,0.000303,0
59,2,-8.468505, -8.957232,-8.468505, -8.957232,0.000000,1
59,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
59,2,7.689433, -9.237569,7.689433, -9.237569,0.000000,1
59,2,-8.555208, 3.070450,-9.608704, 3.575765,1.168416,0
59,3,-3.568412, -9.335754,-3.568317, -9.335657,0.000136,1
59,3,-4.729129, -9.163081,-4.729129, -9.163081,0.000000,1
59,3,8.574173, 9.449011,8.574072, 9.448994,0.000103,0
59,3,-4.967243, -8.165645,-5.222930, -8.066591,0.274204,1
59,3,-7.975762, -1.625929,-7.682354, -1.452611,0.340774,0
59,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
59,4,9.180994, 7.338258,9.180992, 7.338400,0.000142,0
59,4,7.221455, -7.046257,7.406681, -7.562739,0.548692,0
59,4,-0.276563, 7.619344,-0.173610, 7.505100,0.153788,0
59,4,-3.527065, 9.240464,-3.303427, 9.201939,0.226931,0
59,5,-7.173835, -2.761386,-7.106135, -2.854540,0.115156,0
59,5,-6.167196, -1.607902,-6.212352, -1.728766,0.129025,0
59,5,-8.688300, -0.351393,-8.923835, -0.288973,0.243665,0
59,5,-8.755879, -5.244769,-8.738629, -5.262544,0.024769,0
59,5,-7.486099, 9.093576,-7.486595, 9.093944,0.000618,0
60,1,4.538397, -9.060155,4.537762, -9.059751,0.000754,1
60,1,-1.213095, -9.596913,-1.212908, -9.596919,0.000188,1
60,1,-9.373417, -8.526155,-9.373264, -8.526150,0.000153,1
60,1,-3.811944, -9.781889,-3.811831, -9.781579,0.000350,1
60,1,-9.062047, -9.618564,-8.946230, -9.454481,0.200840,1
60,1,-1.573560, -7.981281,-1.573631, -7.982090,0.000812,1
60,1,1.792760, -9.802110,1.792295, -9.802296,0.000501,1
60,1,4.488155, -9.219183,4.487751, -9.218878,0.000506,1
60,1,-9.823924, -9.823387,-9.824994, -9.825006,0.002002,1
60,1,8.923223, -9.241087,8.923784, -9.241288,0.000607,1
60,1,8.118965, -9.241487,8.119408, -9.241535,0.000459,1
60,1,-1.643747, -9.598942,-1.643670, -9.598845,0.000124,1
60,1,1.767878, -9.472054,1.768136, -9.472734,0.000743,1
60,1,0.039042, -9.688948,0.038904, -9.688623,0.000378,1
60,1,-5.665070, -8.310105,-5.682698, -8.315667,0.018485,1
60,1,-3.910523, -9.666641,-3.910550, -9.666421,0.000282,1
60,1,-9.444083, -8.668657,-9.444066, -8.668727,0.000072,1
60,1,-1.218206, -8.023794,-1.217999, -8.024762,0.000990,1
60,1,-1.361811, -9.519217,-1.361770, -9.519382,0.000235,1
60,1,-5.560328, -8.674343,-5.588973, -9.102199,0.428813,1
60,1,-5.631276, -8.525092,-5.682421, -8.561566,0.062819,1
60,1,-5.702049, -8.080137,-5.704028, -8.083757,0.004126,1
60,1,-8.838511, -5.050665,-8.822398, -5.065482,0.021889,0
60,1,1.065620, -9.553602,1.065834, -9.553489,0.000283,1
60,1,-5.396224, -9.261424,-5.421753, -9.279091,0.031046,1
60,1,-9.809991, 9.092826,-9.810012, 9.092999,0.000175,0
60,1,-5.248350, -9.161792,-5.269437, -9.208230,0.051002,1
60,1,-0.441287, -9.204410,-0.441389, -9.204539,0.000191,1
60,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
60,1,9.288120, -9.813647,9.288461, -9.814196,0.000645,1
60,2,-5.265125, 9.609923,-5.265246, 9.609714,0.000243,0
60,2,-8.468505, -8.957232,-8.468505, -8.957232,0.000000,1
60,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
60,2,7.689433, -9.237569,7.689433, -9.237569,0.000000,1
60,2,-9.608670, 3.575963,-9.645481, 4.406263,0.831115,0
60,3,-3.568317, -9.335657,-3.568213, -9.335618,0.000111,1
60,3,-4.729129, -9.163081,-4.677828, -9.402585,0.244936,1
60,3,8.574106, 9.448998,8.574182, 9.448910,0.000117,0
60,3,-5.222917, -8.066615,-5.205713, -8.624949,0.558598,1
60,3,-7.682294, -1.452599,-7.623568, -1.274745,0.187299,0
60,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
60,4,9.180988, 7.338418,9.180838, 7.338616,0.000256,0
60,4,7.406678, -7.562753,7.159803, -6.944955,0.665298,0
60,4,-0.173616, 7.505084,-0.337677, 7.026690,0.505743,0
60,4,-3.303408, 9.201913,-3.226275, 9.194488,0.077489,0
60,5,-7.106132, -2.854549,-7.294324, -3.119388,0.324894,0
60,5,-6.212363, -1.728774,-6.327506, -2.029892,0.322382,0
60,5,-8.923846, -0.288974,-9.213012, -0.188738,0.306046,0
60,5,-8.738608, -5.262537,-8.720235, -5.279635,0.025099,0
60,5,-7.486587, 9.093969,-7.487154, 9.094282,0.000653,0
61,1,4.537707, -9.059752,4.537276, -9.059788,0.000433,1
61,1,-1.212863, -9.596850,-1.212892, -9.596678,0.000176,1
61,1,-9.373292, -8.526217,-9.373688, -8.526597,0.000562,1
61,1,-3.811861, -9.781618,-3.811569, -9.781571,0.000305,1
61,1,-8.946242, -9.454598,-8.948518, -9.442563,0.012249,1
61,1,-1.573640, -7.982118,-1.573700, -7.983013,0.000897,1
61,1,1.792332, -9.802303,1.792623, -9.802350,0.000294,1
61,1,4.487784, -9.218839,4.487478, -9.218789,0.000333,1
61,1,-9.824991, -9.825011,-9.824994, -9.825000,0.000015,1
61,1,8.923787, -9.241250,8.924212, -9.241282,0.000435,1
61,1,8.119420, -9.241593,8.119535, -9.241653,0.000130,1
61,1,-1.643724, -9.598870,-1.643793, -9.598907,0.000079,1
61,1,1.768111, -9.472715,1.768384, -9.473079,0.000466,1
61,1,0.038831, -9.688585,0.039253, -9.688636,0.000435,1
61,1,-5.682699, -8.315717,-5.683122, -8.315762,0.000425,1
61,1,-3.910606, -9.666365,-3.910503, -9.666363,0.000103,1
61,1,-9.444109, -8.668756,-9.443748, -8.668830,0.000404,1
61,1,-1.218032, -8.024679,-1.217197, -8.025371,0.001089,1
61,1,-1.361832, -9.519319,-1.361935, -9.519530,0.000252,1
61,1,-5.588922, -9.102201,-5.587026, -9.159296,0.057126,1
61,1,-5.682386, -8.561539,-5.682545, -8.561816,0.000320,1
61,1,-5.704022, -8.083676,-5.704135, -8.083951,0.000310,1
61,1,-8.822544, -5.065380,-8.043604, -5.661547,0.980900,0
61,1,1.065768, -9.553512,1.065932, -9.553206,0.000347,1
61,1,-5.421684, -9.279084,-5.422000, -9.278370,0.000788,1
61,1,-9.809957, 9.092950,-9.810021, 9.092996,0.000079,0
61,1,-5.269568, -9.208265,-5.269173, -9.207856,0.000569,1
61,1,-0.441452, -9.204574,-0.441869, -9.205117,0.000691,1
61,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
61,1,9.288482, -9.814191,9.288637, -9.814406,0.000272,1
61,2,-5.265196, 9.609723,-5.265303, 9.609523,0.000227,0
61,2,-8.468505, -8.957232,-8.468505, -8.957232,0.000000,1
61,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
61,2,7.689433, -9.237569,7.785307, -9.547932,0.324834,1
61,2,-9.645373, 4.406278,-9.649089, 5.388716,0.982446,0
61,3,-3.568213, -9.335618,-3.568200, -9.335608,0.000017,1
61,3,-4.677822, -9.402644,-4.580163, -9.453909,0.110296,1
61,3,8.574215, 9.448915,8.574130, 9.448909,0.000085,0
61,3,-5.205689, -8.624891,-5.162777, -8.679294,0.069290,1
61,3,-7.623580, -1.274716,-7.631207, -1.277636,0.008166,0
61,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
61,4,9.180833, 7.338635,9.180741, 7.338728,0.000135,0
61,4,7.159791, -6.944913,6.764214, -6.483714,0.607607,0
61,4,-0.337752, 7.026609,-0.865004, 6.306763,0.892285,0
61,4,-3.226255, 9.194463,-3.227002, 9.193740,0.001041,0
61,5,-7.294329, -3.119407,-7.481493, -3.357956,0.303209,0
61,5,-6.327498, -2.029906,-6.375033, -2.357476,0.331001,0
61,5,-9.213015, -0.188736,-9.215090, -0.154535,0.034264,0
61,5,-8.720259, -5.279652,-7.873227, -5.759816,0.973663,0
61,5,-7.487148, 9.094303,-7.487787, 9.094633,0.000720,0
62,1,4.537348, -9.059816,4.536931, -9.059388,0.000599,1
62,1,-1.212860, -9.596644,-1.212776, -9.596295,0.000372,1
62,1,-9.373747, -8.526552,-9.373632, -8.526731,0.000212,1
62,1,-3.811569, -9.781571,-3.811569, -9.781572,0.000001,1
62,1,-8.948529, -9.442614,-8.952321, -9.430334,0.012853,1
62,1,-1.573657, -7.983064,-1.573826, -7.983921,0.000875,1
62,1,1.792595, -9.802381,1.793349, -9.802241,0.000781,1
62,1,4.487538, -9.218791,4.487499, -9.219134,0.000346,1
62,1,-9.825077, -9.825010,-9.825130, -9.824927,0.000104,1
62,1,8.924293, -9.241190,8.924132, -9.241532,0.000407,1
62,1,8.119573, -9.241673,8.119561, -9.241646,0.000122,1
62,1,-1.643795, -9.598830,-1.644076, -9.599086,0.000380,1
62,1,1.768387, -9.472944,1.767827, -9.473016,0.000568,1
62,1,0.039174, -9.688652,0.038860, -9.688820,0.000357,1
62,1,-5.683122, -8.315835,-5.683472, -8.315705,0.000373,1
62,1,-3.910448, -9.666315,-3.910206, -9.666361,0.000247,1
62,1,-9.443821, -8.668809,-9.443184, -8.669034,0.000683,1
62,1,-1.217246, -8.025329,-1.216675, -8.026174,0.001020,1
62,1,-1.361967, -9.519596,-1.362037, -9.519659,0.000121,1
62,1,-5.587045, -9.159288,-5.587923, -9.177545,0.018277,1
62,1,-5.682583, -8.561785,-5.682245, -8.561985,0.000393,1
62,1,-5.704167, -8.084000,-5.703821, -8.083462,0.000640,1
62,1,-8.043571, -5.661679,-8.273737, -5.424668,0.330380,0
62,1,1.065972, -9.553267,1.065899, -9.553055,0.000250,1
62,1,-5.421994, -9.278443,-5.422021, -9.278359,0.000120,1
62,1,-9.809965, 9.092946,-9.810095, 9.092898,0.000138,0
62,1,-5.269099, -9.207839,-5.268656, -9.207588,0.000518,1
62,1,-0.441850, -9.205187,-0.442188, -9.205018,0.000397,1
62,1,3.162743, -9.746588,3.162743, -9.746588,0.000000,1
62,1,9.288608, -9.814413,9.289564, -9.813949,0.001063,1
62,2,-5.265250, 9.609531,-5.265387, 9.609217,0.000343,0
62,2,-8.468505, -8.957232,-8.468505, -8.957232,0.000000,1
62,2,5.280874, -9.479570,5.280874, -9.479570,0.000000,1
62,2,7.785307, -9.547932,7.785307, -9.547932,0.000000,1
62,2,-9.649162, 5.388731,-9.605999, 5.740065,0.353976,0
62,3,-3.568200, -9.335608,-3.544952, -9.334589,0.023270,1
62,3,-4.580125, -9.453912,-4.508602, -9.499721,0.084935,1
62,3,8.574165, 9.448913,8.574020, 9.448965,0.000154,0
62,3,-5.162821, -8.679218,-5.105759, -8.700260,0.060818,1
62,3,-7.631219, -1.277604,-7.625114, -1.311990,0.034924,0
62,4,2.782050, -9.154840,2.782050, -9.154840,0.000000,1
62,4,9.180737, 7.338745,9.180392, 7.338635,0.000365,0
62,4,6.764174, -6.483657,6.483905, -6.092145,0.481490,0
62,4,-0.865059, 6.306626,-1.270222, 5.791282,0.655543,0
62,4,-3.226985, 9.193720,-3.227732, 9.192946,0.001077,0
62,5,-7.481502, -3.357967,-7.532031, -3.413027,0.074731,0
62,5,-6.375042, -2.357489,-6.377169, -2.446575,0.089112,0
62,5,-9.215109, -0.154531,-9.243893, 0.000024,0.157213,0
62,5,-7.873216, -5.759826,-8.128258, -5.517862,0.351558,0
62,5,-7.487779, 9.094659,-7.488343, 9.094899,0.000614,0
63,1,4.536930, -9.059334,4.537232, -9.058854,0.000567,1
63,1,-1.212733, -9.596272,-1.213356, -9.596624,0.000716,1
63,1,-9.373589, -8.526618,-9.373778, -8.527239,0.000649,1
63,1,-3.811569, -9.781572,-3.811568, -9.781572,0.000000,1
63,1,-8.952338, -9.430408,-8.954468, -9.421242,0.009410,1
63,1,-1.573784, -7.983972,-1.574255, -7.984717,0.000882,1
63,1,1.793411, -9.802248,1.793455, -9.802097,0.000217,1
63,1,4.487571, -9.219134,4.487247, -9.219048,0.000335,1
63,1,-9.825000, -9.824929,-9.824988, -9.825020,0.000139,1
63,1,8.924104, -9.241609,8.924093, -9.241420,0.000190,1
