generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,1,-7.439633, -8.528255,-7.439449, -8.528256,0.000201,1
60,1,-1.114073, -9.146446,-1.114661, -9.146731,0.000654,1
60,1,2.808327, -8.847693,2.808346, -8.847865,0.000173,1
60,1,6.750637, -9.073161,6.750648, -9.073261,0.000140,1
60,1,-9.823713, -4.444022,-9.823529, -4.444004,0.000185,0
60,1,-0.989787, -9.265910,-0.990555, -9.266435,0.000930,1
60,1,-8.851154, -8.039104,-8.813033, -8.103877,0.075158,1
60,1,7.521773, -6.952500,7.482938, -8.567653,1.615620,1
60,1,-1.265497, -9.021086,-1.265696, -9.021219,0.000240,1
60,1,-0.360771, 6.963621,-0.412934, 7.023329,0.079284,0
60,1,2.881068, -9.049438,2.881570, -9.049154,0.000594,1
60,1,-9.480453, 0.144368,-9.480530, 0.144404,0.000086,0
60,1,-6.982972, -8.141784,-6.983170, -8.142385,0.000645,1
60,1,-3.299006, -8.526559,-3.298972, -8.526441,0.000126,1
60,1,5.802502, -8.740829,5.802392, -8.740468,0.000395,1
60,1,2.686692, -8.667308,2.686678, -8.667540,0.000260,1
60,1,-2.099330, -9.804787,-2.099429, -9.805012,0.000260,1
60,2,5.949234, -7.999158,5.948022, -8.000741,0.001994,1
60,2,-5.812964, -9.375099,-5.812964, -9.375099,0.000000,1
60,2,-9.366482, -7.037898,-9.370777, -7.130517,0.092725,0
60,2,1.616779, -9.650043,1.209694, -9.650002,0.407085,1
60,2,-9.231897, -7.925404,-9.232584, -8.018973,0.093572,1
60,3,-0.051761, -5.211323,-0.051683, -5.211221,0.000128,0
60,3,7.320241, -4.823941,7.320283, -4.823919,0.000047,0
60,3,8.928781, -6.872981,8.917470, -6.859976,0.017235,0
60,3,-5.057103, -8.995707,-5.057103, -8.995707,0.000000,1
60,3,8.370968, -8.321378,8.375152, -8.318131,0.005296,1
60,4,-3.447618, 9.277362,-3.406205, 9.274881,0.041487,0
60,4,-9.399955, -7.074323,-9.399991, -7.168940,0.094617,0
60,4,-9.175545, -8.967783,-9.138850, -9.024224,0.067321,1
60,4,9.249683, 7.469690,9.247214, 7.442052,0.027748,0
60,4,-1.823507, -7.196477,-1.823467, -7.196440,0.000055,0
60,5,-0.782335, -8.540974,-0.782984, -8.540925,0.000652,1
60,5,-5.440153, -7.970929,-5.445286, -7.972245,0.005300,1
60,5,4.079834, -8.222537,4.079942, -8.219363,0.003176,1
60,5,8.332489, -3.760101,8.138314, -3.528137,0.302508,0
60,5,-4.609678, 9.176143,-4.572312, 9.218966,0.056834,0
61,1,-6.794565, -8.551024,-6.794337, -8.550786,0.000363,1
61,1,-4.872584, -9.497550,-4.872711, -9.497845,0.000342,1
61,1,5.180869, -9.335844,5.180886, -9.336259,0.000417,1
61,1,9.367817, -9.532681,9.367751, -9.532627,0.000099,1
61,1,3.440201, -9.496049,3.440121, -9.495836,0.000263,1
61,1,9.104859, -8.772333,9.104613, -8.772846,0.000578,1
61,1,-6.613251, -8.503996,-6.613231, -8.503906,0.000092,1
61,1,5.976650, -8.563400,5.976689, -8.563353,0.000099,1
61,1,-4.549308, -9.151430,-4.549376, -9.151320,0.000201,1
61,1,-9.566229, -8.115926,-9.599339, -8.157283,0.052978,1
61,1,6.726169, -9.291382,6.726140, -9.291380,0.000124,1
61,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
61,1,-2.831354, -8.821414,-2.831161, -8.821304,0.000248,1
61,1,-7.439469, -8.528325,-7.439907, -8.528684,0.000577,1
61,1,-1.114621, -9.146688,-1.115360, -9.146900,0.000769,1
61,1,2.808217, -8.847870,2.808166, -8.848019,0.000198,1
61,1,6.750755, -9.073165,6.750699, -9.072915,0.000297,1
61,1,-9.823601, -4.444005,-9.823497, -4.443989,0.000105,0
61,1,-0.990503, -9.266411,-0.991194, -9.266692,0.000747,1
61,1,-8.813095, -8.103923,-8.787692, -8.138387,0.042815,1
61,1,7.483016, -8.567628,7.482860, -8.567728,0.000188,1
61,1,-1.265669, -9.021142,-1.265860, -9.021424,0.000346,1
61,1,-0.412895, 7.023296,-0.453633, 7.047518,0.047394,0
61,1,2.881573, -9.049222,2.880923, -9.049068,0.000677,1
61,1,-9.480467, 0.144341,-9.480507, 0.144433,0.000101,0
61,1,-6.983241, -8.142421,-6.983302, -8.142248,0.000197,1
61,1,-3.298909, -8.526441,-3.298925, -8.526649,0.000210,1
61,1,5.802459, -8.740427,5.801893, -8.740233,0.000604,1
61,1,2.686615, -8.667541,2.686994, -8.668082,0.000678,1
61,1,-2.099296, -9.805002,-2.099382, -9.805235,0.000284,1
61,2,5.948018, -8.000716,5.946733, -8.002338,0.002069,1
61,2,-5.812964, -9.375099,-5.812964, -9.375099,0.000000,1
61,2,-9.370849, -7.130453,-9.367937, -7.223551,0.093354,0
61,2,1.209679, -9.649986,0.783003, -9.649985,0.426676,1
61,2,-9.232604, -8.018958,-9.235799, -8.115800,0.096894,1
61,3,-0.051716, -5.211229,-0.051626, -5.211151,0.000120,0
61,3,7.320272, -4.823886,7.320297, -4.823933,0.000053,0
61,3,8.917497, -6.859999,8.917466, -6.859993,0.000032,0
61,3,-5.057103, -8.995707,-5.057103, -8.995707,0.000000,1
61,3,8.375144, -8.318119,8.379417, -8.314887,0.005358,1
61,4,-3.406170, 9.274844,-3.377973, 9.272743,0.028275,0
61,4,-9.399971, -7.168948,-9.399977, -7.268938,0.099990,0
61,4,-9.138845, -9.024231,-9.081442, -9.073710,0.075785,1
61,4,9.247214, 7.442055,9.243955, 7.374768,0.067366,0
61,4,-1.823478, -7.196468,-1.823503, -7.196410,0.000063,0
61,5,-0.782986, -8.540924,-0.783647, -8.540898,0.000661,1
61,5,-5.445290, -7.972235,-5.450372, -7.973448,0.005225,1
61,5,4.079941, -8.219354,4.080045, -8.216164,0.003192,1
61,5,8.138296, -3.528087,7.936738, -3.325380,0.285860,0
61,5,-4.572309, 9.218957,-4.552761, 9.244603,0.032247,0
62,1,-6.794410, -8.550788,-6.794631, -8.551193,0.000462,1
62,1,-4.872740, -9.497800,-4.873183, -9.497804,0.000444,1
62,1,5.180950, -9.336258,5.181502, -9.336269,0.000560,1
62,1,9.367748, -9.532563,9.367335, -9.532715,0.000440,1
62,1,3.440124, -9.495903,3.440129, -9.495897,0.000153,1
62,1,9.104743, -8.772873,9.104373, -8.772712,0.000423,1
62,1,-6.613244, -8.503977,-6.613382, -8.503329,0.000665,1
62,1,5.976663, -8.563332,5.977347, -8.563199,0.000715,1
62,1,-4.549323, -9.151272,-4.549433, -9.151025,0.000288,1
62,1,-9.599288, -8.157367,-9.619185, -8.183040,0.032481,1
62,1,6.726080, -9.291391,6.726480, -9.291508,0.000444,1
62,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
62,1,-2.831133, -8.821338,-2.831549, -8.821543,0.000489,1
62,1,-7.439932, -8.528764,-7.439539, -8.528996,0.000457,1
62,1,-1.115410, -9.146955,-1.115471, -9.147624,0.000672,1
62,1,2.808168, -8.848086,2.808222, -8.848094,0.000122,1
62,1,6.750707, -9.072876,6.750594, -9.072713,0.000231,1
62,1,-9.823571, -4.443991,-9.823553, -4.444049,0.000061,0
62,1,-0.991201, -9.266613,-0.991351, -9.266844,0.000286,1
62,1,-8.787643, -8.138327,-8.787318, -8.138533,0.000385,1
62,1,7.482800, -8.567725,7.482948, -8.567811,0.000171,1
62,1,-1.265807, -9.021467,-1.265712, -9.021855,0.000431,1
62,1,-0.453638, 7.047531,-0.492167, 7.102539,0.067159,0
62,1,2.880972, -9.049062,2.881772, -9.049232,0.000826,1
62,1,-9.480441, 0.144370,-9.480511, 0.144378,0.000070,0
62,1,-6.983281, -8.142270,-6.983913, -8.141895,0.000735,1
62,1,-3.298901, -8.526728,-3.299159, -8.526690,0.000275,1
62,1,5.801846, -8.740283,5.801572, -8.740129,0.000333,1
62,1,2.686922, -8.668089,2.686958, -8.668377,0.000290,1
62,1,-2.099307, -9.805206,-2.099232, -9.805080,0.000174,1
62,2,5.946730, -8.002316,5.945443, -8.003676,0.001873,1
62,2,-5.812964, -9.375099,-5.812964, -9.375099,0.000000,1
62,2,-9.367679, -7.223739,-9.366132, -7.323008,0.099409,0
62,2,0.783002, -9.649968,0.342918, -9.649943,0.440084,1
62,2,-9.235801, -8.115821,-9.230159, -8.213735,0.098076,1
62,3,-0.051661, -5.211158,-0.051678, -5.211176,0.000025,0
62,3,7.320285, -4.823901,7.320220, -4.823998,0.000117,0
62,3,8.917493, -6.860015,8.917499, -6.860009,0.000009,0
62,3,-5.057103, -8.995707,-5.057103, -8.995706,0.000001,1
62,3,8.379411, -8.314874,8.383752, -8.311688,0.005385,1
62,4,-3.377981, 9.272727,-3.344302, 9.271831,0.033692,0
62,4,-9.400063, -7.268943,-9.400001, -7.373725,0.104782,0
62,4,-9.081438, -9.073711,-9.016880, -9.117558,0.078040,1
62,4,9.243667, 7.374694,9.263162, 7.409087,0.039534,0
62,4,-1.823513, -7.196436,-1.823534, -7.196450,0.000025,0
62,5,-0.783648, -8.540896,-0.784259, -8.540727,0.000633,1
62,5,-5.450373, -7.973443,-5.455422, -7.974576,0.005174,1
62,5,4.080044, -8.216154,4.080143, -8.212969,0.003187,1
62,5,7.936711, -3.325331,7.625160, -3.006650,0.445670,0
62,5,-4.552749, 9.244605,-4.534906, 9.272883,0.033437,0
63,1,-6.794629, -8.551132,-6.794117, -8.551255,0.000527,1
63,1,-4.873236, -9.497856,-4.873009, -9.497837,0.000230,1
63,1,5.181496, -9.336224,5.181774, -9.336051,0.000328,1
63,1,9.367319, -9.532743,9.367478, -9.533003,0.000339,1
63,1,3.440136, -9.495977,3.439990, -9.495699,0.000336,1
63,1,9.104357, -8.772684,9.104217, -8.772503,0.000243,1
63,1,-6.613413, -8.503456,-6.613647, -8.503217,0.000337,1
63,1,5.977281, -8.563197,5.976763, -8.563081,0.000531,1
63,1,-4.549401, -9.151062,-4.549273, -9.151254,0.000278,1
63,1,-9.619169, -8.183072,-9.632457, -8.194698,0.017656,1
63,1,6.726410, -9.291515,6.726729, -9.291510,0.000319,1
63,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
63,1,-2.831554, -8.821476,-2.831784, -8.821512,0.000233,1
63,1,-7.439535, -8.528959,-7.439892, -8.528682,0.000469,1
63,1,-1.115494, -9.147597,-1.115534, -9.147956,0.000361,1
63,1,2.808257, -8.848065,2.808410, -8.848456,0.000420,1
63,1,6.750558, -9.072669,6.750610, -9.072349,0.000337,1
63,1,-9.823627, -4.444050,-9.823573, -4.444054,0.000054,0
63,1,-0.991292, -9.266813,-0.991897, -9.267884,0.001230,1
63,1,-8.787379, -8.138660,-8.776430, -8.146154,0.013269,1
63,1,7.482944, -8.567882,7.482682, -8.568095,0.000358,1
63,1,-1.265757, -9.021920,-1.265899, -9.021926,0.000182,1
63,1,-0.492133, 7.102581,-0.539202, 7.138307,0.059091,0
63,1,2.881714, -9.049233,2.881776, -9.049150,0.000104,1
63,1,-9.480445, 0.144313,-9.480449, 0.144384,0.000071,0
63,1,-6.983985, -8.141935,-6.984243, -8.142379,0.000517,1
63,1,-3.299087, -8.526690,-3.299193, -8.526323,0.000384,1
63,1,5.801627, -8.740178,5.801641, -8.739942,0.000263,1
63,1,2.686960, -8.668447,2.686589, -8.668162,0.000483,1
63,1,-2.099204, -9.805154,-2.099239, -9.804794,0.000372,1
63,2,5.945440, -8.003654,5.944157, -8.004992,0.001854,1
63,2,-5.812964, -9.375099,-5.812964, -9.375099,0.000000,1
63,2,-9.366158, -7.323007,-9.367850, -7.413327,0.090369,0
63,2,0.342919, -9.649957,-0.097733, -9.649981,0.440651,1
63,2,-9.230167, -8.213758,-9.229539, -8.298089,0.084333,1
63,3,-0.051712, -5.211184,-0.051807, -5.211175,0.000095,0
63,3,7.320209, -4.823965,7.320236, -4.824008,0.000051,0
63,3,8.917525, -6.860031,8.907928, -6.859320,0.009623,0
63,3,-5.057103, -8.995706,-5.057118, -8.995708,0.000015,1
63,3,8.383744, -8.311674,8.388171, -8.308475,0.005462,1
63,4,-3.344305, 9.271770,-3.320030, 9.268791,0.024458,0
63,4,-9.399991, -7.373729,-9.400020, -7.467554,0.093824,0
63,4,-9.016879, -9.117557,-8.955721, -9.153447,0.070912,1
63,4,9.263153, 7.409122,9.263395, 7.385219,0.023904,0
63,4,-1.823544, -7.196476,-1.823518, -7.196482,0.000027,0
63,5,-0.784260, -8.540726,-0.784914, -8.540633,0.000660,1
63,5,-5.455423, -7.974566,-5.460440, -7.975691,0.005142,1
63,5,4.080142, -8.212959,4.080209, -8.209762,0.003199,1
63,5,7.625121, -3.006612,7.384761, -2.762886,0.342309,0
63,5,-4.534890, 9.272903,-4.521754, 9.299989,0.030103,0
64,1,-6.794051, -8.551257,-6.794339, -8.551322,0.000314,1
64,1,-4.873061, -9.497864,-4.873066, -9.497880,0.000017,1
64,1,5.181701, -9.336054,5.182250, -9.336289,0.000601,1
64,1,9.367418, -9.533014,9.367807, -9.533162,0.000416,1
64,1,3.439925, -9.495700,3.439820, -9.495866,0.000246,1
64,1,9.104326, -8.772515,9.104577, -8.772679,0.000301,1
64,1,-6.613642, -8.503154,-6.613562, -8.503153,0.000168,1
64,1,5.976748, -8.563125,5.976648, -8.563364,0.000265,1
64,1,-4.549324, -9.151200,-4.549438, -9.151364,0.000210,1
64,1,-9.632442, -8.194737,-9.654695, -8.262112,0.070954,1
64,1,6.726692, -9.291487,6.726806, -9.291409,0.000213,1
64,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
64,1,-2.831856, -8.821488,-2.831842, -8.821323,0.000188,1
64,1,-7.439909, -8.528744,-7.439665, -8.528674,0.000254,1
64,1,-1.115484, -9.148003,-1.116086, -9.148420,0.000735,1
64,1,2.808340, -8.848452,2.808673, -8.848541,0.000359,1
64,1,6.750704, -9.072452,6.750978, -9.072227,0.000355,1
64,1,-9.823647, -4.444053,-9.823561, -4.444069,0.000087,0
64,1,-0.991924, -9.267819,-0.992256, -9.268267,0.000557,1
64,1,-8.776455, -8.146200,-8.708441, -8.200371,0.086950,1
64,1,7.482666, -8.568168,7.482924, -8.568381,0.000350,1
64,1,-1.265936, -9.021975,-1.266111, -9.022281,0.000368,1
64,1,-0.539168, 7.138249,-0.597158, 7.178999,0.070876,0
64,1,2.881803, -9.049170,2.881942, -9.049156,0.000199,1
64,1,-9.480383, 0.144320,-9.480432, 0.144414,0.000106,0
64,1,-6.984257, -8.142332,-6.984292, -8.142417,0.000103,1
64,1,-3.299227, -8.526319,-3.299462, -8.526672,0.000435,1
64,1,5.801679, -8.739936,5.801958, -8.740101,0.000339,1
64,1,2.686664, -8.668180,2.686766, -8.668385,0.000228,1
64,1,-2.099224, -9.804867,-2.098665, -9.804802,0.000573,1
64,2,5.944155, -8.004972,5.943055, -8.006049,0.001540,1
64,2,-5.812964, -9.375099,-5.812964, -9.375099,0.000000,1
64,2,-9.367904, -7.413320,-9.351610, -7.606393,0.193780,0
64,2,-0.097769, -9.649971,-0.554092, -9.649981,0.456323,1
64,2,-9.229532, -8.298119,-9.189747, -8.516471,0.221947,1
64,3,-0.051841, -5.211182,-0.051796, -5.211166,0.000049,0
64,3,7.320224, -4.823976,7.357854, -4.779763,0.058058,0
64,3,8.907901, -6.859296,8.967896, -6.335010,0.527708,0
64,3,-5.057118, -8.995708,-5.057133, -8.995749,0.000043,1
64,3,8.388165, -8.308462,8.392623, -8.305300,0.005466,1
64,4,-3.320027, 9.268889,-3.315398, 9.279611,0.011678,0
64,4,-9.399994, -7.467573,-9.383735, -7.676452,0.209511,1
64,4,-8.955720, -9.153448,-8.870147, -9.205725,0.100278,1
64,4,9.263392, 7.385222,9.256123, 7.353186,0.032851,0
64,4,-1.823528, -7.196508,-1.823542, -7.196483,0.000030,0
64,5,-0.784913, -8.540635,-0.785612, -8.540603,0.000700,1
64,5,-5.460444, -7.975682,-5.465510, -7.976664,0.005160,1
64,5,4.080208, -8.209751,4.080296, -8.206535,0.003217,1
64,5,7.384731, -2.762884,7.275664, -2.647109,0.159058,0
64,5,-4.521754, 9.299975,-4.530098, 9.300075,0.008345,0
65,1,-6.794331, -8.551249,-6.794244, -8.550931,0.000329,1
65,1,-4.873002, -9.497845,-4.872998, -9.497809,0.000132,1
65,1,5.182171, -9.336294,5.182588, -9.336396,0.000430,1
65,1,9.367801, -9.533088,9.368270, -9.533240,0.000501,1
65,1,3.439885, -9.495864,3.440032, -9.496009,0.000207,1
65,1,9.104571, -8.772738,9.104509, -8.773023,0.000311,1
65,1,-6.613553, -8.503088,-6.613652, -8.503045,0.000109,1
65,1,5.976649, -8.563291,5.976580, -8.563247,0.000086,1
65,1,-4.549531, -9.151443,-4.549616, -9.151510,0.000182,1
65,1,-9.654768, -8.262136,-9.649929, -8.320632,0.058695,1
65,1,6.726793, -9.291341,6.727210, -9.291335,0.000444,1
65,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
65,1,-2.831919, -8.821320,-2.831981, -8.821144,0.000187,1
65,1,-7.439708, -8.528741,-7.439797, -8.528413,0.000340,1
65,1,-1.116142, -9.148473,-1.126602, -9.137338,0.015278,1
65,1,2.808708, -8.848515,2.808622, -8.848325,0.000208,1
65,1,6.751022, -9.072189,6.751307, -9.071936,0.000399,1
65,1,-9.823631, -4.444069,-9.823687, -4.444180,0.000124,0
65,1,-0.992308, -9.268294,-1.009718, -9.253607,0.022778,1
65,1,-8.708483, -8.200434,-8.708144, -8.200563,0.000381,1
65,1,7.482926, -8.568316,7.482623, -8.568527,0.000385,1
65,1,-1.266084, -9.022244,-1.266364, -9.022312,0.000288,1
65,1,-0.597097, 7.178954,-0.650128, 7.206072,0.059562,0
65,1,2.881941, -9.049095,2.881521, -9.049549,0.000618,1
65,1,-9.480368, 0.144350,-9.480367, 0.144441,0.000091,0
65,1,-6.984351, -8.142421,-6.984138, -8.142428,0.000213,1
65,1,-3.299470, -8.526805,-3.299990, -8.526850,0.000524,1
65,1,5.801990, -8.740071,5.801489, -8.740499,0.000664,1
65,1,2.686743, -8.668267,2.686791, -8.668633,0.000369,1
65,1,-2.098698, -9.804765,-2.131915, -9.814794,0.034698,1
65,2,5.943053, -8.006028,5.941850, -8.007278,0.001735,1
65,2,-5.812964, -9.375099,-5.812964, -9.375099,0.000000,1
65,2,-9.351471, -7.606380,-9.337731, -7.641744,0.038010,0
65,2,-0.554089, -9.649984,-0.982164, -9.617719,0.429289,1
65,2,-9.189741, -8.516424,-9.185358, -8.553889,0.037721,1
65,3,-0.051830, -5.211173,-0.051799, -5.211105,0.000075,0
65,3,7.357841, -4.779731,7.357861, -4.779763,0.000037,0
65,3,8.967916, -6.334980,8.822335, -6.280375,0.155484,0
65,3,-5.057133, -8.995749,-5.057186, -8.995790,0.000067,1
65,3,8.392616, -8.305286,8.397118, -8.302071,0.005532,1
65,4,-3.315393, 9.279598,-3.316273, 9.286613,0.007070,0
65,4,-9.383725, -7.676381,-9.359699, -7.726290,0.055391,1
65,4,-8.870141, -9.205707,-8.828311, -9.214246,0.042693,1
65,4,9.256120, 7.353191,9.258306, 7.360997,0.008129,0
65,4,-1.823551, -7.196509,-1.823580, -7.196481,0.000041,0
65,5,-0.785611, -8.540604,-0.830485, -8.485603,0.070984,1
65,5,-5.465511, -7.976660,-5.470513, -7.977639,0.005097,1
65,5,4.080295, -8.206525,4.080378, -8.203336,0.003190,1
65,5,7.275650, -2.647127,7.228545, -2.589131,0.074715,0
65,5,-4.530081, 9.299978,-4.532912, 9.299998,0.002833,0
66,1,-6.794302, -8.550934,-6.794161, -8.551138,0.000248,1
66,1,-4.873069, -9.497830,-4.873046, -9.498010,0.000181,1
66,1,5.182584, -9.336320,5.182349, -9.336227,0.000253,1
66,1,9.368198, -9.533242,9.242369, -9.463857,0.143692,1
66,1,3.440047, -9.495931,3.440318, -9.496269,0.000443,1
66,1,9.104515, -8.772980,9.104400, -8.772717,0.000287,1
66,1,-6.613572, -8.503029,-6.613384, -8.502750,0.000348,1
66,1,5.976589, -8.563375,5.976403, -8.563744,0.000441,1
66,1,-4.549570, -9.151560,-4.549783, -9.151616,0.000244,1
66,1,-9.649859, -8.320622,-9.649590, -8.327702,0.007084,1
66,1,6.727280, -9.291323,6.727356, -9.290734,0.000593,1
66,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
66,1,-2.832053, -8.821163,-2.831825, -8.821333,0.000294,1
66,1,-7.439939, -8.528386,-7.440084, -8.528480,0.000187,1
66,1,-1.126555, -9.137277,-1.147850, -9.127996,0.023229,1
66,1,2.808627, -8.848252,2.808428, -8.848602,0.000408,1
66,1,6.751355, -9.071898,6.751607, -9.071719,0.000331,1
66,1,-9.823760, -4.444182,-9.823596, -4.444264,0.000183,0
66,1,-1.009669, -9.253559,-1.039355, -9.234943,0.035040,1
66,1,-8.708106, -8.200513,-8.708139, -8.200697,0.000187,1
66,1,7.482556, -8.568524,7.482255, -8.568539,0.000313,1
66,1,-1.266320, -9.022255,-1.269181, -9.023290,0.003043,1
66,1,-0.650173, 7.206037,-0.688093, 7.247945,0.056517,0
66,1,2.881494, -9.049583,2.882010, -9.050097,0.000728,1
66,1,-9.480303, 0.144377,-9.480315, 0.144500,0.000123,0
66,1,-6.984100, -8.142392,-6.983521, -8.142203,0.000608,1
66,1,-3.299931, -8.526848,-3.299644, -8.526989,0.000332,1
66,1,5.801583, -8.740403,5.801569, -8.740358,0.000133,1
66,1,2.686785, -8.668555,2.686896, -8.668428,0.000201,1
66,1,-2.131917, -9.814775,-2.717538, -9.793381,0.586012,1
66,2,5.941848, -8.007255,5.940802, -8.008367,0.001527,1
66,2,-5.812964, -9.375099,-5.812964, -9.375099,0.000000,1
66,2,-9.337795, -7.641759,-9.339235, -7.649780,0.008150,1
66,2,-0.982271, -9.617782,-1.533873, -9.546449,0.556195,1
66,2,-9.185352, -8.553890,-9.186122, -8.557452,0.003644,1
66,3,-0.051834, -5.211112,-0.051715, -5.211240,0.000175,0
66,3,7.357849, -4.779731,7.357887, -4.779799,0.000078,0
66,3,8.822367, -6.280391,8.822329, -6.280434,0.000058,0
66,3,-5.057186, -8.995790,-5.057353, -8.995761,0.000170,1
66,3,8.397110, -8.302057,7.990140, -7.835905,0.618808,1
66,4,-3.316247, 9.286619,-3.296031, 9.286885,0.020218,0
66,4,-9.359694, -7.726287,-9.358793, -7.731558,0.005348,1
66,4,-8.828306, -9.214248,-8.824545, -9.214993,0.003835,1
66,4,9.258300, 7.361011,9.208664, 7.051877,0.313093,0
66,4,-1.823590, -7.196507,-1.823622, -7.196461,0.000056,0
66,5,-0.830488, -8.485604,-0.866013, -8.458757,0.044529,1
66,5,-5.470516, -7.977625,-5.475548, -7.978468,0.005102,1
66,5,4.080378, -8.203325,4.080451, -8.200123,0.003203,1
66,5,7.228528, -2.589124,7.122478, -2.463412,0.164469,0
66,5,-4.532928, 9.299997,-4.533306, 9.300002,0.000377,0
67,1,-6.794091, -8.551140,-6.794256, -8.550897,0.000298,1
67,1,-4.873073, -9.497974,-4.872910, -9.497898,0.000181,1
67,1,5.182491, -9.336225,5.182504, -9.336194,0.000056,1
67,1,9.242372, -9.463859,9.026150, -9.483931,0.217151,1
67,1,3.440304, -9.496250,3.440523, -9.496284,0.000236,1
67,1,9.104466, -8.772738,9.192893, -8.555815,0.234254,1
67,1,-6.613319, -8.502759,-6.612933, -8.502789,0.000390,1
67,1,5.976377, -8.563710,5.975950, -8.563604,0.000440,1
67,1,-4.549836, -9.151621,-4.549684, -9.152178,0.000597,1
67,1,-9.649581, -8.327824,-9.649362, -8.332723,0.004906,1
67,1,6.727285, -9.290762,6.727430, -9.290742,0.000175,1
67,1,-4.110987, -8.681431,-4.110987, -8.681431,0.000000,1
67,1,-2.831828, -8.821412,-2.831665, -8.821145,0.000313,1
67,1,-7.440122, -8.528466,-7.440031, -8.528486,0.000147,1
67,1,-1.147808, -9.127992,-1.147978, -9.127648,0.000383,1
67,1,2.808502, -8.848607,2.808262, -8.848312,0.000394,1
67,1,6.751557, -9.071750,6.751348, -9.071711,0.000213,1
67,1,-9.823669, -4.444264,-9.823668, -4.444351,0.000087,0
67,1,-1.039312, -9.234903,-1.039239, -9.234983,0.000108,1
67,1,-8.708198, -8.200656,-8.708220, -8.200477,0.000212,1
67,1,7.482285, -8.568578,7.482137, -8.568137,0.000465,1
67,1,-1.269085, -9.023182,-1.269078, -9.023712,0.000555,1
67,1,-0.687984, 7.248011,-0.735822, 7.295332,0.067289,0
67,1,2.882011, -9.050170,2.881931, -9.049884,0.000322,1
67,1,-9.480250, 0.144435,-9.480372, 0.144555,0.000171,0
67,1,-6.983593, -8.142236,-6.983130, -8.142522,0.000545,1
67,1,-3.299645, -8.527026,-3.299516, -8.526832,0.000261,1
67,1,5.801621, -8.740404,5.801626, -8.740674,0.000282,1
67,1,2.686889, -8.668285,2.687074, -8.668626,0.000420,1
67,1,-2.717566, -9.793432,-4.137709, -9.535810,1.443745,1
67,2,5.940800, -8.008344,5.939692, -8.009356,0.001502,1
67,2,-5.812964, -9.375099,-5.859374, -9.338304,0.059226,1
67,2,-9.339132, -7.649786,-9.341386, -7.653378,0.004275,1
67,2,-1.533892, -9.546448,-2.046283, -9.624486,0.518300,1
67,2,-9.186130, -8.557421,-9.188279, -8.559655,0.003104,1
67,3,-0.051749, -5.211247,-0.051680, -5.211241,0.000069,0
67,3,7.357874, -4.779767,7.357838, -4.779808,0.000055,0
67,3,8.822360, -6.280450,8.822287, -6.280403,0.000087,0
67,3,-5.057353, -8.995761,-5.057365, -8.995762,0.000012,1
67,3,7.990144, -7.835923,7.345252, -7.317619,0.827360,0
67,4,-3.296027, 9.286832,-3.273345, 9.284111,0.022845,0
67,4,-9.358793, -7.731549,-9.360647, -7.734986,0.003907,1
67,4,-8.824546, -9.214993,-8.823478, -9.215267,0.001103,1
67,4,9.208645, 7.051846,9.217510, 6.825123,0.226896,0
67,4,-1.823632, -7.196487,-1.823642, -7.196555,0.000069,0
