generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,5,8.732931, -5.206619,8.751180, -5.374506,0.168877,0
85,1,1.703014, -8.618813,1.703491, -8.618757,0.000506,1
85,1,-3.397292, -9.499954,-3.397253, -9.499835,0.000138,1
85,1,0.193705, -8.639338,0.193757, -8.639278,0.000121,1
85,1,-2.216132, -8.455527,-2.216585, -8.455356,0.000506,1
85,1,5.203250, -8.580425,5.202858, -8.580002,0.000585,1
85,1,-1.086217, -9.819427,-1.086350, -9.819394,0.000174,1
85,1,-5.616385, -8.231705,-5.616642, -8.231285,0.000506,1
85,1,-5.517361, -8.442033,-5.517732, -8.441896,0.000429,1
85,1,-8.281855, -9.646642,-8.281611, -9.647263,0.000667,1
85,1,-9.419693, -8.822133,-9.419404, -8.821884,0.000381,1
85,2,0.242458, -9.390430,0.242510, -9.390439,0.000053,1
85,2,-6.116404, -9.324677,-6.116404, -9.324677,0.000000,1
85,2,-9.625425, -8.494499,-9.625425, -8.494499,0.000000,1
85,2,-8.297225, -9.304674,-8.297225, -9.304674,0.000000,1
85,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
85,2,-9.423671, 8.784156,-9.423779, 8.784206,0.000120,0
85,2,-9.557399, -9.125757,-9.557312, -9.126115,0.000368,1
85,2,5.678073, 8.308460,5.678097, 8.308459,0.000023,0
85,2,3.920464, -9.482449,3.920320, -9.482257,0.000378,1
85,2,7.789207, -9.248031,7.789207, -9.248031,0.000000,1
85,3,-1.216210, 0.300031,-1.096743, 0.209880,0.150204,0
85,3,-4.877321, -6.295280,-4.877223, -6.295256,0.000101,0
85,3,8.420955, 5.936346,8.420911, 5.936357,0.000045,0
85,3,6.411638, 9.184999,6.424410, 9.185706,0.012793,0
85,3,-9.373972, 7.664573,-9.374090, 7.664562,0.000119,0
85,3,-3.382747, 9.476119,-3.382758, 9.476067,0.000054,0
85,3,9.498117, 4.227756,9.498075, 4.228402,0.000647,0
85,3,-2.991931, -0.839748,-2.991881, -0.839823,0.000091,0
85,3,3.617047, 8.193348,3.617069, 8.193394,0.000051,0
85,3,-9.235205, -3.960901,-9.254753, -3.871385,0.091625,0
85,4,-8.652843, -7.928100,-8.654803, -7.929752,0.002563,1
85,4,9.399998, 7.289333,9.400006, 7.295652,0.006319,0
85,4,-4.417176, -9.063657,-4.417176, -9.063657,0.000000,1
85,4,-0.888603, 0.597714,-1.060829, 0.456197,0.222910,0
85,4,8.726352, 3.013636,8.709417, 3.015321,0.017018,0
85,4,-8.481043, 8.410389,-8.480992, 8.410389,0.000053,0
85,4,-0.507639, -9.397629,-0.507618, -9.397623,0.000022,1
85,4,-4.493858, -7.298316,-4.493155, -7.298595,0.000757,0
85,4,8.720218, 2.975419,8.694618, 2.970256,0.026115,0
85,4,6.089651, -9.336328,6.084481, -9.334175,0.005601,1
85,5,8.256979, 4.481611,8.254992, 4.483261,0.002583,0
85,5,-6.500103, -0.676286,-6.548005, -0.628965,0.067333,0
85,5,4.681301, 5.940996,4.496813, 5.993615,0.191845,0
85,5,-1.596483, -8.785804,-1.596462, -8.785811,0.000022,1
85,5,6.711924, 7.925552,6.711990, 7.925586,0.000074,0
85,5,-8.633921, -1.323382,-8.633784, -1.279558,0.043824,0
85,5,0.322180, -7.955842,0.327684, -7.957345,0.005706,1
85,5,-0.868019, -0.698121,-0.882952, -0.812051,0.114904,0
85,5,5.272977, 9.247126,5.286942, 9.246933,0.013966,0
85,5,8.751170, -5.374478,8.557800, -5.291044,0.210602,0
86,1,1.703488, -8.618832,1.703416, -8.619008,0.000240,1
86,1,-3.397229, -9.499870,-3.396779, -9.500111,0.000523,1
86,1,0.193886, -8.639314,0.192061, -8.646690,0.007601,1
86,1,-2.216558, -8.455398,-2.217047, -8.455883,0.000689,1
86,1,5.202905, -8.580007,5.202629, -8.580463,0.000534,1
86,1,-1.086349, -9.819467,-1.086840, -9.819255,0.000536,1
86,1,-5.616708, -8.231303,-5.616713, -8.231566,0.000287,1
86,1,-5.517699, -8.441829,-5.517795, -8.441711,0.000174,1
86,1,-8.281596, -9.647240,-8.281555, -9.647209,0.000054,1
86,1,-9.419333, -8.821903,-9.419578, -8.821214,0.000742,1
86,2,0.242510, -9.390439,0.242596, -9.390368,0.000111,1
86,2,-6.116404, -9.324677,-6.116404, -9.324677,0.000000,1
86,2,-9.625425, -8.494499,-9.625425, -8.494499,0.000000,1
86,2,-8.297225, -9.304674,-8.297225, -9.304674,0.000000,1
86,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
86,2,-9.423742, 8.784169,-9.423761, 8.784245,0.000078,0
86,2,-9.557312, -9.126115,-9.557718, -9.126161,0.000409,1
86,2,5.678044, 8.308450,5.678021, 8.308417,0.000040,0
86,2,3.920362, -9.482266,3.920336, -9.481875,0.000392,1
86,2,7.789207, -9.248031,7.789207, -9.248031,0.000000,1
86,3,-1.096749, 0.209860,-1.253217, -0.044902,0.298976,0
86,3,-4.877245, -6.295230,-4.877187, -6.295271,0.000071,0
86,3,8.420887, 5.936333,8.420968, 5.936275,0.000100,0
86,3,6.424407, 9.185696,6.436092, 9.186414,0.011709,0
86,3,-9.374059, 7.664549,-9.374187, 7.664565,0.000130,0
86,3,-3.382760, 9.476102,-3.382823, 9.476077,0.000070,0
86,3,9.498028, 4.228397,9.498104, 4.229370,0.000976,0
86,3,-2.991912, -0.839808,-2.991843, -0.839821,0.000071,0
86,3,3.617057, 8.193426,3.617037, 8.193350,0.000079,0
86,3,-9.254713, -3.871422,-8.639480, -4.253387,0.724162,0
86,4,-8.654805, -7.929761,-8.656761, -7.931413,0.002561,1
86,4,9.400030, 7.295618,9.400039, 7.300748,0.005130,0
86,4,-4.417176, -9.063657,-4.411313, -9.057585,0.008441,1
86,4,-1.060896, 0.456215,-1.223818, 0.306231,0.221447,0
86,4,8.709415, 3.015321,8.670879, 3.016201,0.038546,0
86,4,-8.481013, 8.410383,-8.480928, 8.410388,0.000086,0
86,4,-0.507618, -9.397623,-0.507573, -9.397614,0.000046,1
86,4,-4.493169, -7.298615,-4.492612, -7.299016,0.000687,0
86,4,8.694616, 2.970232,8.680346, 2.978145,0.016320,0
86,4,6.084480, -9.334174,6.078640, -9.331519,0.006415,1
86,5,8.255002, 4.483275,8.251009, 4.486696,0.005258,0
86,5,-6.547982, -0.628959,-6.598842, -0.581439,0.069606,0
86,5,4.496807, 5.993594,4.240092, 6.028252,0.259044,0
86,5,-1.596461, -8.785810,-1.596407, -8.785800,0.000055,1
86,5,6.711966, 7.925587,6.711991, 7.925583,0.000027,0
86,5,-8.633741, -1.279601,-8.633718, -1.202717,0.076883,0
86,5,0.327688, -7.957332,0.591812, -8.071791,0.287859,1
86,5,-0.882976, -0.812060,-0.893364, -0.930786,0.119180,0
86,5,5.286942, 9.246911,5.299608, 9.245546,0.012740,0
86,5,8.557816, -5.291061,8.744856, -5.672531,0.424857,0
87,1,1.703416, -8.618941,1.703344, -8.618831,0.000159,1
87,1,-3.396826, -9.500149,-3.397025, -9.499877,0.000347,1
87,1,0.192071, -8.646613,0.192183, -8.647080,0.000493,1
87,1,-2.217121, -8.455853,-2.217752, -8.456343,0.000802,1
87,1,5.202701, -8.580446,5.202344, -8.580629,0.000406,1
87,1,-1.086711, -9.819257,-1.086510, -9.819246,0.000255,1
87,1,-5.616675, -8.231630,-5.616648, -8.231454,0.000195,1
87,1,-5.517750, -8.441706,-5.517696, -8.441749,0.000133,1
87,1,-8.281555, -9.647209,-8.281555, -9.647209,0.000000,1
87,1,-9.419543, -8.821148,-9.419793, -8.820868,0.000385,1
87,2,0.242596, -9.390368,0.242690, -9.390384,0.000095,1
87,2,-6.116404, -9.324677,-6.116404, -9.324677,0.000000,1
87,2,-9.625425, -8.494499,-9.625425, -8.494499,0.000000,1
87,2,-8.297225, -9.304674,-8.297225, -9.304674,0.000000,1
87,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
87,2,-9.423723, 8.784207,-9.423817, 8.784305,0.000135,0
87,2,-9.557718, -9.126161,-9.557621, -9.126333,0.000220,1
87,2,5.677970, 8.308408,5.677937, 8.308412,0.000034,0
87,2,3.920336, -9.481875,3.920313, -9.481515,0.000361,1
87,2,7.789207, -9.248031,7.789207, -9.248031,0.000000,1
87,3,-1.253225, -0.044904,-1.371098, -0.308044,0.288338,0
87,3,-4.877209, -6.295244,-4.877223, -6.295249,0.000015,0
87,3,8.420943, 5.936250,8.420908, 5.936305,0.000065,0
87,3,6.436110, 9.186448,6.448956, 9.187254,0.012872,0
87,3,-9.374156, 7.664552,-9.374215, 7.664526,0.000065,0
87,3,-3.382825, 9.476115,-3.382868, 9.476066,0.000066,0
87,3,9.498076, 4.229350,9.498051, 4.230567,0.001217,0
87,3,-2.991875, -0.839805,-2.991863, -0.839781,0.000027,0
87,3,3.617025, 8.193383,3.617032, 8.193329,0.000055,0
87,3,-8.639470, -4.253404,-8.629501, -4.252582,0.010004,0
87,4,-8.656759, -7.931403,-8.658840, -7.933075,0.002670,1
87,4,9.399993, 7.300736,9.400008, 7.306517,0.005780,0
87,4,-4.411309, -9.057582,-4.368671, -9.018139,0.058084,1
87,4,-1.223826, 0.306245,-1.379414, 0.166385,0.209210,0
87,4,8.670863, 3.016222,8.537966, 2.969870,0.140749,0
87,4,-8.480948, 8.410382,-8.480857, 8.410588,0.000227,0
87,4,-0.507573, -9.397614,-0.507538, -9.397613,0.000035,1
87,4,-4.492626, -7.299035,-4.492015, -7.299273,0.000655,0
87,4,8.680534, 2.978296,8.571735, 2.915255,0.125743,0
87,4,6.078646, -9.331515,6.072457, -9.328964,0.006694,1
87,5,8.251019, 4.486712,8.222318, 4.472807,0.031893,0
87,5,-6.598815, -0.581432,-6.645599, -0.537494,0.064182,0
87,5,4.240027, 6.028290,4.002864, 6.084277,0.243681,0
87,5,-1.596407, -8.785798,-1.596365, -8.785782,0.000045,1
87,5,6.711968, 7.925584,6.711968, 7.925576,0.000009,0
87,5,-8.633655, -1.202707,-8.633662, -1.111161,0.091546,0
87,5,0.591818, -8.071783,0.813290, -8.210538,0.261348,1
87,5,-0.893376, -0.930796,-0.900574, -1.021568,0.091057,0
87,5,5.299609, 9.245522,5.313252, 9.247519,0.013789,0
87,5,8.744869, -5.672519,8.434016, -5.404340,0.410548,0
88,1,1.703339, -8.618786,1.703461, -8.618380,0.000432,1
88,1,-3.397102, -9.499775,-3.396861, -9.499637,0.000278,1
88,1,0.192268, -8.647066,0.192174, -8.646769,0.000328,1
88,1,-2.217739, -8.456266,-2.218101, -8.456421,0.000393,1
88,1,5.202273, -8.580628,5.201892, -8.580785,0.000411,1
88,1,-1.086439, -9.819247,-1.086319, -9.819372,0.000179,1
88,1,-5.616668, -8.231480,-5.616811, -8.231831,0.000388,1
88,1,-5.517595, -8.441641,-5.517313, -8.441772,0.000315,1
88,1,-8.281555, -9.647209,-8.281555, -9.647209,0.000000,1
88,1,-9.419818, -8.820889,-9.420139, -8.820261,0.000725,1
88,2,0.242690, -9.390384,0.242739, -9.390287,0.000108,1
88,2,-6.116404, -9.324677,-6.116404, -9.324677,0.000000,1
88,2,-9.625425, -8.494499,-9.625425, -8.494499,0.000000,1
88,2,-8.297225, -9.304674,-8.297225, -9.304674,0.000000,1
88,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
88,2,-9.423779, 8.784267,-9.423862, 8.784313,0.000095,0
88,2,-9.557609, -9.126336,-9.557481, -9.126476,0.000190,1
88,2,5.677885, 8.308402,5.677948, 8.308443,0.000075,0
88,2,3.920313, -9.481515,3.920188, -9.481266,0.000279,1
88,2,7.789207, -9.248031,7.789207, -9.248031,0.000000,1
88,3,-1.371112, -0.308053,-1.509274, -0.611335,0.333689,0
88,3,-4.877246, -6.295224,-4.877282, -6.295281,0.000068,0
88,3,8.420883, 5.936281,8.420864, 5.936308,0.000034,0
88,3,6.448968, 9.187272,6.459685, 9.187360,0.010717,0
88,3,-9.374184, 7.664514,-9.374260, 7.664515,0.000077,0
88,3,-3.382870, 9.476103,-3.382836, 9.476016,0.000093,0
88,3,9.498088, 4.230542,9.498072, 4.229274,0.001269,0
88,3,-2.991895, -0.839767,-2.991821, -0.839725,0.000086,0
88,3,3.617020, 8.193362,3.617097, 8.193270,0.000120,0
88,3,-8.629486, -4.252614,-8.629478, -4.252666,0.000053,0
88,4,-8.658844, -7.933060,-8.660885, -7.934661,0.002595,1
88,4,9.400001, 7.306509,9.400001, 7.310521,0.004012,0
88,4,-4.368671, -9.018139,-4.323181, -9.004477,0.047498,1
88,4,-1.379459, 0.166378,-1.513227, -0.061120,0.263911,0
88,4,8.537956, 2.969852,8.474990, 3.085815,0.131955,0
88,4,-8.480878, 8.410583,-8.480836, 8.410614,0.000058,0
88,4,-0.507538, -9.397613,-0.507511, -9.397602,0.000030,1
88,4,-4.492028, -7.299288,-4.491570, -7.299692,0.000612,0
88,4,8.571740, 2.915252,8.481770, 3.035768,0.150395,0
88,4,6.072454, -9.328972,6.065666, -9.325493,0.007628,1
88,5,8.222328, 4.472823,8.203984, 4.535477,0.065284,0
88,5,-6.645601, -0.537489,-6.699596, -0.488942,0.072611,0
88,5,4.002858, 6.084256,2.674186, 7.133116,1.692772,0
88,5,-1.596365, -8.785779,-1.596337, -8.785771,0.000029,1
88,5,6.711945, 7.925576,6.711956, 7.925596,0.000023,0
88,5,-8.633664, -1.111145,-8.637693, -1.017549,0.093683,0
88,5,0.813327, -8.210581,0.820713, -8.205547,0.008938,1
88,5,-0.900571, -1.021578,-0.884481, -1.173515,0.152787,0
88,5,5.313239, 9.247519,5.324113, 9.248988,0.010973,0
88,5,8.433967, -5.404314,8.720929, -5.907408,0.579182,0
89,1,1.703459, -8.618498,1.703544, -8.618326,0.000244,1
89,1,-3.396927, -9.499683,-3.396723, -9.499406,0.000377,1
89,1,0.192197, -8.646687,0.192251, -8.646719,0.000127,1
89,1,-2.218070, -8.456453,-2.218725, -8.456627,0.000678,1
89,1,5.201961, -8.580759,5.201915, -8.580690,0.000118,1
89,1,-1.086287, -9.819376,-1.086482, -9.819239,0.000238,1
89,1,-5.616923, -8.231856,-5.616702, -8.232138,0.000363,1
89,1,-5.517272, -8.441728,-5.516965, -8.441755,0.000343,1
89,1,-8.281555, -9.647209,-8.281555, -9.647209,0.000000,1
89,1,-9.420068, -8.820276,-9.420704, -8.819757,0.000821,1
89,2,0.242739, -9.390287,0.242739, -9.390287,0.000000,1
89,2,-6.116404, -9.324677,-6.116404, -9.324677,0.000000,1
89,2,-9.625425, -8.494499,-9.625425, -8.494499,0.000000,1
89,2,-8.297225, -9.304674,-8.297225, -9.304674,0.000000,1
89,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
89,2,-9.423825, 8.784276,-9.423958, 8.784316,0.000138,0
89,2,-9.557481, -9.126476,-9.557560, -9.126731,0.000267,1
89,2,5.677897, 8.308434,5.677882, 8.308541,0.000109,0
89,2,3.920188, -9.481266,3.920069, -9.481010,0.000282,1
89,2,7.789207, -9.248031,7.789207, -9.218149,0.029881,1
89,3,-1.509211, -0.611440,-1.584711, -1.197745,0.591147,0
89,3,-4.877305, -6.295254,-4.877307, -6.295269,0.000015,0
89,3,8.420839, 5.936284,8.420879, 5.936297,0.000043,0
89,3,6.459670, 9.187329,6.470191, 9.187798,0.010533,0
89,3,-9.374228, 7.664502,-9.374298, 7.664547,0.000084,0
89,3,-3.382838, 9.476052,-3.382843, 9.476019,0.000034,0
89,3,9.498079, 4.229260,9.498061, 4.225773,0.003487,0
89,3,-2.991851, -0.839710,-2.991821, -0.839728,0.000036,0
89,3,3.617085, 8.193304,3.617119, 8.193306,0.000035,0
89,3,-8.629463, -4.252697,-8.629410, -4.252649,0.000072,0
89,4,-8.660889, -7.934651,-8.663150, -7.936235,0.002761,1
89,4,9.400004, 7.310549,9.392331, 7.315113,0.008934,0
89,4,-4.323181, -9.004477,-4.323181, -9.004477,0.000000,1
89,4,-1.513215, -0.061182,-1.635683, -0.569514,0.522877,0
89,4,8.474995, 3.085824,8.404897, 3.298685,0.224105,0
89,4,-8.480856, 8.410608,-8.480820, 8.410552,0.000069,0
89,4,-0.507511, -9.397602,-0.507495, -9.397605,0.000016,1
89,4,-4.491582, -7.299706,-4.491253, -7.299721,0.000329,0
89,4,8.481773, 3.035749,8.410830, 3.244729,0.220694,0
89,4,6.065679, -9.325493,6.058919, -9.322318,0.007468,1
89,5,8.203973, 4.535462,8.188507, 4.761838,0.226903,0
89,5,-6.699615, -0.488944,-6.752954, -0.439190,0.072943,0
89,5,2.674123, 7.133157,2.279084, 7.648635,0.649441,0
89,5,-1.596337, -8.785773,-1.596316, -8.785753,0.000029,1
89,5,6.711932, 7.925596,6.711980, 7.925592,0.000048,0
89,5,-8.637686, -1.017557,-8.408183, -1.022981,0.229567,0
89,5,0.820720, -8.205554,0.831818, -8.200315,0.012273,1
89,5,-0.884490, -1.173540,-0.800390, -1.571178,0.406434,0
89,5,5.324116, 9.248973,5.336761, 9.246347,0.012914,0
89,5,8.720917, -5.907422,8.746400, -6.085295,0.179689,0
90,1,1.703509, -8.618354,1.703200, -8.618563,0.000404,1
90,1,-3.396777, -9.499452,-3.396885, -9.499498,0.000118,1
90,1,0.192264, -8.646663,0.192997, -8.646530,0.000753,1
90,1,-2.218761, -8.456590,-2.219412, -8.456625,0.000652,1
90,1,5.201878, -8.580661,5.201330, -8.580845,0.000578,1
90,1,-1.086409, -9.819237,-1.086590, -9.818962,0.000352,1
90,1,-5.616727, -8.232005,-5.617410, -8.232067,0.000687,1
90,1,-5.517016, -8.441708,-5.516740, -8.441792,0.000310,1
90,1,-8.281555, -9.647209,-8.281555, -9.647209,0.000000,1
90,1,-9.420727, -8.819777,-9.420811, -8.819376,0.000419,1
90,2,0.242739, -9.390287,0.242739, -9.390287,0.000000,1
90,2,-6.116404, -9.324677,-6.116404, -9.324677,0.000000,1
90,2,-9.625425, -8.494499,-9.625440, -8.494446,0.000055,1
90,2,-8.297225, -9.304674,-8.297225, -9.304674,0.000000,1
90,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
90,2,-9.423921, 8.784279,-9.423910, 8.784340,0.000062,0
90,2,-9.557560, -9.126731,-9.557588, -9.127022,0.000292,1
90,2,5.677831, 8.308532,5.677862, 8.308546,0.000034,0
90,2,3.920069, -9.481010,3.919982, -9.480699,0.000324,1
90,2,7.789207, -9.218149,7.789207, -9.218149,0.000000,1
90,3,-1.584749, -1.197812,-1.477063, -1.808731,0.620342,0
90,3,-4.877330, -6.295243,-4.877322, -6.295184,0.000060,0
90,3,8.420855, 5.936273,8.425377, 5.949640,0.014112,0
90,3,6.470204, 9.187823,6.483418, 9.188625,0.013238,0
90,3,-9.374266, 7.664535,-9.374246, 7.664567,0.000039,0
90,3,-3.382841, 9.475984,-3.382845, 9.476000,0.000017,0
90,3,9.498042, 4.225782,9.498070, 4.224319,0.001468,0
90,3,-2.991853, -0.839713,-3.040015, -0.925008,0.097954,0
90,3,3.617108, 8.193339,3.617128, 8.193277,0.000065,0
90,3,-8.629395, -4.252681,-8.629429, -4.252748,0.000075,0
90,4,-8.663155, -7.936224,-8.665412, -7.937766,0.002735,1
90,4,9.392331, 7.315145,9.400003, 7.317588,0.008052,0
90,4,-4.323181, -9.004477,-4.323181, -9.004477,0.000000,1
90,4,-1.635682, -0.569539,-1.779106, -1.249841,0.695256,0
90,4,8.404870, 3.298677,8.310968, 3.313710,0.095098,0
90,4,-8.480841, 8.410546,-8.480661, 8.410386,0.000241,0
90,4,-0.507495, -9.397605,-0.507481, -9.397603,0.000014,1
90,4,-4.491264, -7.299735,-4.491043, -7.299305,0.000490,0
90,4,8.410803, 3.244696,8.332910, 3.238112,0.078172,0
90,4,6.058918, -9.322314,6.051785, -9.318601,0.008042,1
90,5,8.188502, 4.761856,8.182203, 4.802077,0.040712,0
90,5,-6.752928, -0.439182,-6.815550, -0.380859,0.085575,0
90,5,2.279031, 7.648715,1.846647, 8.191571,0.694009,0
90,5,-1.596314, -8.785754,-1.596300, -8.785752,0.000014,1
90,5,6.711957, 7.925592,6.712004, 7.925568,0.000053,0
90,5,-8.408177, -1.022998,-8.191497, -1.002081,0.217688,0
90,5,0.831826, -8.200320,0.842957, -8.195201,0.012252,1
90,5,-0.800374, -1.571170,-0.556767, -1.962191,0.460697,0
90,5,5.336757, 9.246378,5.351385, 9.247082,0.014645,0
90,5,8.746400, -6.085297,8.719854, -6.234390,0.151437,0
91,1,1.703203, -8.618636,1.703146, -8.619287,0.000654,1
91,1,-3.396840, -9.499555,-3.396812, -9.499384,0.000210,1
91,1,0.193010, -8.646472,0.193200, -8.646245,0.000296,1
91,1,-2.219441, -8.456697,-2.219479, -8.456558,0.000166,1
91,1,5.201255, -8.580819,5.201022, -8.580510,0.000395,1
91,1,-1.086611, -9.819039,-1.086668, -9.818607,0.000445,1
91,1,-5.617440, -8.231940,-5.616997, -8.232107,0.000499,1
91,1,-5.516696, -8.441746,-5.516860, -8.441595,0.000270,1
91,1,-8.281555, -9.647209,-8.281555, -9.647209,0.000000,1
91,1,-9.420806, -8.819336,-9.416896, -8.825437,0.007246,1
91,2,0.242739, -9.390287,0.242739, -9.390287,0.000000,1
91,2,-6.116404, -9.324677,-6.116404, -9.324677,0.000000,1
91,2,-9.625440, -8.494446,-9.617667, -8.504376,0.012611,1
91,2,-8.297225, -9.304674,-8.297225, -9.304674,0.000000,1
91,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
91,2,-9.423872, 8.784303,-9.423874, 8.784371,0.000069,0
91,2,-9.557588, -9.127022,-9.557468, -9.131422,0.004404,1
91,2,5.677811, 8.308537,5.677887, 8.308546,0.000077,0
91,2,3.919989, -9.480711,3.920017, -9.480671,0.000049,1
91,2,7.789207, -9.218149,7.789207, -9.218149,0.000000,1
91,3,-1.477119, -1.808731,-1.268147, -2.201870,0.445234,0
91,3,-4.877344, -6.295157,-4.877376, -6.295165,0.000033,0
91,3,8.425384, 5.949617,8.450348, 6.414150,0.465203,0
91,3,6.483401, 9.188592,6.498952, 9.190206,0.015634,0
91,3,-9.374213, 7.664555,-9.374221, 7.664602,0.000048,0
91,3,-3.382843, 9.475965,-3.382911, 9.475959,0.000074,0
91,3,9.498058, 4.224310,9.498091, 4.222202,0.002108,0
91,3,-3.040012, -0.925005,-3.547754, -0.966003,0.509395,0
91,3,3.617115, 8.193310,3.617098, 8.193214,0.000097,0
91,3,-8.629413, -4.252780,-8.587887, -4.342210,0.098601,0
91,4,-8.665401, -7.937788,-8.667499, -7.939321,0.002598,1
91,4,9.399999, 7.317594,9.399698, 7.322126,0.004542,0
91,4,-4.323181, -9.004477,-4.323181, -9.004477,0.000000,1
91,4,-1.779122, -1.249902,-1.935658, -1.722610,0.497952,0
91,4,8.311008, 3.313822,8.195484, 3.316438,0.115554,0
91,4,-8.480680, 8.410380,-8.480564, 8.410143,0.000264,0
91,4,-0.507481, -9.397603,-0.507458, -9.397604,0.000023,1
91,4,-4.491058, -7.299325,-4.490813, -7.298879,0.000509,0
91,4,8.332932, 3.238166,8.201080, 3.208503,0.135148,0
91,4,6.051786, -9.318602,6.044467, -9.315067,0.008129,1
91,5,8.182221, 4.802070,8.306605, 5.281812,0.495604,0
91,5,-6.815552, -0.380852,-6.873724, -0.326147,0.079854,0
91,5,1.846630, 8.191620,1.427418, 8.728839,0.681427,0
91,5,-1.596299, -8.785753,-1.596275, -8.785758,0.000024,1
91,5,6.711980, 7.925569,6.711998, 7.925539,0.000035,0
91,5,-8.191487, -1.002069,-8.633962, -0.918590,0.450280,0
91,5,0.842965, -8.195208,0.854056, -8.190168,0.012182,1
91,5,-0.556609, -1.962393,-0.288254, -2.203530,0.360779,0
91,5,5.351382, 9.247056,5.368921, 9.248380,0.017588,0
91,5,8.719853, -6.234366,8.712633, -6.352632,0.118486,0
92,1,1.703142, -8.619216,1.702930, -8.618952,0.000339,1
92,1,-3.396850, -9.499455,-3.397194, -9.499301,0.000379,1
92,1,0.193135, -8.646233,0.193455, -8.646115,0.000356,1
92,1,-2.219490, -8.456629,-2.219718, -8.455364,0.001285,1
92,1,5.201000, -8.580587,5.200974, -8.580379,0.000230,1
92,1,-1.086746, -9.818604,-1.074507, -9.806209,0.017435,1
92,1,-5.617010, -8.232039,-5.616907, -8.231997,0.000155,1
92,1,-5.516909, -8.441550,-5.516809, -8.441710,0.000188,1
92,1,-8.281555, -9.647209,-8.281555, -9.647209,0.000000,1
92,1,-9.416890, -8.825386,-9.409288, -8.835441,0.012605,1
92,2,0.242739, -9.390287,0.255067, -9.387003,0.012758,1
92,2,-6.116404, -9.324677,-6.116404, -9.324677,0.000000,1
92,2,-9.617670, -8.504378,-9.607973, -8.517896,0.016636,1
92,2,-8.297225, -9.304674,-8.297225, -9.304674,0.000000,1
92,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
92,2,-9.423837, 8.784334,-9.423874, 8.784329,0.000038,0
92,2,-9.557488, -9.131415,-9.557439, -9.137193,0.005779,1
92,2,5.677837, 8.308537,5.677871, 8.308639,0.000108,0
92,2,3.919989, -9.480664,3.920010, -9.480241,0.000452,1
92,2,7.789207, -9.218149,7.789207, -9.218149,0.000000,1
92,3,-1.268155, -2.201881,-1.226511, -2.384161,0.187016,0
92,3,-4.877399, -6.295138,-4.877363, -6.295156,0.000041,0
92,3,8.450327, 6.414169,8.452370, 6.455531,0.041412,0
92,3,6.498939, 9.190179,6.510809, 9.190500,0.011875,0
92,3,-9.374187, 7.664589,-9.374239, 7.664643,0.000075,0
92,3,-3.382909, 9.475931,-3.382924, 9.475936,0.000047,0
92,3,9.498089, 4.222219,9.498026, 4.221525,0.000699,0
92,3,-3.547737, -0.965973,-3.655499, -0.966615,0.107764,0
92,3,3.617086, 8.193249,3.617053, 8.193230,0.000039,0
92,3,-8.587859, -4.342191,-8.587893, -4.342191,0.000034,0
92,4,-8.667490, -7.939339,-8.669740, -7.940786,0.002675,1
92,4,9.399698, 7.322113,9.399932, 7.311446,0.010670,0
92,4,-4.323181, -9.004477,-4.323181, -9.004477,0.000000,1
92,4,-1.935664, -1.722622,-2.064302, -1.820944,0.161910,0
92,4,8.195500, 3.316527,8.030264, 3.407624,0.188684,0
92,4,-8.480583, 8.410138,-8.480474, 8.409867,0.000294,0
92,4,-0.507458, -9.397603,-0.494934, -9.396441,0.012580,1
92,4,-4.490829, -7.298899,-4.490642, -7.298457,0.000480,0
