generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,86,120000,91,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.800663,0,0,0,0,0,0,0
12,129999,87,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095519,0,0,0,0,0,0,0
12,129999,88,120000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075797,0,0,0,0,0,0,0
12,129999,89,120000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156751,0,0,0,0,0,0,0
12,129999,90,120000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.615815,0,0,0,0,0,0,0
12,129999,91,120000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185991,0,0,0,0,0,0,0
12,129999,92,120000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125692,0,0,0,0,0,0,0
12,129999,93,120000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086628,0,0,0,0,0,0,0
12,129999,94,120000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.819141,0,0,0,0,0,0,0
12,129999,95,120000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104753,0,0,0,0,0,0,0
12,129999,96,120000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155804,0,0,0,0,0,0,0
12,129999,97,120000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133274,0,0,0,0,0,0,0
12,129999,98,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133160,0,0,0,0,0,0,0
12,129999,99,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.352762,0,0,0,0,0,0,0
13,139999,0,130000,44,110000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.255305,0,0,0,0,0,0,0
13,139999,1,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178229,0,0,0,0,0,0,0
13,139999,2,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.868325,0,0,0,0,0,0,0
13,139999,3,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091205,0,0,0,0,0,0,0
13,139999,4,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.993929,0,0,0,0,0,0,0
13,139999,5,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241906,0,0,0,0,0,0,0
13,139999,6,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240549,0,0,0,0,0,0,0
13,139999,7,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390015,0,0,0,0,0,0,0
13,139999,8,130000,6,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,22.052032,0,0,0,0,0,0,0
13,139999,9,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.658552,0,0,0,0,0,0,0
13,139999,10,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205892,0,0,0,0,0,0,0
13,139999,11,130000,44,110000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,20.178136,0,0,0,0,0,0,0
13,139999,12,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.378554,0,0,0,0,0,0,0
13,139999,13,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147916,0,0,0,0,0,0,0
13,139999,14,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237436,0,0,0,0,0,0,0
13,139999,15,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.209376,0,0,0,0,0,0,0
13,139999,16,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238455,0,0,0,0,0,0,0
13,139999,17,130000,6,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,20.264473,0,0,0,0,0,0,0
13,139999,18,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245480,0,0,0,0,0,0,0
13,139999,19,130000,6,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.112803,0,0,0,0,0,0,0
13,139999,20,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126289,0,0,0,0,0,0,0
13,139999,21,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.666841,0,0,0,0,0,0,0
13,139999,22,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185783,0,0,0,0,0,0,0
13,139999,23,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.634078,0,0,0,0,0,0,0
13,139999,24,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.548517,0,0,0,0,0,0,0
13,139999,25,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.071152,0,0,0,0,0,0,0
13,139999,26,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091453,0,0,0,0,0,0,0
13,139999,27,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.072443,0,0,0,0,0,0,0
13,139999,28,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135327,0,0,0,0,0,0,0
13,139999,29,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203117,0,0,0,0,0,0,0
13,139999,30,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082742,0,0,0,0,0,0,0
13,139999,31,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.763517,0,0,0,0,0,0,0
13,139999,32,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.502248,0,0,0,0,0,0,0
13,139999,33,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241218,0,0,0,0,0,0,0
13,139999,34,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197589,0,0,0,0,0,0,0
13,139999,35,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090830,0,0,0,0,0,0,0
13,139999,36,130000,91,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.042913,0,0,0,0,0,0,0
13,139999,37,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242849,0,0,0,0,0,0,0
13,139999,38,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128586,0,0,0,0,0,0,0
13,139999,39,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.227417,0,0,0,0,0,0,0
13,139999,40,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.110157,0,0,0,0,0,0,0
13,139999,41,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129474,0,0,0,0,0,0,0
13,139999,42,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167990,0,0,0,0,0,0,0
13,139999,43,130000,48,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.695478,0,0,0,0,0,0,0
13,139999,44,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.415542,0,0,0,0,0,0,0
13,139999,45,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125391,0,0,0,0,0,0,0
13,139999,46,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119374,0,0,0,0,0,0,0
13,139999,47,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.444316,0,0,0,0,0,0,0
13,139999,48,130000,92,40000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.399425,0,0,0,0,0,0,0
13,139999,49,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277629,0,0,0,0,0,0,0
13,139999,50,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113513,0,0,0,0,0,0,0
13,139999,51,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141978,0,0,0,0,0,0,0
13,139999,52,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177980,0,0,0,0,0,0,0
13,139999,53,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193283,0,0,0,0,0,0,0
13,139999,54,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.731436,0,0,0,0,0,0,0
13,139999,55,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.665128,0,0,0,0,0,0,0
13,139999,56,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.885341,0,0,0,0,0,0,0
13,139999,57,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.914475,0,0,0,0,0,0,0
13,139999,58,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.366391,0,0,0,0,0,0,0
13,139999,59,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.700730,0,0,0,0,0,0,0
13,139999,60,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.786351,0,0,0,0,0,0,0
13,139999,61,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.759619,0,0,0,0,0,0,0
13,139999,62,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.359850,0,0,0,0,0,0,0
13,139999,63,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238410,0,0,0,0,0,0,0
13,139999,64,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124958,0,0,0,0,0,0,0
13,139999,65,130000,44,110000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.868482,0,0,0,0,0,0,0
13,139999,66,130000,68,70000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.062590,0,0,0,0,0,0,0
13,139999,67,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122803,0,0,0,0,0,0,0
13,139999,68,130000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.364082,0,0,0,0,0,0,0
13,139999,69,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094686,0,0,0,0,0,0,0
13,139999,70,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261044,0,0,0,0,0,0,0
13,139999,71,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.185406,0,0,0,0,0,0,0
13,139999,72,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189549,0,0,0,0,0,0,0
13,139999,73,130000,68,70000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.366132,0,0,0,0,0,0,0
13,139999,74,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238539,0,0,0,0,0,0,0
13,139999,75,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226396,0,0,0,0,0,0,0
13,139999,76,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.718345,0,0,0,0,0,0,0
13,139999,77,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164527,0,0,0,0,0,0,0
13,139999,78,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.593700,0,0,0,0,0,0,0
13,139999,79,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.803198,0,0,0,0,0,0,0
13,139999,80,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.722156,0,0,0,0,0,0,0
13,139999,81,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088067,0,0,0,0,0,0,0
13,139999,82,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120746,0,0,0,0,0,0,0
13,139999,83,130000,6,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,20.282019,0,0,0,0,0,0,0
13,139999,84,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.960824,0,0,0,0,0,0,0
13,139999,85,130000,48,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.355612,0,0,0,0,0,0,0
13,139999,86,130000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115794,0,0,0,0,0,0,0
13,139999,87,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093819,0,0,0,0,0,0,0
13,139999,88,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075273,0,0,0,0,0,0,0
13,139999,89,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191044,0,0,0,0,0,0,0
13,139999,90,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.650786,0,0,0,0,0,0,0
13,139999,91,130000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170716,0,0,0,0,0,0,0
13,139999,92,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149317,0,0,0,0,0,0,0
13,139999,93,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088307,0,0,0,0,0,0,0
13,139999,94,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.678012,0,0,0,0,0,0,0
13,139999,95,130000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100728,0,0,0,0,0,0,0
13,139999,96,130000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138824,0,0,0,0,0,0,0
13,139999,97,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145628,0,0,0,0,0,0,0
13,139999,98,130000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132155,0,0,0,0,0,0,0
13,139999,99,130000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130289,0,0,0,0,0,0,0
14,149999,0,140000,68,70000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.289549,0,0,0,0,0,0,0
14,149999,1,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165660,0,0,0,0,0,0,0
14,149999,2,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.594764,0,0,0,0,0,0,0
14,149999,3,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113191,0,0,0,0,0,0,0
14,149999,4,140000,48,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.300010,0,0,0,0,0,0,0
14,149999,5,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.859096,0,0,0,0,0,0,0
14,149999,6,140000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226216,0,0,0,0,0,0,0
14,149999,7,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285037,0,0,0,0,0,0,0
14,149999,8,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.234165,0,0,0,0,0,0,0
14,149999,9,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.459751,0,0,0,0,0,0,0
14,149999,10,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095557,0,0,0,0,0,0,0
14,149999,11,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.440694,0,0,0,0,0,0,0
14,149999,12,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201372,0,0,0,0,0,0,0
14,149999,13,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151885,0,0,0,0,0,0,0
14,149999,14,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245039,0,0,0,0,0,0,0
14,149999,15,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.653527,0,0,0,0,0,0,0
14,149999,16,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243464,0,0,0,0,0,0,0
14,149999,17,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.888168,0,0,0,0,0,0,0
14,149999,18,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.973870,0,0,0,0,0,0,0
14,149999,19,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.355435,0,0,0,0,0,0,0
14,149999,20,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123733,0,0,0,0,0,0,0
14,149999,21,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.038122,0,0,0,0,0,0,0
14,149999,22,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187134,0,0,0,0,0,0,0
14,149999,23,140000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.295582,0,0,0,0,0,0,0
14,149999,24,140000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.371748,0,0,0,0,0,0,0
14,149999,25,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.266677,0,0,0,0,0,0,0
14,149999,26,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249839,0,0,0,0,0,0,0
14,149999,27,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.072429,0,0,0,0,0,0,0
14,149999,28,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.627240,0,0,0,0,0,0,0
14,149999,29,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192886,0,0,0,0,0,0,0
14,149999,30,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082369,0,0,0,0,0,0,0
14,149999,31,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609419,0,0,0,0,0,0,0
14,149999,32,140000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.291708,0,0,0,0,0,0,0
14,149999,33,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120420,0,0,0,0,0,0,0
14,149999,34,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173130,0,0,0,0,0,0,0
14,149999,35,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104381,0,0,0,0,0,0,0
14,149999,36,140000,6,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.867169,0,0,0,0,0,0,0
14,149999,37,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216272,0,0,0,0,0,0,0
14,149999,38,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129005,0,0,0,0,0,0,0
14,149999,39,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075988,0,0,0,0,0,0,0
14,149999,40,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.079977,0,0,0,0,0,0,0
14,149999,41,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180216,0,0,0,0,0,0,0
14,149999,42,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152781,0,0,0,0,0,0,0
14,149999,43,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184537,0,0,0,0,0,0,0
14,149999,44,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.558105,0,0,0,0,0,0,0
14,149999,45,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128310,0,0,0,0,0,0,0
14,149999,46,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159157,0,0,0,0,0,0,0
14,149999,47,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.576401,0,0,0,0,0,0,0
14,149999,48,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.849791,0,0,0,0,0,0,0
14,149999,49,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.266455,0,0,0,0,0,0,0
14,149999,50,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153995,0,0,0,0,0,0,0
14,149999,51,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125968,0,0,0,0,0,0,0
14,149999,52,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187841,0,0,0,0,0,0,0
14,149999,53,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.085479,0,0,0,0,0,0,0
14,149999,54,140000,48,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.394947,0,0,0,0,0,0,0
14,149999,55,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.610092,0,0,0,0,0,0,0
14,149999,56,140000,6,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.681441,0,0,0,0,0,0,0
14,149999,57,140000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.933850,0,0,0,0,0,0,0
14,149999,58,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.347908,0,0,0,0,0,0,0
14,149999,59,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.551078,0,0,0,0,0,0,0
14,149999,60,140000,48,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,25.877153,0,0,0,0,0,0,0
14,149999,61,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.371968,0,0,0,0,0,0,0
14,149999,62,140000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123498,0,0,0,0,0,0,0
14,149999,63,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108135,0,0,0,0,0,0,0
14,149999,64,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125308,0,0,0,0,0,0,0
14,149999,65,140000,48,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.671288,0,0,0,0,0,0,0
14,149999,66,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.819095,0,0,0,0,0,0,0
14,149999,67,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122299,0,0,0,0,0,0,0
14,149999,68,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214785,0,0,0,0,0,0,0
14,149999,69,140000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094973,0,0,0,0,0,0,0
14,149999,70,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269181,0,0,0,0,0,0,0
14,149999,71,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.276688,0,0,0,0,0,0,0
14,149999,72,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180187,0,0,0,0,0,0,0
14,149999,73,140000,44,110000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.145937,0,0,0,0,0,0,0
14,149999,74,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235712,0,0,0,0,0,0,0
14,149999,75,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244600,0,0,0,0,0,0,0
14,149999,76,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.554362,0,0,0,0,0,0,0
14,149999,77,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177846,0,0,0,0,0,0,0
14,149999,78,140000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.521825,0,0,0,0,0,0,0
14,149999,79,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,18.296227,0,0,0,0,0,0,0
14,149999,80,140000,92,40000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.761096,0,0,0,0,0,0,0
14,149999,81,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099314,0,0,0,0,0,0,0
14,149999,82,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117963,0,0,0,0,0,0,0
14,149999,83,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.479672,0,0,0,0,0,0,0
14,149999,84,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.125061,0,0,0,0,0,0,0
14,149999,85,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.360178,0,0,0,0,0,0,0
14,149999,86,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141160,0,0,0,0,0,0,0
14,149999,87,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092259,0,0,0,0,0,0,0
14,149999,88,140000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075481,0,0,0,0,0,0,0
14,149999,89,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.724998,0,0,0,0,0,0,0
14,149999,90,140000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.333048,0,0,0,0,0,0,0
14,149999,91,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136500,0,0,0,0,0,0,0
14,149999,92,140000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090073,0,0,0,0,0,0,0
14,149999,93,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089670,0,0,0,0,0,0,0
14,149999,94,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.420201,0,0,0,0,0,0,0
14,149999,95,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143227,0,0,0,0,0,0,0
14,149999,96,140000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123887,0,0,0,0,0,0,0
14,149999,97,140000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.819783,0,0,0,0,0,0,0
14,149999,98,140000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144047,0,0,0,0,0,0,0
14,149999,99,140000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162491,0,0,0,0,0,0,0
