generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,86,120000,64,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.032464,0,0,0,0,0,0,0
12,129999,87,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532467,0,0,0,0,0,0,0
12,129999,88,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198581,0,0,0,0,0,0,0
12,129999,89,120000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.817790,0,0,0,0,0,0,0
12,129999,90,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218886,0,0,0,0,0,0,0
12,129999,91,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.044212,0,0,0,0,0,0,0
12,129999,92,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396883,0,0,0,0,0,0,0
12,129999,93,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.407932,0,0,0,0,0,0,0
12,129999,94,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382226,0,0,0,0,0,0,0
12,129999,95,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126283,0,0,0,0,0,0,0
12,129999,96,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.448128,0,0,0,0,0,0,0
12,129999,97,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121864,0,0,0,0,0,0,0
12,129999,98,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.789458,0,0,0,0,0,0,0
12,129999,99,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246597,0,0,0,0,0,0,0
13,139999,0,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208839,0,0,0,0,0,0,0
13,139999,1,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507696,0,0,0,0,0,0,0
13,139999,2,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550030,0,0,0,0,0,0,0
13,139999,3,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078759,0,0,0,0,0,0,0
13,139999,4,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105140,0,0,0,0,0,0,0
13,139999,5,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508874,0,0,0,0,0,0,0
13,139999,6,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199133,0,0,0,0,0,0,0
13,139999,7,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084448,0,0,0,0,0,0,0
13,139999,8,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036722,0,0,0,0,0,0,0
13,139999,9,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134322,0,0,0,0,0,0,0
13,139999,10,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195819,0,0,0,0,0,0,0
13,139999,11,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227350,0,0,0,0,0,0,0
13,139999,12,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.686891,0,0,0,0,0,0,0
13,139999,13,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.981980,0,0,0,0,0,0,0
13,139999,14,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110139,0,0,0,0,0,0,0
13,139999,15,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112932,0,0,0,0,0,0,0
13,139999,16,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134138,0,0,0,0,0,0,0
13,139999,17,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888603,0,0,0,0,0,0,0
13,139999,18,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238981,0,0,0,0,0,0,0
13,139999,19,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150337,0,0,0,0,0,0,0
13,139999,20,130000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.558728,0,0,0,0,0,0,0
13,139999,21,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278360,0,0,0,0,0,0,0
13,139999,22,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123080,0,0,0,0,0,0,0
13,139999,23,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822821,0,0,0,0,0,0,0
13,139999,24,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.382176,0,0,0,0,0,0,0
13,139999,25,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628862,0,0,0,0,0,0,0
13,139999,26,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.057631,0,0,0,0,0,0,0
13,139999,27,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109913,0,0,0,0,0,0,0
13,139999,28,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.850254,0,0,0,0,0,0,0
13,139999,29,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654130,0,0,0,0,0,0,0
13,139999,30,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139348,0,0,0,0,0,0,0
13,139999,31,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419840,0,0,0,0,0,0,0
13,139999,32,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162913,0,0,0,0,0,0,0
13,139999,33,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.232866,0,0,0,0,0,0,0
13,139999,34,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196761,0,0,0,0,0,0,0
13,139999,35,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148607,0,0,0,0,0,0,0
13,139999,36,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151862,0,0,0,0,0,0,0
13,139999,37,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.821491,0,0,0,0,0,0,0
13,139999,38,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873615,0,0,0,0,0,0,0
13,139999,39,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088679,0,0,0,0,0,0,0
13,139999,40,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149505,0,0,0,0,0,0,0
13,139999,41,130000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.946658,0,0,0,0,0,0,0
13,139999,42,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.062360,0,0,0,0,0,0,0
13,139999,43,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116872,0,0,0,0,0,0,0
13,139999,44,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169507,0,0,0,0,0,0,0
13,139999,45,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115708,0,0,0,0,0,0,0
13,139999,46,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.003784,0,0,0,0,0,0,0
13,139999,47,130000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.270271,0,0,0,0,0,0,0
13,139999,48,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247423,0,0,0,0,0,0,0
13,139999,49,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647144,0,0,0,0,0,0,0
13,139999,50,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078896,0,0,0,0,0,0,0
13,139999,51,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.742517,0,0,0,0,0,0,0
13,139999,52,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201150,0,0,0,0,0,0,0
13,139999,53,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390841,0,0,0,0,0,0,0
13,139999,54,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237510,0,0,0,0,0,0,0
13,139999,55,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126109,0,0,0,0,0,0,0
13,139999,56,130000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.471393,0,0,0,0,0,0,0
13,139999,57,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102615,0,0,0,0,0,0,0
13,139999,58,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190924,0,0,0,0,0,0,0
13,139999,59,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082756,0,0,0,0,0,0,0
13,139999,60,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139634,0,0,0,0,0,0,0
13,139999,61,130000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.371809,0,0,0,0,0,0,0
13,139999,62,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515502,0,0,0,0,0,0,0
13,139999,63,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598376,0,0,0,0,0,0,0
13,139999,64,130000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.862512,0,0,0,0,0,0,0
13,139999,65,130000,34,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.970827,0,0,0,0,0,0,0
13,139999,66,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.655962,0,0,0,0,0,0,0
13,139999,67,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110506,0,0,0,0,0,0,0
13,139999,68,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.575828,0,0,0,0,0,0,0
13,139999,69,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.955219,0,0,0,0,0,0,0
13,139999,70,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121407,0,0,0,0,0,0,0
13,139999,71,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.730072,0,0,0,0,0,0,0
13,139999,72,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232801,0,0,0,0,0,0,0
13,139999,73,130000,43,30000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.838101,0,0,0,0,0,0,0
13,139999,74,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465825,0,0,0,0,0,0,0
13,139999,75,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104163,0,0,0,0,0,0,0
13,139999,76,130000,23,10000,3,9999,0.100000,0,0,34.210526,4,13.000000,0.000000,20.067050,0,0,1,0,0,0,0
13,139999,77,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714797,0,0,0,0,0,0,0
13,139999,78,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118570,0,0,0,0,0,0,0
13,139999,79,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211529,0,0,0,0,0,0,0
13,139999,80,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.801994,0,0,0,0,0,0,0
13,139999,81,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121847,0,0,0,0,0,0,0
13,139999,82,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401177,0,0,0,0,0,0,0
13,139999,83,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139482,0,0,0,0,0,0,0
13,139999,84,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145537,0,0,0,0,0,0,0
13,139999,85,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.777744,0,0,0,0,0,0,0
13,139999,86,130000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.430885,0,0,0,0,0,0,0
13,139999,87,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479575,0,0,0,0,0,0,0
13,139999,88,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160238,0,0,0,0,0,0,0
13,139999,89,130000,23,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,21.338502,0,0,0,0,0,0,0
13,139999,90,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211638,0,0,0,0,0,0,0
13,139999,91,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598543,0,0,0,0,0,0,0
13,139999,92,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413116,0,0,0,0,0,0,0
13,139999,93,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370885,0,0,0,0,0,0,0
13,139999,94,130000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374385,0,0,0,0,0,0,0
13,139999,95,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130090,0,0,0,0,0,0,0
13,139999,96,130000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597617,0,0,0,0,0,0,0
13,139999,97,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160025,0,0,0,0,0,0,0
13,139999,98,130000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404282,0,0,0,0,0,0,0
13,139999,99,130000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239991,0,0,0,0,0,0,0
14,149999,0,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212272,0,0,0,0,0,0,0
14,149999,1,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511580,0,0,0,0,0,0,0
14,149999,2,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504121,0,0,0,0,0,0,0
14,149999,3,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077985,0,0,0,0,0,0,0
14,149999,4,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084010,0,0,0,0,0,0,0
14,149999,5,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482276,0,0,0,0,0,0,0
14,149999,6,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196258,0,0,0,0,0,0,0
14,149999,7,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082881,0,0,0,0,0,0,0
14,149999,8,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.024968,0,0,0,0,0,0,0
14,149999,9,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137806,0,0,0,0,0,0,0
14,149999,10,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203087,0,0,0,0,0,0,0
14,149999,11,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222692,0,0,0,0,0,0,0
14,149999,12,140000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.859768,0,0,0,0,0,0,0
14,149999,13,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.961827,0,0,0,0,0,0,0
14,149999,14,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109359,0,0,0,0,0,0,0
14,149999,15,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138005,0,0,0,0,0,0,0
14,149999,16,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146128,0,0,0,0,0,0,0
14,149999,17,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.925771,0,0,0,0,0,0,0
14,149999,18,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235543,0,0,0,0,0,0,0
14,149999,19,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120695,0,0,0,0,0,0,0
14,149999,20,140000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.190391,0,0,0,0,0,0,0
14,149999,21,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481195,0,0,0,0,0,0,0
14,149999,22,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114561,0,0,0,0,0,0,0
14,149999,23,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.898245,0,0,0,0,0,0,0
14,149999,24,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.298472,0,0,0,0,0,0,0
14,149999,25,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650976,0,0,0,0,0,0,0
14,149999,26,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.325839,0,0,0,0,0,0,0
14,149999,27,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116821,0,0,0,0,0,0,0
14,149999,28,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.634056,0,0,0,0,0,0,0
14,149999,29,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.737321,0,0,0,0,0,0,0
14,149999,30,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144419,0,0,0,0,0,0,0
14,149999,31,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647900,0,0,0,0,0,0,0
14,149999,32,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120764,0,0,0,0,0,0,0
14,149999,33,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.502169,0,0,0,0,0,0,0
14,149999,34,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429767,0,0,0,0,0,0,0
14,149999,35,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136801,0,0,0,0,0,0,0
14,149999,36,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151734,0,0,0,0,0,0,0
14,149999,37,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.641975,0,0,0,0,0,0,0
14,149999,38,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833218,0,0,0,0,0,0,0
14,149999,39,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087745,0,0,0,0,0,0,0
14,149999,40,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150648,0,0,0,0,0,0,0
14,149999,41,140000,64,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.654098,0,0,0,0,0,0,0
14,149999,42,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.054081,0,0,0,0,0,0,0
14,149999,43,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116535,0,0,0,0,0,0,0
14,149999,44,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160330,0,0,0,0,0,0,0
14,149999,45,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438497,0,0,0,0,0,0,0
14,149999,46,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004742,0,0,0,0,0,0,0
14,149999,47,140000,43,30000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.969570,0,0,0,0,0,0,0
14,149999,48,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241835,0,0,0,0,0,0,0
14,149999,49,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642404,0,0,0,0,0,0,0
14,149999,50,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077814,0,0,0,0,0,0,0
14,149999,51,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588349,0,0,0,0,0,0,0
14,149999,52,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156650,0,0,0,0,0,0,0
14,149999,53,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388005,0,0,0,0,0,0,0
14,149999,54,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252469,0,0,0,0,0,0,0
14,149999,55,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093938,0,0,0,0,0,0,0
14,149999,56,140000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.492153,0,0,0,0,0,0,0
14,149999,57,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102098,0,0,0,0,0,0,0
14,149999,58,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204835,0,0,0,0,0,0,0
14,149999,59,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083284,0,0,0,0,0,0,0
14,149999,60,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135643,0,0,0,0,0,0,0
14,149999,61,140000,64,70000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,18.109405,0,0,0,0,0,0,0
14,149999,62,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535424,0,0,0,0,0,0,0
14,149999,63,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717082,0,0,0,0,0,0,0
14,149999,64,140000,64,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.017418,0,0,0,0,0,0,0
14,149999,65,140000,43,30000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,20.460690,0,0,0,0,0,0,0
14,149999,66,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.260207,0,0,0,0,0,0,0
14,149999,67,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760965,0,0,0,0,0,0,0
14,149999,68,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.364555,0,0,0,0,0,0,0
14,149999,69,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.906349,0,0,0,0,0,0,0
14,149999,70,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147267,0,0,0,0,0,0,0
14,149999,71,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.641837,0,0,0,0,0,0,0
14,149999,72,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229700,0,0,0,0,0,0,0
14,149999,73,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369488,0,0,0,0,0,0,0
14,149999,74,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354151,0,0,0,0,0,0,0
14,149999,75,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088120,0,0,0,0,0,0,0
14,149999,76,140000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.992051,0,0,0,0,0,0,0
14,149999,77,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.098507,0,0,0,0,0,0,0
14,149999,78,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122818,0,0,0,0,0,0,0
14,149999,79,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214846,0,0,0,0,0,0,0
14,149999,80,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.197002,0,0,0,0,0,0,0
14,149999,81,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104338,0,0,0,0,0,0,0
14,149999,82,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546942,0,0,0,0,0,0,0
14,149999,83,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130015,0,0,0,0,0,0,0
14,149999,84,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137994,0,0,0,0,0,0,0
14,149999,85,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.804045,0,0,0,0,0,0,0
14,149999,86,140000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.871288,0,0,0,0,0,0,0
14,149999,87,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260800,0,0,0,0,0,0,0
14,149999,88,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131753,0,0,0,0,0,0,0
14,149999,89,140000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.150184,0,0,0,0,0,0,0
14,149999,90,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188285,0,0,0,0,0,0,0
14,149999,91,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445932,0,0,0,0,0,0,0
14,149999,92,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372963,0,0,0,0,0,0,0
14,149999,93,140000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394473,0,0,0,0,0,0,0
14,149999,94,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351571,0,0,0,0,0,0,0
14,149999,95,140000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127531,0,0,0,0,0,0,0
14,149999,96,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720976,0,0,0,0,0,0,0
14,149999,97,140000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117250,0,0,0,0,0,0,0
14,149999,98,140000,43,30000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.363022,0,0,0,0,0,0,0
14,149999,99,140000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195490,0,0,0,0,0,0,0
