generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,4,0.834774, -7.795485,0.794395, -7.865275,0.080629,1
89,4,359.731445, 322.713196,359.731415, 322.713135,0.000068,0
89,4,-2.429549, 3.899961,-2.428761, 3.897934,0.002175,0
89,4,-6.866018, -9.045606,-6.865552, -9.047402,0.001856,1
89,4,-7.906055, 4.458302,-7.898897, 4.460805,0.007583,0
89,5,-1.421513, -0.525315,-1.373314, -0.545295,0.052176,0
89,5,-7.299174, -7.813393,-7.301462, -7.815985,0.003458,0
89,5,-3.545445, -3.106496,-3.546593, -3.106670,0.001161,0
89,5,-4.679770, -5.950666,-4.676388, -5.941111,0.010136,0
89,5,7.797991, -8.826242,7.798003, -8.826261,0.000022,1
89,5,-2.698719, -7.201376,-2.699066, -7.200949,0.000551,0
89,5,2.702140, -9.067530,2.702912, -9.067409,0.000781,1
89,5,0.805610, 4.288898,0.804984, 4.288619,0.000688,0
89,5,-9.120938, 4.365264,-9.114861, 4.384401,0.020079,0
89,5,-6.409439, 3.372194,-6.363449, 3.308443,0.078608,0
89,5,-1.437343, 0.704500,-1.565493, 0.728383,0.130357,0
89,5,-9.263915, 9.258410,-9.263879, 9.258437,0.000046,0
89,5,8.673608, 4.123634,8.673432, 4.120911,0.002728,0
89,5,-1.263048, 2.553037,-1.150913, 2.388758,0.198903,0
89,5,-0.267003, -7.744007,-0.317265, -7.749347,0.050545,1
89,5,-4.513085, -4.511133,-4.540987, -4.497894,0.030883,0
89,5,-4.955161, 2.533030,-4.855759, 2.556724,0.102187,0
89,5,7.013706, 0.277549,7.028163, 0.286022,0.016757,0
89,5,-2.430834, -4.640656,-2.058351, -4.901049,0.454476,0
89,5,-7.882092, 7.460507,-7.882090, 7.460543,0.000035,0
89,5,9.227753, 6.371565,9.223206, 6.437547,0.066138,0
89,5,1.236664, -9.078066,1.237232, -9.077710,0.000670,1
89,5,4.208460, 4.633857,4.209795, 4.632817,0.001692,0
89,5,2.613477, 6.442901,2.596505, 6.513232,0.072350,0
89,5,8.266621, 0.491011,8.305140, 0.536228,0.059400,0
89,5,-5.750502, 1.032995,-5.663995, 1.107985,0.114485,0
89,5,4.461481, 2.069620,4.378324, 2.173726,0.133241,0
89,5,-5.157001, 4.322790,-5.157021, 4.322808,0.000027,0
89,5,5.517266, -7.715599,5.524475, -7.723554,0.010738,1
89,5,5.597255, -7.580470,5.589969, -7.591387,0.013127,1
90,1,-6.391611, 2.223771,-6.391542, 2.223781,0.000070,0
90,1,-5.911108, -6.853680,-5.911057, -6.853708,0.000057,0
90,1,7.053127, -8.571379,7.053226, -8.571536,0.000186,1
90,1,-0.473710, -8.538290,-0.473398, -8.538309,0.000316,1
90,1,1.982479, -8.587961,1.982208, -8.588161,0.000363,1
90,2,-9.209393, -0.868576,-9.209232, -0.868523,0.000169,0
90,2,-0.831073, 6.529045,-0.831123, 6.529011,0.000061,0
90,2,6.870703, 2.441508,6.899355, 2.457884,0.033002,0
90,2,-3.742224, -8.547368,-3.742224, -8.547368,0.000000,1
90,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
90,3,-3.735188, 8.809399,-3.738219, 8.810673,0.003288,0
90,3,-3.688450, 4.504165,-3.688531, 4.504170,0.000082,0
90,3,9.028364, -8.546069,9.028364, -8.546069,0.000000,1
90,3,-7.956614, 3.152515,-7.956513, 3.152538,0.000103,0
90,3,-7.769759, 6.106707,-8.034369, 6.404021,0.398014,0
90,4,0.794389, -7.865275,0.731998, -7.903366,0.073100,1
90,4,359.731415, 322.713104,359.731415, 322.713104,0.000004,0
90,4,-2.428790, 3.897925,-2.427988, 3.895998,0.002087,0
90,4,-6.865551, -9.047402,-6.865003, -9.049237,0.001915,1
90,4,-7.898892, 4.460780,-7.892167, 4.463076,0.007106,0
90,5,-1.373307, -0.545273,-1.298516, -0.515745,0.080409,0
90,5,-7.301463, -7.815980,-7.303575, -7.818568,0.003341,0
90,5,-3.546593, -3.106691,-3.547790, -3.106923,0.001220,0
90,5,-4.676389, -5.941124,-4.665652, -5.978789,0.039166,0
90,5,7.798005, -8.826259,7.798009, -8.826263,0.000006,1
90,5,-2.699043, -7.200958,-2.699539, -7.200844,0.000509,0
90,5,2.702911, -9.067410,2.703347, -9.067320,0.000446,1
90,5,0.805001, 4.288622,0.804668, 4.288408,0.000396,0
90,5,-9.114854, 4.384377,-9.108928, 4.402270,0.018849,0
90,5,-6.363425, 3.308447,-6.326138, 3.227272,0.089329,0
90,5,-1.565517, 0.728386,-1.731619, 0.803007,0.182095,0
90,5,-9.263856, 9.258436,-9.263886, 9.258474,0.000049,0
90,5,8.673415, 4.120899,8.673353, 4.118272,0.002628,0
90,5,-1.150903, 2.388691,-1.066247, 2.249141,0.163221,0
90,5,-0.317265, -7.749340,-0.388785, -7.737154,0.072551,1
90,5,-4.541001, -4.497877,-4.628525, -4.530720,0.093483,0
90,5,-4.855763, 2.556740,-4.782869, 2.560825,0.073009,0
90,5,7.028138, 0.286023,7.027729, 0.285504,0.000661,0
90,5,-2.058326, -4.901051,-1.912257, -5.072270,0.225060,0
90,5,-7.882066, 7.460545,-7.884133, 7.485225,0.024771,0
90,5,9.223188, 6.437552,9.216981, 6.507962,0.070683,0
90,5,1.237230, -9.077711,1.240793, -9.087637,0.010546,1
90,5,4.209788, 4.632790,4.213031, 4.631899,0.003363,0
90,5,2.596501, 6.513228,2.575159, 6.588456,0.078197,0
90,5,8.305143, 0.536213,8.328227, 0.571528,0.042190,0
90,5,-5.664004, 1.108000,-5.633801, 1.201475,0.098233,0
90,5,4.378311, 2.173721,4.317946, 2.253830,0.100307,0
90,5,-5.157001, 4.322794,-5.157038, 4.322856,0.000072,0
90,5,5.524541, -7.723628,5.523637, -7.728889,0.005345,1
90,5,5.589979, -7.591417,5.583194, -7.601758,0.012368,1
91,1,-6.391604, 2.223710,-6.391228, 2.223062,0.000755,0
91,1,-5.911115, -6.853634,-5.911062, -6.853679,0.000069,0
91,1,7.053189, -8.571478,7.053428, -8.571309,0.000308,1
91,1,-0.473400, -8.538248,-0.473293, -8.538190,0.000183,1
91,1,1.982210, -8.588230,1.982454, -8.588511,0.000386,1
91,2,-9.209273, -0.868557,-9.209189, -0.868501,0.000101,0
91,2,-0.831073, 6.529030,-0.831097, 6.529030,0.000023,0
91,2,6.899349, 2.457896,6.927686, 2.476899,0.034119,0
91,2,-3.742224, -8.547368,-3.742224, -8.547368,0.000000,1
91,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
91,3,-3.738196, 8.810711,-3.741430, 8.812105,0.003523,0
91,3,-3.688526, 4.504202,-3.688506, 4.504076,0.000129,0
91,3,9.028364, -8.546069,9.028363, -8.546070,0.000001,1
91,3,-7.956545, 3.152525,-7.956492, 3.152642,0.000128,0
91,3,-8.034420, 6.404041,-8.285181, 6.736101,0.416107,0
91,4,0.732003, -7.903372,0.646190, -7.890864,0.086720,1
91,4,359.731415, 322.713104,359.731415, 322.713196,0.000092,0
91,4,-2.428016, 3.895991,-2.427128, 3.894183,0.002014,0
91,4,-6.865004, -9.049237,-6.703210, -8.957291,0.186095,1
91,4,-7.892164, 4.463060,-7.884903, 4.465226,0.007577,0
91,5,-1.298477, -0.515695,-1.215186, -0.508248,0.083623,0
91,5,-7.303569, -7.818575,-7.305784, -7.803181,0.015552,0
91,5,-3.547790, -3.106944,-3.547708, -3.106632,0.000328,0
91,5,-4.665634, -5.978795,-4.701632, -6.122115,0.147771,0
91,5,7.798011, -8.826262,7.798020, -8.826278,0.000018,1
91,5,-2.699502, -7.200829,-2.699666, -7.200477,0.000397,0
91,5,2.703346, -9.067321,2.706114, -9.067090,0.002777,1
91,5,0.804683, 4.288410,0.804239, 4.288182,0.000501,0
91,5,-9.108923, 4.402252,-9.103814, 4.424841,0.023160,0
91,5,-6.326158, 3.227242,-6.310950, 3.079318,0.148704,0
91,5,-1.731614, 0.802984,-1.871395, 0.861049,0.151361,0
91,5,-9.263864, 9.258472,-9.263910, 9.258451,0.000055,0
91,5,8.673334, 4.118259,8.673413, 4.115930,0.002331,0
91,5,-1.066235, 2.249119,-1.000453, 2.160806,0.110120,0
91,5,-0.388788, -7.737154,-0.480845, -7.710717,0.095778,1
91,5,-4.628527, -4.530713,-4.958090, -4.696496,0.368912,0
91,5,-4.782849, 2.560814,-4.722550, 2.566764,0.060592,0
91,5,7.027706, 0.285504,7.042274, 0.347598,0.063780,0
91,5,-1.912238, -5.072322,-1.768649, -5.250900,0.229146,0
91,5,-7.884148, 7.485286,-7.898396, 7.731308,0.246434,0
91,5,9.217001, 6.507966,9.211434, 6.576301,0.068561,0
91,5,1.240792, -9.087640,1.246341, -9.089539,0.005865,1
91,5,4.213026, 4.631876,4.214582, 4.630630,0.001994,0
91,5,2.575164, 6.588458,2.554549, 6.663599,0.077918,0
91,5,8.328230, 0.571511,8.334863, 0.602875,0.032058,0
91,5,-5.633785, 1.201461,-5.618339, 1.282447,0.082446,0
91,5,4.317933, 2.253833,4.266086, 2.321786,0.085474,0
91,5,-5.157019, 4.322843,-5.157021, 4.322902,0.000060,0
91,5,5.523631, -7.728854,5.524285, -7.736175,0.007963,1
91,5,5.583193, -7.601742,5.577186, -7.611363,0.011345,1
92,1,-6.391279, 2.223007,-6.277658, 2.046726,0.209726,0
92,1,-5.911119, -6.853606,-6.133483, -7.571377,0.751426,0
92,1,7.053417, -8.571228,7.053412, -8.570867,0.000362,1
92,1,-0.473227, -8.538196,-0.473116, -8.538257,0.000126,1
92,1,1.982451, -8.588658,1.983191, -8.588883,0.000775,1
92,2,-9.209230, -0.868533,-9.209242, -0.868527,0.000013,0
92,2,-0.831047, 6.529050,-0.831083, 6.529021,0.000046,0
92,2,6.927695, 2.476886,6.955734, 2.495732,0.033784,0
92,2,-3.742224, -8.547368,-3.742224, -8.547368,0.000000,1
92,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
92,3,-3.741413, 8.812134,-3.744463, 8.813489,0.003338,0
92,3,-3.688500, 4.504109,-3.688449, 4.504026,0.000097,0
92,3,9.028363, -8.546070,9.028373, -8.546059,0.000015,1
92,3,-7.956523, 3.152629,-7.956563, 3.152692,0.000074,0
92,3,-8.285195, 6.736219,-8.282637, 6.993579,0.257373,0
92,4,0.646181, -7.890875,0.589208, -7.869770,0.060756,1
92,4,359.731384, 322.713165,359.731415, 322.713196,0.000043,0
92,4,-2.427157, 3.894175,-2.426165, 3.892298,0.002123,0
92,4,-6.703210, -8.957291,-6.629327, -9.145024,0.201749,1
92,4,-7.884902, 4.465200,-7.821070, 4.487141,0.067497,0
92,5,-1.215164, -0.508252,-1.120229, -0.481134,0.098732,0
92,5,-7.305784, -7.803192,-7.722508, -8.451548,0.770730,0
92,5,-3.547693, -3.106632,-3.547040, -3.106072,0.000860,0
92,5,-4.701602, -6.122111,-4.749529, -6.687605,0.567521,0
92,5,7.798022, -8.826276,7.798032, -8.826267,0.000014,1
92,5,-2.699647, -7.200484,-2.699929, -7.200125,0.000459,0
92,5,2.706115, -9.067091,2.707833, -9.066680,0.001766,1
92,5,0.804256, 4.288185,0.803879, 4.287909,0.000467,0
92,5,-9.103820, 4.424834,-9.048346, 4.451883,0.061717,0
92,5,-6.310935, 3.079324,-6.242607, 2.931311,0.163023,0
92,5,-1.871423, 0.861038,-1.790773, 0.798062,0.102324,0
92,5,-9.263885, 9.258449,-9.263927, 9.258438,0.000045,0
92,5,8.673390, 4.115915,8.673494, 4.113507,0.002411,0
92,5,-1.000462, 2.160789,-0.780745, 2.181784,0.220717,0
92,5,-0.480845, -7.710724,-0.556228, -7.690400,0.078075,1
92,5,-4.958129, -4.696521,-7.405094, -7.238717,3.528512,0
92,5,-4.722500, 2.566824,-4.582492, 2.647213,0.161445,0
92,5,7.042296, 0.347601,7.041945, 0.393113,0.045513,0
92,5,-1.768642, -5.250886,-1.610372, -5.439276,0.246049,0
92,5,-7.898412, 7.731354,-7.872773, 7.983577,0.253523,0
92,5,9.211454, 6.576304,9.208119, 6.653172,0.076940,0
92,5,1.246342, -9.089539,1.247986, -9.089994,0.001705,1
92,5,4.214577, 4.630605,4.181819, 4.657623,0.042463,0
92,5,2.554550, 6.663611,2.533556, 6.735826,0.075204,0
92,5,8.334888, 0.602880,8.336556, 0.633914,0.031078,0
92,5,-5.618279, 1.282480,-5.634067, 1.600968,0.318879,0
92,5,4.266098, 2.321813,4.229939, 2.367721,0.058438,0
92,5,-5.157002, 4.322888,-5.156956, 4.322899,0.000047,0
92,5,5.524304, -7.736176,5.525934, -7.744225,0.008788,1
92,5,5.577188, -7.611360,5.573091, -7.621442,0.010884,1
93,1,-6.277616, 2.046673,-6.146749, 2.014260,0.134822,0
93,1,-6.133451, -7.571460,-6.133522, -7.571538,0.000106,0
93,1,7.053427, -8.570901,7.053288, -8.570573,0.000367,1
93,1,-0.473090, -8.538224,-0.472931, -8.538162,0.000171,1
93,1,1.983129, -8.588884,1.983034, -8.588539,0.000370,1
93,2,-9.209282, -0.868559,-9.209263, -0.868513,0.000050,0
93,2,-0.831034, 6.529040,-0.831025, 6.528987,0.000054,0
93,2,6.955729, 2.495745,6.985593, 2.515812,0.035980,0
93,2,-3.742224, -8.547368,-3.742224, -8.547368,0.000000,1
93,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
93,3,-3.744445, 8.813519,-3.747414, 8.814774,0.003224,0
93,3,-3.688443, 4.504060,-3.688396, 4.504040,0.000051,0
93,3,9.028373, -8.546059,9.028389, -8.546041,0.000024,1
93,3,-7.956595, 3.152679,-7.956485, 3.152770,0.000144,0
93,3,-8.282610, 6.993764,-8.268018, 7.228757,0.235445,0
93,4,0.589182, -7.869730,0.548565, -7.850298,0.045026,1
93,4,359.731384, 322.713165,359.731354, 322.713135,0.000043,0
93,4,-2.426197, 3.892289,-2.425317, 3.890393,0.002090,0
93,4,-6.629310, -9.145030,-6.626392, -9.149199,0.005091,1
93,4,-7.821042, 4.487142,-7.780503, 4.503690,0.043786,0
93,5,-1.120218, -0.481138,-1.008312, -0.465270,0.113026,0
93,5,-7.722589, -8.451932,-7.781409, -8.587214,0.147516,1
93,5,-3.547025, -3.106072,-3.546183, -3.105556,0.000988,0
93,5,-4.749516, -6.687625,-4.555854, -6.434202,0.318949,0
93,5,7.798034, -8.826266,7.798054, -8.826259,0.000022,1
93,5,-2.699905, -7.200134,-2.700478, -7.200043,0.000580,0
93,5,2.707832, -9.066679,2.709612, -9.066225,0.001837,1
93,5,0.803894, 4.287911,0.803489, 4.287704,0.000458,0
93,5,-9.048351, 4.451903,-9.004386, 4.480351,0.052367,0
93,5,-6.242582, 2.931295,-6.198534, 2.856102,0.087145,0
93,5,-1.790772, 0.798074,-1.747526, 0.780513,0.046675,0
93,5,-9.263904, 9.258436,-9.263998, 9.258483,0.000106,0
93,5,8.673479, 4.113497,8.673618, 4.111158,0.002345,0
93,5,-0.780742, 2.181789,-0.812308, 2.150687,0.044314,0
93,5,-0.556220, -7.690411,-0.619999, -7.673500,0.065983,1
93,5,-7.405391, -7.238815,-7.578047, -7.344484,0.202426,1
93,5,-4.582377, 2.647296,-4.441149, 2.748855,0.173953,0
93,5,7.041960, 0.393115,7.054366, 0.491280,0.098945,0
93,5,-1.610345, -5.439332,-1.466622, -5.610951,0.223851,0
93,5,-7.872770, 7.983541,-7.850583, 8.221417,0.238909,0
93,5,9.208101, 6.653174,9.193234, 6.755421,0.103321,0
93,5,1.247983, -9.089983,1.248541, -9.089548,0.000708,1
93,5,4.181798, 4.657599,3.974164, 4.831536,0.270862,0
93,5,2.533557, 6.735826,2.513077, 6.805477,0.072600,0
93,5,8.336577, 0.633917,8.336754, 0.665653,0.031737,0
93,5,-5.634054, 1.600944,-5.415652, 1.739221,0.258496,0
93,5,4.229960, 2.367736,4.230274, 2.366123,0.001644,0
93,5,-5.156937, 4.322885,-5.156925, 4.322886,0.000012,0
93,5,5.525936, -7.744191,5.532862, -7.749182,0.008542,1
93,5,5.573089, -7.621433,5.569435, -7.630300,0.009590,1
94,1,-6.146669, 2.014225,-6.073963, 2.016131,0.072731,0
94,1,-6.133484, -7.571623,-6.133493, -7.571567,0.000057,0
94,1,7.053355, -8.570684,7.053498, -8.570539,0.000254,1
94,1,-0.472911, -8.538136,-0.473094, -8.538156,0.000184,1
94,1,1.983151, -8.588541,1.983019, -8.588660,0.000182,1
94,2,-9.209303, -0.868547,-9.209291, -0.868474,0.000074,0
94,2,-0.830975, 6.529007,-0.831048, 6.529001,0.000073,0
94,2,6.985579, 2.515838,7.133601, 2.842824,0.358930,0
94,2,-3.742224, -8.547368,-3.742224, -8.547368,0.000000,1
94,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
94,3,-3.747403, 8.814794,-3.750377, 8.816201,0.003293,0
94,3,-3.688390, 4.504074,-3.688409, 4.504041,0.000038,0
94,3,9.028389, -8.546041,9.028399, -8.546025,0.000018,1
94,3,-7.956518, 3.152757,-7.956420, 3.152835,0.000125,0
94,3,-8.267999, 7.228745,-8.292987, 7.459952,0.232554,0
94,4,0.548564, -7.850305,0.515721, -7.823055,0.042676,1
94,4,359.731354, 322.713104,359.731323, 322.713135,0.000044,0
94,4,-2.425343, 3.890385,-2.424473, 3.888432,0.002139,0
94,4,-6.626392, -9.149199,-6.621850, -9.155779,0.007996,1
94,4,-7.780502, 4.503706,-7.746286, 4.517048,0.036726,0
94,5,-1.008316, -0.465260,-0.855766, -0.405538,0.163824,0
94,5,-7.781405, -8.587199,-7.804078, -8.639388,0.056901,1
94,5,-3.546166, -3.105556,-3.481788, -3.000679,0.123060,0
94,5,-4.555846, -6.434226,-4.539958, -6.445349,0.019395,0
94,5,7.798056, -8.826258,7.798078, -8.826261,0.000022,1
94,5,-2.700455, -7.200051,-2.700864, -7.200037,0.000409,0
94,5,2.709611, -9.066226,2.710654, -9.066044,0.001059,1
94,5,0.803506, 4.287707,0.803297, 4.287362,0.000403,0
94,5,-9.004387, 4.480364,-8.968309, 4.506762,0.044704,0
94,5,-6.198524, 2.856107,-6.191463, 2.793231,0.063272,0
94,5,-1.747512, 0.780516,-1.708938, 0.751048,0.048542,0
94,5,-9.263976, 9.258482,-9.263941, 9.258441,0.000055,0
94,5,8.673597, 4.111145,8.673740, 4.109074,0.002075,0
94,5,-0.812313, 2.150690,-0.891381, 2.136698,0.080297,0
94,5,-0.620003, -7.673496,-0.690014, -7.654908,0.072436,1
94,5,-7.578057, -7.344476,-7.410181, -7.374269,0.170499,1
94,5,-4.441107, 2.748878,-4.374028, 2.796140,0.082057,0
94,5,7.054340, 0.491280,7.033803, 1.983903,1.492764,0
94,5,-1.466616, -5.610982,-1.328941, -5.766536,0.207729,0
94,5,-7.850583, 8.221386,-7.826466, 8.456059,0.235910,0
94,5,9.193256, 6.755426,9.187358, 6.810657,0.055545,0
94,5,1.248531, -9.089541,1.247351, -9.089281,0.001208,1
94,5,3.974144, 4.831529,3.729399, 5.013300,0.304862,0
94,5,2.513085, 6.805480,2.491963, 6.878322,0.075843,0
94,5,8.336781, 0.665660,8.336857, 0.696527,0.030867,0
94,5,-5.415651, 1.739251,-5.281055, 1.745067,0.134722,0
94,5,4.230292, 2.366135,4.229925, 2.365009,0.001184,0
94,5,-5.156907, 4.322872,-5.156944, 4.322887,0.000040,0
94,5,5.532821, -7.749265,5.530860, -7.749058,0.002020,1
94,5,5.569423, -7.630334,5.566024, -7.639297,0.009585,1
95,1,-6.073953, 2.016163,-6.010307, 2.044568,0.069696,0
95,1,-6.133455, -7.571650,-6.281755, -8.530202,0.969956,1
95,1,7.053533, -8.570601,7.053314, -8.570581,0.000253,1
95,1,-0.473020, -8.538134,-0.473152, -8.537935,0.000239,1
95,1,1.983032, -8.588801,1.982794, -8.588399,0.000493,1
95,2,-9.209332, -0.868508,-9.209210, -0.868505,0.000122,0
95,2,-0.830999, 6.529021,-0.804759, 6.524695,0.026595,0
95,2,7.133621, 2.842828,7.159589, 4.747652,1.905002,0
95,2,-3.742224, -8.547368,-3.742224, -8.547368,0.000000,1
95,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
95,3,-3.750355, 8.816240,-3.753180, 8.817615,0.003144,0
95,3,-3.688403, 4.504076,-3.688478, 4.504130,0.000093,0
95,3,9.028399, -8.546025,9.028404, -8.546011,0.000015,1
95,3,-7.956453, 3.152822,-7.956543, 3.152837,0.000092,0
95,3,-8.293033, 7.459864,-8.372459, 7.689615,0.243093,0
95,4,0.515715, -7.823059,0.488598, -7.786199,0.045761,1
95,4,359.731323, 322.713104,359.731384, 322.713165,0.000086,0
95,4,-2.424500, 3.888424,-2.423571, 3.886432,0.002198,0
95,4,-6.621852, -9.155778,-6.619043, -9.159139,0.004380,1
95,4,-7.746285, 4.517076,-7.727780, 4.524491,0.019935,0
95,5,-0.855757, -0.405532,-0.422538, -0.085508,0.538604,0
95,5,-7.804077, -8.639389,-7.808908, -8.650525,0.012139,1
95,5,-3.481805, -3.000682,-3.481741, -2.999975,0.000711,0
95,5,-4.539964, -6.445329,-4.456779, -6.339731,0.134427,0
95,5,7.798079, -8.826260,7.798092, -8.826259,0.000013,1
95,5,-2.700841, -7.200047,-2.701088, -7.199721,0.000409,0
95,5,2.710653, -9.066046,2.710661, -9.066039,0.000011,1
95,5,0.803311, 4.287365,0.755004, 4.252712,0.059450,0
95,5,-8.968329, 4.506758,-8.952297, 4.530148,0.028357,0
95,5,-6.191480, 2.793211,-6.187050, 2.770034,0.023597,0
95,5,-1.708936, 0.751061,-1.647830, 0.687909,0.087876,0
95,5,-9.263918, 9.258440,-9.256064, 9.256072,0.008205,0
95,5,8.673726, 4.109065,8.673793, 4.106862,0.002205,0
95,5,-0.891393, 2.136707,-0.982197, 2.127125,0.091309,0
95,5,-0.690011, -7.654894,-0.757990, -7.634612,0.070940,1
95,5,-7.410184, -7.374273,-7.400062, -7.398457,0.026217,1
95,5,-4.374012, 2.796132,-4.359247, 2.805310,0.017384,0
95,5,7.033825, 1.983905,7.045212, 3.718248,1.734380,0
95,5,-1.328927, -5.766521,-1.185526, -5.920036,0.210073,0
95,5,-7.826466, 8.456097,-7.799616, 8.685040,0.230513,0
95,5,9.187336, 6.810664,9.181322, 6.842363,0.032264,0
95,5,1.247353, -9.089284,1.243479, -9.088671,0.003923,1
95,5,3.729385, 5.013281,3.534307, 5.168447,0.249263,0
95,5,2.491974, 6.878328,2.462792, 6.951294,0.078586,0
95,5,8.336880, 0.696532,8.336376, 0.729594,0.033066,0
95,5,-5.280962, 1.745117,-5.232268, 1.724245,0.052980,0
95,5,4.229945, 2.365024,4.230441, 2.363878,0.001249,0
95,5,-5.156925, 4.322875,-5.156982, 4.322940,0.000088,0
95,5,5.530898, -7.748980,5.531638, -7.757160,0.008257,1
95,5,5.566025, -7.639278,5.561664, -7.649843,0.011430,1
96,1,-6.010393, 2.044621,-5.931865, 2.053678,0.079048,0
96,1,-6.281717, -8.530177,-6.281543, -8.530509,0.000375,1
96,1,7.053298, -8.570503,7.053066, -8.570308,0.000306,1
96,1,-0.473151, -8.537876,-0.473496, -8.537374,0.000615,1
96,1,1.982761, -8.588426,1.982873, -8.588586,0.000259,1
96,2,-9.209250, -0.868539,-9.209351, -0.868580,0.000108,0
96,2,-0.804756, 6.524687,-0.748742, 6.529853,0.056252,0
96,2,7.159575, 4.747639,7.144495, 5.581789,0.834286,0
96,2,-3.742224, -8.547368,-3.742224, -8.547368,0.000000,1
96,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
96,3,-3.753165, 8.817640,-3.756419, 8.818971,0.003518,0
96,3,-3.688471, 4.504165,-3.688502, 4.504118,0.000056,0
96,3,9.028404, -8.546011,9.028422, -8.545992,0.000026,1
96,3,-7.956574, 3.152825,-7.956617, 3.152773,0.000067,0
96,3,-8.372446, 7.689671,-8.528561, 7.933957,0.289910,0
96,4,0.488604, -7.786194,0.468297, -7.754167,0.037923,1
96,4,359.731384, 322.713135,359.731354, 322.713257,0.000126,0
96,4,-2.423600, 3.886423,-2.422795, 3.884558,0.002032,0
96,4,-6.619043, -9.159139,-6.614675, -9.164395,0.006835,1
96,4,-7.727746, 4.524496,-7.713454, 4.529406,0.015112,0
96,5,-0.422539, -0.085528,-0.349939, -0.037010,0.087320,0
96,5,-7.808906, -8.650526,-7.814341, -8.664484,0.014979,1
96,5,-3.481758, -2.999979,-3.486595, -2.995229,0.006780,0
96,5,-4.456775, -6.339735,-4.353148, -6.216960,0.160661,0
96,5,7.798094, -8.826257,7.798106, -8.826253,0.000013,1
96,5,-2.701066, -7.199729,-2.700287, -7.197960,0.001934,0
96,5,2.710660, -9.066040,2.710664, -9.066036,0.000005,1
96,5,0.754988, 4.252668,0.688416, 4.194391,0.088476,0
96,5,-8.952308, 4.530164,-8.940532, 4.553176,0.025851,0
96,5,-6.187076, 2.770037,-6.172452, 2.738464,0.034795,0
96,5,-1.647837, 0.687890,-1.588174, 0.645735,0.073052,0
96,5,-9.256065, 9.256072,-9.248138, 9.248173,0.011191,0
96,5,8.673774, 4.106850,8.673858, 4.104693,0.002159,0
96,5,-0.982205, 2.127134,-1.065502, 2.110213,0.084998,0
96,5,-0.757996, -7.634606,-0.810480, -7.616162,0.055631,1
96,5,-7.400069, -7.398467,-7.491186, -7.461808,0.110970,1
96,5,-4.359229, 2.805297,-4.314827, 2.833063,0.052369,0
96,5,7.045235, 3.718276,7.043808, 3.723517,0.005433,0
96,5,-1.185504, -5.920078,-1.055166, -6.040777,0.177640,0
96,5,-7.799616, 8.685020,-7.765326, 8.897380,0.215110,0
96,5,9.181322, 6.842372,9.176649, 6.873760,0.031734,0
96,5,1.243473, -9.088674,1.236575, -9.087913,0.006940,1
96,5,3.534251, 5.168520,3.336339, 5.334573,0.258347,0
96,5,2.462791, 6.951302,2.444141, 7.025712,0.076712,0
96,5,8.336401, 0.729600,8.335813, 0.762349,0.032754,0
96,5,-5.232249, 1.724239,-5.165825, 1.735577,0.067385,0
96,5,4.230460, 2.363891,4.471834, 2.652127,0.375954,0
96,5,-5.156962, 4.322927,-5.157004, 4.322917,0.000043,0
96,5,5.531655, -7.757161,5.537352, -7.761152,0.006956,1
96,5,5.561647, -7.649823,5.557076, -7.660345,0.011472,1
97,1,-5.931819, 2.053597,-5.837506, 2.075518,0.096827,0
97,1,-6.281586, -8.530444,-6.281699, -8.530653,0.000238,1
97,1,7.053099, -8.570360,7.053199, -8.570847,0.000510,1
97,1,-0.473492, -8.537331,-0.473803, -8.536628,0.000777,1
97,1,1.982870, -8.588661,1.982790, -8.588588,0.000109,1
97,2,-9.209392, -0.868614,-9.209330, -0.868545,0.000093,0
97,2,-0.748744, 6.529864,-0.702683, 6.533197,0.046182,0
