generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,9.646917, -8.845292,9.647655, -8.845222,0.000757,1
89,1,0.459491, -9.529918,0.459044, -9.529895,0.000463,1
89,1,0.606283, -9.472568,0.605733, -9.472384,0.000591,1
89,2,8.348619, -9.369971,8.348619, -9.369971,0.000000,1
89,2,1.853227, -9.385876,1.840234, -9.382378,0.013456,1
89,2,-1.126403, -8.614893,-1.075264, -8.622984,0.051775,1
89,2,1.348516, -9.646297,1.328506, -9.645745,0.020018,1
89,2,-1.792387, -9.439164,-1.783077, -9.462035,0.024695,1
89,3,5.106985, -8.952584,5.110742, -8.960733,0.008996,1
89,3,7.722694, -9.177863,7.722694, -9.177863,0.000000,1
89,3,5.272447, -9.499793,5.277844, -9.499934,0.005406,1
89,3,-9.438620, -4.504148,-9.133620, -2.548656,1.979134,0
89,3,-0.350190, -9.017869,-0.328460, -9.029446,0.024621,1
89,4,4.043424, -8.901688,4.043424, -8.901688,0.000000,1
89,4,-9.379420, -7.407074,-9.379452, -7.407080,0.000033,0
89,4,-6.135026, -8.017162,-6.135787, -7.928963,0.088203,1
89,4,-4.314697, -8.782292,-4.435952, -9.005114,0.253677,1
89,4,-7.545925, -8.655364,-7.545925, -8.655364,0.000000,1
89,5,-2.032623, -8.303307,-1.987343, -8.322696,0.049256,1
89,5,0.817395, -8.240560,0.775800, -8.230692,0.042750,1
89,5,-3.181385, -9.297598,-3.181407, -9.297598,0.000022,1
89,5,-0.249923, 3.103127,-0.257567, 3.000144,0.103266,0
89,5,2.705133, -8.904007,2.704772, -8.900876,0.003152,1
90,1,-1.397481, -9.015913,-1.397143, -9.016090,0.000381,1
90,1,2.157742, -9.600118,2.140971, -9.594509,0.017683,1
90,1,-9.450108, -8.502198,-9.450253, -8.502277,0.000185,1
90,1,8.851134, -9.007918,8.851464, -9.007710,0.000390,1
90,1,8.657072, -9.650650,8.657290, -9.650710,0.000232,1
90,1,8.636646, -8.997335,8.636611, -8.997262,0.000081,1
90,1,-4.614991, -9.594890,-4.625277, -9.824617,0.229958,1
90,1,-9.584178, -8.781405,-9.584115, -8.781374,0.000074,1
90,1,5.752849, -9.583227,5.757297, -9.580506,0.005215,1
90,1,-8.611063, -9.435531,-8.611011, -9.435426,0.000118,1
90,1,-9.514755, -8.944227,-9.514814, -8.944015,0.000224,1
90,1,4.584407, -9.184718,4.584407, -9.184718,0.000000,1
90,1,-4.833687, -9.616254,-4.837919, -9.825015,0.208804,1
90,1,6.640390, -9.049930,6.640777, -9.049667,0.000468,1
90,1,-1.623684, -9.104969,-1.599117, -9.117075,0.027388,1
90,1,8.139853, -8.722061,8.139829, -8.722076,0.000029,1
90,1,1.710460, -9.731747,1.695528, -9.729237,0.015146,1
90,1,3.304152, -9.478227,3.304426, -9.478419,0.000354,1
90,1,7.639615, -8.317150,7.639711, -8.317549,0.000414,1
90,1,6.931809, -8.564229,6.931744, -8.564398,0.000181,1
90,1,-1.073183, -8.995570,-1.051026, -9.019968,0.032957,1
90,1,-8.450854, -9.608764,-8.451224, -9.608875,0.000387,1
90,1,-9.539465, -8.324490,-9.539475, -8.324722,0.000237,1
90,1,-9.455470, -8.652468,-9.456214, -8.652548,0.000748,1
90,1,-8.565577, -8.090101,-8.564999, -8.089254,0.001032,1
90,1,7.775130, -8.233588,7.775273, -8.233143,0.000483,1
90,1,-9.504296, -9.186676,-9.503651, -9.186715,0.000647,1
90,1,9.647661, -8.845288,9.647717, -8.845138,0.000190,1
90,1,0.459107, -9.529859,0.459284, -9.529820,0.000215,1
90,1,0.605783, -9.472349,0.606111, -9.472366,0.000329,1
90,2,8.348619, -9.369971,8.348619, -9.369971,0.000000,1
90,2,1.840255, -9.382380,1.827277, -9.378227,0.013627,1
90,2,-1.075101, -8.623000,-1.031993, -8.629185,0.043551,1
90,2,1.328525, -9.645743,1.308584, -9.645151,0.019950,1
90,2,-1.783051, -9.462081,-1.772143, -9.485065,0.025443,1
90,3,5.110703, -8.960711,5.116418, -8.964516,0.006890,1
90,3,7.722694, -9.177863,7.722694, -9.177863,0.000000,1
90,3,5.277848, -9.499951,5.282112, -9.499906,0.004266,1
90,3,-9.133610, -2.548617,-8.282333, -1.868876,1.089367,0
90,3,-0.328460, -9.029446,-0.307321, -9.041759,0.024464,1
90,4,4.043424, -8.901688,4.043424, -8.901688,0.000000,1
90,4,-9.379424, -7.407079,-9.379372, -7.407101,0.000057,0
90,4,-6.135787, -7.928966,-6.137585, -7.931333,0.002973,1
90,4,-4.435957, -9.005118,-4.391506, -9.251369,0.250231,1
90,4,-7.545925, -8.655364,-7.509274, -8.724646,0.078379,1
90,5,-1.987330, -8.322681,-1.950005, -8.342155,0.042100,1
90,5,0.775788, -8.230707,0.705276, -8.361147,0.148278,1
90,5,-3.181407, -9.297600,-3.181407, -9.297601,0.000001,1
90,5,-0.257589, 3.000141,-0.252369, 2.901208,0.099070,0
90,5,2.704770, -8.900877,2.704993, -8.897988,0.002897,1
91,1,-1.397148, -9.016028,-1.396938, -9.016335,0.000371,1
91,1,2.141007, -9.594520,2.119381, -9.590725,0.021956,1
91,1,-9.450329, -8.502287,-9.450491, -8.502162,0.000206,1
91,1,8.851433, -9.007643,8.851546, -9.008145,0.000525,1
91,1,8.657259, -9.650670,8.657075, -9.650753,0.000202,1
91,1,8.636568, -8.997310,8.636487, -8.997583,0.000307,1
91,1,-4.625274, -9.824612,-4.631585, -9.824814,0.006316,1
91,1,-9.584137, -8.781405,-9.583976, -8.781467,0.000197,1
91,1,5.757294, -9.580436,5.762781, -9.577855,0.006064,1
91,1,-8.611053, -9.435418,-8.611051, -9.435078,0.000355,1
91,1,-9.514777, -8.943955,-9.514704, -8.944028,0.000104,1
91,1,4.584407, -9.184718,4.584407, -9.184718,0.000000,1
91,1,-4.837922, -9.824934,-4.839541, -9.824016,0.001864,1
91,1,6.640719, -9.049660,6.640821, -9.050353,0.000706,1
91,1,-1.599094, -9.117128,-1.599318, -9.117324,0.000309,1
91,1,8.139792, -8.722123,8.139725, -8.722101,0.000101,1
91,1,1.695535, -9.729206,1.678070, -9.726586,0.017751,1
91,1,3.304354, -9.478427,3.304170, -9.478529,0.000211,1
91,1,7.639643, -8.317568,7.640358, -8.317506,0.000719,1
91,1,6.931814, -8.564399,6.931454, -8.564401,0.000376,1
91,1,-1.050972, -9.019935,-1.050872, -9.019680,0.000274,1
91,1,-8.451255, -9.608917,-8.451146, -9.608716,0.000229,1
91,1,-9.539494, -8.324665,-9.539816, -8.324552,0.000342,1
91,1,-9.456076, -8.652564,-9.455465, -8.652508,0.000634,1
91,1,-8.565000, -8.089250,-8.564522, -8.088544,0.000860,1
91,1,7.775218, -8.233156,7.775787, -8.233535,0.000691,1
91,1,-9.503625, -9.186738,-9.503584, -9.186582,0.000201,1
91,1,9.647651, -8.845145,9.647971, -8.845199,0.000337,1
91,1,0.459250, -9.529754,0.458941, -9.529400,0.000470,1
91,1,0.606172, -9.472328,0.605984, -9.472312,0.000227,1
91,2,8.348619, -9.369971,8.348619, -9.369971,0.000000,1
91,2,1.827298, -9.378234,1.813658, -9.373446,0.014455,1
91,2,-1.031968, -8.629200,-1.032123, -8.629101,0.000185,1
91,2,1.308555, -9.645158,1.285900, -9.643695,0.022703,1
91,2,-1.772142, -9.485065,-1.772141, -9.484998,0.000067,1
91,3,5.116419, -8.964521,5.133547, -8.993720,0.034038,1
91,3,7.722694, -9.177863,7.722694, -9.177863,0.000000,1
91,3,5.282111, -9.499920,5.287442, -9.499912,0.005332,1
91,3,-8.282376, -1.868742,-8.796901, -1.849196,0.514896,0
91,3,-0.307321, -9.041759,-0.309895, -9.045057,0.004184,1
91,4,4.043424, -8.901688,4.043424, -8.901688,0.000000,1
91,4,-9.379343, -7.407100,-9.379363, -7.407126,0.000035,0
91,4,-6.137589, -7.931318,-6.017062, -7.907864,0.122788,1
91,4,-4.391513, -9.251357,-4.411118, -9.243151,0.021254,1
91,4,-7.509258, -8.724658,-7.067502, -9.065286,0.557831,1
91,5,-1.950006, -8.342159,-1.961422, -8.335016,0.013467,1
91,5,0.705284, -8.361154,0.648266, -8.410592,0.075466,1
91,5,-3.181407, -9.297603,-3.181403, -9.297600,0.000004,1
91,5,-0.252396, 2.901206,-0.244293, 2.802096,0.099440,0
91,5,2.704993, -8.897989,2.704849, -8.894128,0.003864,1
92,1,-1.397009, -9.016340,-1.397188, -9.016891,0.000580,1
92,1,2.119363, -9.590744,2.112061, -9.582425,0.011069,1
92,1,-9.450483, -8.502054,-9.450422, -8.502403,0.000356,1
92,1,8.851522, -9.008093,8.563650, -8.985252,0.288777,1
92,1,8.657125, -9.650803,8.656948, -9.650787,0.000180,1
92,1,8.636530, -8.997540,8.401840, -8.950852,0.239289,1
92,1,-4.631578, -9.824848,-4.631955, -9.824634,0.000433,1
92,1,-9.584080, -8.781382,-9.584256, -8.781554,0.000293,1
92,1,5.762783, -9.577719,5.768456, -9.575406,0.006126,1
92,1,-8.611035, -9.435119,-8.610970, -9.435252,0.000149,1
92,1,-9.514751, -8.943996,-9.514679, -8.943790,0.000246,1
92,1,4.584407, -9.184718,4.593775, -9.186411,0.009522,1
92,1,-4.839474, -9.823924,-4.839496, -9.824080,0.000184,1
92,1,6.640947, -9.050366,6.641099, -9.050546,0.000279,1
92,1,-1.599318, -9.117279,-1.599346, -9.117037,0.000244,1
92,1,8.139700, -8.722077,8.139586, -8.722357,0.000302,1
92,1,1.678138, -9.726581,1.648547, -9.723714,0.029730,1
92,1,3.304135, -9.478539,3.304805, -9.479783,0.001418,1
92,1,7.640318, -8.317372,7.640456, -8.317350,0.000213,1
92,1,6.931430, -8.564381,6.931359, -8.565038,0.000661,1
92,1,-1.050954, -9.019697,-1.051092, -9.019702,0.000138,1
92,1,-8.451075, -9.608709,-8.450435, -9.608852,0.000657,1
92,1,-9.539857, -8.324491,-9.539710, -8.324615,0.000211,1
92,1,-9.455440, -8.652541,-9.455611, -8.652542,0.000172,1
92,1,-8.564550, -8.088485,-8.564229, -8.088236,0.000424,1
92,1,7.775834, -8.233518,7.776067, -8.233557,0.000237,1
92,1,-9.503642, -9.186581,-9.503644, -9.186638,0.000057,1
92,1,9.647933, -8.845173,9.648081, -8.844789,0.000430,1
92,1,0.458890, -9.529427,0.458985, -9.529611,0.000207,1
92,1,0.606035, -9.472364,0.606117, -9.472090,0.000288,1
92,2,8.348619, -9.369971,8.192133, -9.580811,0.262566,1
92,2,1.813636, -9.373465,1.807946, -9.371064,0.006176,1
92,2,-1.032109, -8.629074,-1.032267, -8.629090,0.000166,1
92,2,1.285887, -9.643720,1.276345, -9.642569,0.009611,1
92,2,-1.772141, -9.484998,-1.772207, -9.484993,0.000066,1
92,3,5.133554, -8.993708,5.131071, -8.978874,0.015132,1
92,3,7.722694, -9.177863,7.626771, -9.208556,0.100714,1
92,3,5.287457, -9.499899,5.293442, -9.499956,0.005986,1
92,3,-8.796896, -1.849170,-8.837132, -1.922414,0.083568,0
92,3,-0.309919, -9.045071,-0.345203, -9.088595,0.056030,1
92,4,4.043424, -8.901688,4.055683, -8.900257,0.012342,1
92,4,-9.379337, -7.407126,-9.379335, -7.407103,0.000024,0
92,4,-6.017058, -7.907851,-5.174701, -7.835089,0.845493,1
92,4,-4.411146, -9.243180,-4.411098, -9.243115,0.000081,1
92,4,-7.066945, -9.065537,-7.060602, -9.061459,0.007542,1
92,5,-1.961428, -8.335025,-1.972929, -8.327940,0.013509,1
92,5,0.648259, -8.410604,0.654686, -8.539031,0.128587,1
92,5,-3.181403, -9.297602,-3.181402, -9.297605,0.000003,1
92,5,-0.244254, 2.802045,-0.263131, 2.564193,0.238600,0
92,5,2.704850, -8.894123,2.745852, -8.912476,0.044923,1
93,1,-1.397193, -9.016850,-1.397100, -9.016985,0.000163,1
93,1,2.112131, -9.582441,2.136145, -9.569173,0.027436,1
93,1,-9.450480, -8.502401,-9.450572, -8.502201,0.000238,1
93,1,8.563581, -8.985359,8.563609, -8.985449,0.000183,1
93,1,8.656973, -9.650819,8.594466, -9.609770,0.074780,1
93,1,8.401881, -8.950795,8.401508, -8.950791,0.000373,1
93,1,-4.631932, -9.824616,-4.632051, -9.824808,0.000225,1
93,1,-9.584277, -8.781598,-9.584561, -8.781713,0.000318,1
93,1,5.768536, -9.575410,5.773270, -9.573657,0.005049,1
93,1,-8.610893, -9.435217,-8.611207, -9.435352,0.000342,1
93,1,-9.514712, -8.943839,-9.514675, -8.943562,0.000280,1
93,1,4.593861, -9.186418,4.619602, -9.191174,0.026177,1
93,1,-4.839496, -9.824080,-4.839496, -9.824080,0.000000,1
93,1,6.641129, -9.050527,6.641624, -9.050178,0.000617,1
93,1,-1.599356, -9.116995,-1.599995, -9.117014,0.000640,1
93,1,8.139631, -8.722355,7.896486, -9.419373,0.738210,1
93,1,1.648528, -9.723687,1.629494, -9.715363,0.020775,1
93,1,3.304773, -9.479753,3.327827, -9.529852,0.055148,1
93,1,7.640437, -8.317282,7.640488, -8.317818,0.000538,1
93,1,6.931339, -8.565063,6.931058, -8.564887,0.000331,1
93,1,-1.051156, -9.019596,-1.051189, -9.019948,0.000385,1
93,1,-8.450517, -9.608854,-8.450617, -9.608659,0.000239,1
93,1,-9.539729, -8.324540,-9.539481, -8.324575,0.000264,1
93,1,-9.455688, -8.652562,-9.454725, -8.652420,0.000973,1
93,1,-8.564277, -8.088275,-8.563484, -8.087572,0.001059,1
93,1,7.776079, -8.233626,7.776156, -8.234035,0.000426,1
93,1,-9.503612, -9.186666,-9.503709, -9.186867,0.000223,1
93,1,9.648088, -8.844852,9.647386, -8.844992,0.000717,1
93,1,0.459000, -9.529570,0.458703, -9.529605,0.000299,1
93,1,0.606052, -9.472003,0.778926, -9.676066,0.267446,1
93,2,8.192142, -9.580792,8.221023, -9.576914,0.029140,1
93,2,1.807946, -9.371064,1.827020, -9.370722,0.019077,1
93,2,-1.032267, -8.629090,-1.032314, -8.628962,0.000137,1
93,2,1.276345, -9.642569,1.300853, -9.649988,0.025607,1
93,2,-1.772207, -9.484993,-1.772238, -9.485024,0.000045,1
93,3,5.131064, -8.978880,5.141358, -8.981108,0.010546,1
93,3,7.626694, -9.208503,7.302412, -9.351403,0.354372,1
93,3,5.293441, -9.499955,5.297918, -9.499856,0.004480,1
93,3,-8.837008, -1.922357,-8.927541, -1.791239,0.159337,0
93,3,-0.345203, -9.088595,-0.370920, -9.205697,0.119892,1
93,4,4.055684, -8.900256,4.089043, -8.898069,0.033431,1
93,4,-9.379308, -7.407101,-9.377563, -7.412570,0.005741,0
93,4,-5.174688, -7.835101,-4.998278, -7.845953,0.176744,1
93,4,-4.411098, -9.243115,-4.411098, -9.243115,0.000000,1
93,4,-7.060602, -9.061459,-7.060602, -9.061459,0.000000,1
93,5,-1.972935, -8.327948,-1.984509, -8.320935,0.013533,1
93,5,0.654685, -8.539032,0.775766, -8.766604,0.257779,1
93,5,-3.181402, -9.297606,-3.181400, -9.297602,0.000006,1
93,5,-0.263112, 2.564194,-0.265772, 2.272858,0.291348,0
93,5,2.745856, -8.912479,2.788693, -8.976194,0.076777,1
94,1,-1.397174, -9.016992,-1.396948, -9.016905,0.000259,1
94,1,2.136114, -9.569144,2.175855, -9.573724,0.040005,1
94,1,-9.450569, -8.502238,-9.460964, -8.607146,0.105422,1
94,1,8.563601, -8.985422,8.563750, -8.985218,0.000309,1
94,1,8.594514, -9.609723,9.153532, -9.488388,0.572035,1
94,1,8.401474, -8.950841,8.401490, -8.950830,0.000084,1
94,1,-4.631977, -9.824786,-4.632708, -9.824492,0.000788,1
94,1,-9.584613, -8.781672,-9.590801, -8.797656,0.017140,1
94,1,5.773139, -9.573656,5.809731, -9.572897,0.036601,1
94,1,-8.611160, -9.435447,-8.611216, -9.435714,0.000308,1
94,1,-9.514728, -8.943578,-9.512036, -8.949805,0.006785,1
94,1,4.619531, -9.191160,4.876802, -9.256641,0.265474,1
94,1,-4.839496, -9.824080,-4.839496, -9.824080,0.000000,1
94,1,6.641681, -9.050181,6.642031, -9.050617,0.000571,1
94,1,-1.599953, -9.117004,-1.600177, -9.116956,0.000230,1
94,1,7.896430, -9.419408,8.576969, -9.825005,0.792239,1
94,1,1.629484, -9.715409,1.619960, -9.717703,0.009798,1
94,1,3.327756, -9.529865,3.343490, -9.561291,0.035144,1
94,1,7.640430, -8.317832,7.640213, -8.317893,0.000226,1
94,1,6.931059, -8.564957,6.931386, -8.564909,0.000351,1
94,1,-1.051182, -9.019903,-1.051267, -9.020072,0.000246,1
94,1,-8.450572, -9.608655,-8.450603, -9.608605,0.000059,1
94,1,-9.539461, -8.324638,-9.578312, -8.465302,0.145931,1
94,1,-9.454780, -8.652414,-9.423099, -8.752470,0.104952,1
94,1,-8.563424, -8.087532,-8.563058, -8.086922,0.000712,1
94,1,7.776137, -8.233966,7.776191, -8.233412,0.000557,1
94,1,-9.503686, -9.186896,-9.503428, -9.186661,0.000367,1
94,1,9.647364, -8.844920,9.647308, -8.844314,0.000616,1
94,1,0.458753, -9.529555,0.458523, -9.529655,0.000252,1
94,1,0.778905, -9.675993,0.779200, -9.675987,0.000295,1
94,2,8.220990, -9.576896,8.759472, -9.413365,0.562765,1
94,2,1.827029, -9.370693,1.876656, -9.357383,0.051381,1
94,2,-1.032314, -8.628962,-1.032314, -8.628962,0.000000,1
94,2,1.300838, -9.649993,1.314641, -9.597765,0.054021,1
94,2,-1.772238, -9.485024,-1.772250, -9.485138,0.000114,1
94,3,5.141294, -8.981169,5.247638, -8.960670,0.108318,1
94,3,7.302318, -9.351445,7.309614, -9.341383,0.012430,1
94,3,5.297919, -9.499868,5.339495, -9.476779,0.047557,1
94,3,-8.927535, -1.791201,-8.693845, -1.753273,0.236748,0
94,3,-0.370921, -9.205697,-0.465641, -9.378709,0.197243,1
94,4,4.089030, -8.898067,4.312075, -9.081713,0.288919,1
94,4,-9.377562, -7.412607,-9.384433, -7.896157,0.483599,1
94,4,-4.998276, -7.845944,-4.933042, -7.932197,0.108143,1
94,4,-4.411098, -9.243115,-4.411098, -9.243115,0.000000,1
94,4,-7.060602, -9.061459,-7.060602, -9.061459,0.000000,1
94,5,-1.984515, -8.320944,-1.996161, -8.314029,0.013544,1
94,5,0.775951, -8.766668,0.684085, -8.738439,0.096105,1
94,5,-3.181400, -9.297605,-3.181400, -9.297611,0.000007,1
94,5,-0.265748, 2.272861,-0.334996, -0.075674,2.349555,0
94,5,2.788706, -8.976204,2.837566, -8.994270,0.052094,1
95,1,-1.396927, -9.016888,-1.396969, -9.016671,0.000276,1
95,1,2.175820, -9.573685,2.168987, -9.569528,0.007999,1
95,1,-9.460976, -8.607118,-9.453415, -8.868668,0.261659,1
95,1,8.563683, -8.985171,8.563627, -8.985073,0.000136,1
95,1,9.153545, -9.488340,9.287516, -9.420576,0.150133,1
95,1,8.401382, -8.950757,8.400932, -8.950963,0.000495,1
95,1,-4.632749, -9.824491,-4.632727, -9.824315,0.000199,1
95,1,-9.590695, -8.797565,-9.616528, -9.011052,0.215045,1
95,1,5.809706, -9.572863,5.881755, -9.585381,0.073128,1
95,1,-8.611292, -9.435719,-8.611596, -9.435569,0.000351,1
95,1,-9.511997, -8.949757,-9.463421, -9.039483,0.102032,1
95,1,4.876794, -9.256682,4.983716, -9.107463,0.183572,1
95,1,-4.839496, -9.824080,-4.839496, -9.824080,0.000000,1
95,1,6.642036, -9.050556,6.588204, -8.964823,0.101233,1
95,1,-1.600206, -9.117030,-1.600612, -9.116663,0.000556,1
95,1,8.577044, -9.824975,8.789021, -9.824986,0.211977,1
95,1,1.619912, -9.717692,1.597660, -9.720026,0.022374,1
95,1,3.343443, -9.561263,3.386465, -9.613235,0.067468,1
95,1,7.640194, -8.317931,8.009259, -8.271171,0.372015,1
95,1,6.931410, -8.564837,7.027865, -8.367309,0.219821,1
95,1,-1.051299, -9.020014,-1.051608, -9.020501,0.000577,1
95,1,-8.450524, -9.608598,-8.450722, -9.608989,0.000444,1
95,1,-9.578315, -8.465384,-9.631132, -8.836966,0.375316,1
95,1,-9.423111, -8.752553,-9.317883, -8.935377,0.210945,1
95,1,-8.563025, -8.086969,-8.562602, -8.086497,0.000634,1
95,1,7.776199, -8.233460,8.177584, -8.209444,0.402102,1
95,1,-9.503434, -9.186801,-9.496883, -9.202222,0.016755,1
95,1,9.647237, -8.844321,9.647014, -8.844000,0.000392,1
95,1,0.458573, -9.529624,0.458590, -9.529749,0.000126,1
95,1,0.779092, -9.675988,0.779262, -9.676250,0.000343,1
95,2,8.759442, -9.413373,8.857416, -9.293789,0.154594,1
95,2,1.876652, -9.357355,1.871709, -9.357175,0.004950,1
95,2,-1.032314, -8.628962,-1.032237, -8.628936,0.000082,1
95,2,1.314663, -9.597771,1.294953, -9.593723,0.020121,1
95,2,-1.772250, -9.485138,-1.772250, -9.485138,0.000000,1
95,3,5.247634, -8.960545,5.332569, -8.907182,0.100640,1
95,3,7.309624, -9.341381,7.341637, -9.322193,0.037323,1
95,3,5.339496, -9.476779,5.432883, -9.403628,0.118627,1
95,3,-8.693848, -1.753248,-8.836020, -1.755541,0.142191,0
95,3,-0.465658, -9.378697,-0.497011, -9.369208,0.032759,1
95,4,4.312109, -9.081785,4.397967, -9.115962,0.092411,1
95,4,-9.384449, -7.896233,-9.389412, -8.266979,0.370779,1
95,4,-4.933042, -7.932190,-4.747006, -8.066711,0.229576,1
95,4,-4.411098, -9.243115,-4.411098, -9.243115,0.000000,1
95,4,-7.060602, -9.061459,-7.060602, -9.061459,0.000000,1
95,5,-1.996168, -8.314037,-2.007861, -8.307190,0.013551,1
95,5,0.684088, -8.738425,0.673484, -8.730921,0.012991,1
95,5,-3.181400, -9.297613,-3.181399, -9.297610,0.000003,1
95,5,-0.335097, -0.076225,-0.331118, -0.234906,0.158731,0
95,5,2.837567, -8.994267,2.953773, -9.012986,0.117704,1
96,1,-1.396975, -9.016595,-1.396745, -9.016987,0.000455,1
96,1,2.168975, -9.569572,2.155611, -9.560381,0.016224,1
96,1,-9.453379, -8.868806,-9.452379, -8.930563,0.061765,1
96,1,8.563533, -8.985001,8.563392, -8.985042,0.000152,1
96,1,9.287376, -9.420579,9.287448, -9.420789,0.000227,1
96,1,8.400875, -8.950923,8.400883, -8.950819,0.000145,1
96,1,-4.632732, -9.824359,-4.632746, -9.824453,0.000095,1
96,1,-9.616570, -9.011092,-9.616823, -9.080653,0.069561,1
96,1,5.881680, -9.585368,5.883651, -9.586023,0.002079,1
96,1,-8.611522, -9.435554,-8.611868, -9.435166,0.000529,1
96,1,-9.463361, -9.039512,-9.458556, -9.086344,0.047078,1
96,1,4.983589, -9.107396,4.986326, -9.098856,0.008969,1
96,1,-4.839496, -9.824080,-4.839496, -9.824080,0.000000,1
96,1,6.588270, -8.964936,6.588095, -8.964890,0.000181,1
96,1,-1.600554, -9.116614,-1.600623, -9.116418,0.000215,1
96,1,8.789052, -9.825027,8.898755, -9.824990,0.109703,1
96,1,1.597650, -9.720022,1.580505, -9.705657,0.022370,1
96,1,3.386508, -9.613258,3.388135, -9.619202,0.006163,1
96,1,8.009309, -8.271102,8.009472, -8.271513,0.000444,1
96,1,7.027931, -8.367347,7.027649, -8.367270,0.000306,1
96,1,-1.051647, -9.020485,-1.051808, -9.020328,0.000251,1
96,1,-8.450646, -9.608987,-8.450797, -9.609223,0.000294,1
96,1,-9.631163, -8.837048,-9.632819, -8.914178,0.077148,1
96,1,-9.317924, -8.935391,-9.301254, -8.952360,0.023787,1
96,1,-8.562634, -8.086567,-8.561893, -8.086184,0.000834,1
96,1,8.177449, -8.209475,8.177172, -8.209457,0.000325,1
96,1,-9.496830, -9.202229,-9.499686, -9.230694,0.028607,1
96,1,9.646945, -8.844007,9.647419, -8.844155,0.000497,1
96,1,0.458549, -9.529731,0.458466, -9.529648,0.000167,1
96,1,0.779300, -9.676282,0.779055, -9.676569,0.000377,1
96,2,8.857396, -9.293810,8.876221, -9.277962,0.024608,1
96,2,1.871693, -9.357190,1.860731, -9.356218,0.011005,1
96,2,-1.032237, -8.628936,-1.032348, -8.628920,0.000112,1
96,2,1.294917, -9.593720,1.276212, -9.587608,0.019679,1
96,2,-1.772250, -9.485138,-1.772250, -9.485138,0.000000,1
96,3,5.332704, -8.906963,5.371943, -8.934822,0.048164,1
96,3,7.341637, -9.322193,7.341637, -9.322193,0.000000,1
96,3,5.432875, -9.403659,5.430555, -9.427634,0.024087,1
96,3,-8.835929, -1.755391,-8.835364, -1.766874,0.011497,0
96,3,-0.497011, -9.369208,-0.497011, -9.369208,0.000000,1
96,4,4.397969, -9.115959,4.400811, -9.116911,0.002998,1
96,4,-9.389413, -8.267085,-9.389107, -8.334264,0.067179,1
96,4,-4.746983, -8.066723,-4.599882, -8.067587,0.147103,1
96,4,-4.411098, -9.243115,-4.411098, -9.243115,0.000000,1
96,4,-7.060602, -9.061459,-7.060602, -9.061459,0.000000,1
96,5,-2.007868, -8.307198,-2.019628, -8.300426,0.013570,1
96,5,0.673484, -8.730923,0.630248, -8.737423,0.043722,1
96,5,-3.181399, -9.297612,-3.181403, -9.297604,0.000009,1
96,5,-0.331123, -0.234919,-0.337782, -0.392870,0.158091,0
96,5,2.953779, -9.012990,2.956369, -9.016209,0.004132,1
97,1,-1.396747, -9.016917,-1.396608, -9.017044,0.000190,1
97,1,2.155543, -9.560322,2.731806, -9.756927,0.608879,1
97,1,-9.452459, -8.930591,-9.450611, -8.948028,0.017536,1
97,1,8.563434, -8.985076,8.563322, -8.985037,0.000191,1
97,1,9.287404, -9.420788,9.287106, -9.421014,0.000392,1
97,1,8.400807, -8.950937,8.400991, -8.950828,0.000215,1
97,1,-4.632769, -9.824383,-4.632617, -9.824396,0.000174,1
97,1,-9.616826, -9.080651,-9.622155, -9.099286,0.019382,1
