generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,2,8.766614, -8.812438,8.757595, -8.754249,0.058884,1
55,3,-7.638364, -8.521040,-7.674446, -8.543340,0.042417,1
55,3,4.258733, -8.581051,4.258733, -8.581051,0.000000,1
55,3,-3.309425, -9.500079,-3.290530, -9.500097,0.018895,1
55,3,-9.499996, -9.500003,-9.500008, -9.499984,0.000027,1
55,3,9.500002, 5.418938,9.500006, 5.590626,0.171688,0
55,3,-4.126757, -9.486258,-4.129426, -9.487172,0.002822,1
55,3,-1.406287, 2.994500,-1.412563, 2.995448,0.006348,0
55,3,9.043122, -9.499998,9.035809, -9.500006,0.007314,1
55,3,9.500032, -8.700044,9.499941, -8.700006,0.000350,1
55,3,-1.744179, 7.410151,-1.744594, 7.413818,0.003690,0
55,4,-1.683910, -8.412885,-1.693361, -8.418322,0.010904,1
55,4,-9.201884, 9.400002,-9.201480, 9.399960,0.000429,0
55,4,-8.597760, -3.517041,-8.503482, -3.826735,0.323727,0
55,4,3.922491, 1.847998,3.911205, 1.788097,0.060955,0
55,4,-5.465359, -8.389151,-5.465359, -8.389151,0.000000,1
55,4,9.366679, -4.654336,9.366624, -4.654438,0.000118,0
55,4,-8.792465, 1.321453,-9.236917, 1.333947,0.444628,0
55,4,-4.318351, 9.357161,-4.318229, 9.357126,0.000127,0
55,4,-0.589874, -4.247865,-0.628132, -4.153610,0.101724,0
55,4,-2.771718, -7.706434,-2.778490, -7.710267,0.007783,1
55,5,8.001791, 9.299683,7.993036, 9.299837,0.008756,0
55,5,5.322379, 1.338605,5.328140, 1.324194,0.015521,0
55,5,4.080591, 8.389393,4.077508, 8.388595,0.003185,0
55,5,-8.538747, -2.222844,-8.528341, -2.240138,0.020183,0
55,5,9.105564, -0.917923,9.105666, -0.904128,0.013797,0
55,5,2.199658, 6.799837,2.199620, 6.799825,0.000040,0
55,5,-5.206128, 4.469958,-5.206388, 4.469808,0.000300,0
55,5,4.248882, 3.085500,4.250253, 3.061045,0.024494,0
55,5,-5.419639, 9.275351,-5.419615, 9.274973,0.000380,0
55,5,2.481659, 0.780245,2.480746, 0.779770,0.001032,0
56,1,-5.176095, -9.180434,-5.175874, -9.180462,0.000222,1
56,1,5.988185, 4.121415,5.988266, 4.121484,0.000107,0
56,1,-9.557409, -6.214675,-9.557280, -6.214615,0.000143,0
56,1,8.553752, -9.189165,8.551628, -9.188406,0.002262,1
56,1,4.657265, 5.420447,4.657317, 5.420576,0.000139,0
56,1,-7.984176, -8.980915,-7.984006, -8.987669,0.006758,1
56,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
56,1,-7.999812, 7.599645,-7.999620, 7.599740,0.000213,0
56,1,5.439860, -8.591326,5.439384, -8.591166,0.000515,1
56,1,-6.250214, -8.263683,-6.250125, -8.263120,0.000584,1
56,2,4.651257, -9.511090,4.651615, -9.510687,0.000539,1
56,2,-6.734403, -9.079700,-6.734403, -9.079700,0.000000,1
56,2,-3.475708, -8.643438,-3.476361, -8.643994,0.000867,1
56,2,-8.844618, -7.361451,-8.670295, -6.957483,0.439975,0
56,2,-1.027720, 4.523712,-1.027796, 4.523725,0.000077,0
56,2,-2.963651, -8.542881,-2.963331, -8.546431,0.003564,1
56,2,-8.666691, -9.649926,-8.666477, -9.649974,0.000422,1
56,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
56,2,-0.099114, 6.599701,-0.099087, 6.599605,0.000101,0
56,2,8.757595, -8.754249,8.757595, -8.754249,0.000000,1
56,3,-7.674446, -8.543340,-7.679544, -8.546535,0.006017,1
56,3,4.258733, -8.581051,4.258733, -8.581051,0.000000,1
56,3,-3.290540, -9.500010,-3.230199, -9.500000,0.060341,1
56,3,-9.500000, -9.499991,-9.500020, -9.500047,0.000060,1
56,3,9.499998, 5.590629,9.500001, 5.654470,0.063841,0
56,3,-4.129439, -9.487171,-4.131619, -9.484969,0.003099,1
56,3,-1.412566, 2.995411,-1.418596, 2.996243,0.006087,0
56,3,9.035811, -9.500001,9.026757, -9.500006,0.009055,1
56,3,9.499941, -8.700006,9.499975, -8.699993,0.000280,1
56,3,-1.744563, 7.413818,-1.744622, 7.419073,0.005256,0
56,4,-1.693361, -8.418323,-1.707156, -8.425838,0.015709,1
56,4,-9.201486, 9.399988,-9.200944, 9.400000,0.000554,0
56,4,-8.503513, -3.826737,-8.502557, -3.825219,0.001797,0
56,4,3.911193, 1.788091,3.834424, 1.748313,0.086463,0
56,4,-5.465359, -8.389151,-5.465359, -8.389151,0.000000,1
56,4,9.366622, -4.654411,9.366614, -4.654449,0.000038,0
56,4,-9.236900, 1.333901,-9.314116, 1.288287,0.089682,0
56,4,-4.318200, 9.357127,-4.318060, 9.357116,0.000141,0
56,4,-0.628139, -4.153600,-0.689620, -4.049064,0.121275,0
56,4,-2.778490, -7.710257,-2.789590, -7.712777,0.011382,1
56,5,7.993030, 9.299840,7.986479, 9.299238,0.006578,0
56,5,5.328152, 1.324180,5.328088, 1.324541,0.000368,0
56,5,4.077512, 8.388610,4.076494, 8.388080,0.001149,0
56,5,-8.528317, -2.240134,-8.496328, -2.237543,0.032094,0
56,5,9.105644, -0.904135,9.105670, -0.889768,0.014367,0
56,5,2.199642, 6.799826,2.199580, 6.799847,0.000067,0
56,5,-5.206408, 4.469811,-5.206748, 4.469575,0.000415,0
56,5,4.250239, 3.061049,4.238724, 3.039040,0.024840,0
56,5,-5.419635, 9.274971,-5.419573, 9.274634,0.000343,0
56,5,2.480755, 0.779746,2.479879, 0.779252,0.001006,0
57,1,-5.175890, -9.180536,-5.175509, -9.180065,0.000606,1
57,1,5.988213, 4.121407,5.988275, 4.121506,0.000117,0
57,1,-9.557345, -6.214677,-9.557256, -6.214633,0.000100,0
57,1,8.551706, -9.188412,8.541800, -9.184614,0.010610,1
57,1,4.657265, 5.420502,4.657196, 5.420671,0.000182,0
57,1,-7.983993, -8.987599,-7.983852, -8.988008,0.000433,1
57,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
57,1,-7.999711, 7.599738,-7.999592, 7.599815,0.000142,0
57,1,5.439447, -8.591167,5.439638, -8.590885,0.000341,1
57,1,-6.250093, -8.263182,-6.250147, -8.263241,0.000085,1
57,2,4.651615, -9.510655,4.652543, -9.509240,0.001697,1
57,2,-6.734403, -9.079700,-6.734403, -9.079700,0.000000,1
57,2,-3.476361, -8.643994,-3.508937, -8.639267,0.032918,1
57,2,-8.670235, -6.957409,-7.460673, -6.414247,1.325920,0
57,2,-1.027743, 4.523727,-1.027744, 4.523712,0.000015,0
57,2,-2.963331, -8.546431,-2.987586, -8.525447,0.032073,1
57,2,-8.666478, -9.649978,-8.666655, -9.650208,0.000300,1
57,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
57,2,-0.099035, 6.599605,-0.099139, 6.599628,0.000107,0
57,2,8.757595, -8.754249,8.757595, -8.754249,0.000000,1
57,3,-7.679547, -8.546535,-7.679516, -8.546401,0.000138,1
57,3,4.258733, -8.581051,4.258733, -8.581051,0.000000,1
57,3,-3.230192, -9.500006,-3.463820, -9.500016,0.233628,1
57,3,-9.500003, -9.500050,-9.499997, -9.500000,0.000051,1
57,3,9.499982, 5.654469,9.499998, 5.716295,0.061826,0
57,3,-4.131619, -9.484969,-4.264381, -9.499755,0.133582,1
57,3,-1.418598, 2.996209,-1.424840, 2.997118,0.006308,0
57,3,9.026757, -9.500000,9.016817, -9.499979,0.009940,1
57,3,9.499974, -8.700001,9.500001, -8.699974,0.000089,1
57,3,-1.744646, 7.419074,-1.745171, 7.423841,0.004796,0
57,4,-1.707155, -8.425838,-1.788206, -8.478243,0.096517,1
57,4,-9.200933, 9.400010,-9.199688, 9.399920,0.001252,0
57,4,-8.502580, -3.825222,-8.402253, -5.705272,1.882726,0
57,4,3.834403, 1.748315,3.720883, 1.720835,0.116798,0
57,4,-5.465359, -8.389151,-5.465359, -8.389151,0.000000,1
57,4,9.366612, -4.654421,9.366636, -4.654423,0.000026,0
57,4,-9.314118, 1.288316,-9.381673, 1.125012,0.176725,0
57,4,-4.318033, 9.357118,-4.318010, 9.357056,0.000066,0
57,4,-0.689626, -4.049057,-0.764731, -3.939775,0.132602,0
57,4,-2.789576, -7.712779,-2.849520, -7.684216,0.066401,1
57,5,7.986478, 9.299232,7.977666, 9.299507,0.008819,0
57,5,5.328102, 1.324530,5.325747, 1.326801,0.003271,0
57,5,4.076493, 8.388104,4.074171, 8.386524,0.002809,0
57,5,-8.496308, -2.237539,-8.687709, -4.475766,2.246395,0
57,5,9.105672, -0.889767,9.105884, -0.872472,0.017296,0
57,5,2.199604, 6.799847,2.199569, 6.799909,0.000071,0
57,5,-5.206770, 4.469580,-5.207195, 4.469394,0.000464,0
57,5,4.238719, 3.039026,4.256346, 2.998076,0.044583,0
57,5,-5.419594, 9.274633,-5.419581, 9.274353,0.000282,0
57,5,2.479886, 0.779234,2.478974, 0.778677,0.001069,0
58,1,-5.175387, -9.180066,-5.175316, -9.179984,0.000115,1
58,1,5.988223, 4.121432,5.988280, 4.121497,0.000086,0
58,1,-9.557321, -6.214696,-9.557240, -6.214642,0.000098,0
58,1,8.541730, -9.184585,8.531983, -9.181728,0.010156,1
58,1,4.657145, 5.420599,4.657104, 5.420722,0.000129,0
58,1,-7.983852, -8.988008,-7.983852, -8.988008,0.000000,1
58,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
58,1,-7.999682, 7.599813,-7.999557, 7.599894,0.000150,0
58,1,5.439673, -8.590856,5.439654, -8.590486,0.000391,1
58,1,-6.250097, -8.263354,-6.250145, -8.263398,0.000169,1
58,2,4.652504, -9.509247,4.652784, -9.508341,0.000977,1
58,2,-6.734403, -9.079700,-6.734403, -9.079700,0.000000,1
58,2,-3.508918, -8.639273,-3.542207, -8.614980,0.041211,1
58,2,-7.460540, -6.414369,-7.150132, -7.239461,0.881550,0
58,2,-1.027691, 4.523713,-1.027829, 4.523614,0.000170,0
58,2,-2.987614, -8.525446,-3.019123, -8.459701,0.072906,1
58,2,-8.666800, -9.649941,-8.666488, -9.650080,0.000349,1
58,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
58,2,-0.099085, 6.599627,-0.099167, 6.599623,0.000082,0
58,2,8.757595, -8.754249,8.757595, -8.754249,0.000000,1
58,3,-7.679516, -8.546401,-7.679516, -8.546401,0.000000,1
58,3,4.258733, -8.581051,4.258733, -8.581051,0.000000,1
58,3,-3.463843, -9.499990,-3.748400, -9.500210,0.284557,1
58,3,-9.500001, -9.499997,-9.500059, -9.500010,0.000062,1
58,3,9.500042, 5.716311,9.500001, 5.774244,0.057933,0
58,3,-4.264394, -9.499772,-4.548425, -9.468521,0.285744,1
58,3,-1.424843, 2.997086,-1.431022, 2.997738,0.006214,0
58,3,9.016817, -9.499979,9.007151, -9.499982,0.009666,1
58,3,9.499999, -8.699973,9.499986, -8.699942,0.000217,1
58,3,-1.745193, 7.423841,-1.745800, 7.428059,0.004261,0
58,4,-1.788208, -8.478243,-1.781171, -8.452102,0.027072,1
58,4,-9.199695, 9.399903,-9.200450, 9.400001,0.000762,0
58,4,-8.402151, -5.705931,-8.355591, -6.105987,0.402757,0
58,4,3.720882, 1.720877,3.736430, 1.577545,0.144174,0
58,4,-5.465359, -8.389151,-5.465359, -8.389151,0.000000,1
58,4,9.366634, -4.654394,9.366630, -4.654385,0.000010,0
58,4,-9.381718, 1.125009,-9.389874, 0.912795,0.212370,0
58,4,-4.317981, 9.357057,-4.317865, 9.357077,0.000118,0
58,4,-0.764710, -3.939773,-0.862295, -3.806762,0.164969,0
58,4,-2.849520, -7.684224,-2.802388, -7.412935,0.275353,0
58,5,7.977682, 9.299506,7.968723, 9.299763,0.008963,0
58,5,5.325732, 1.326787,5.263855, 1.389506,0.088105,0
58,5,4.074169, 8.386550,4.073030, 8.385727,0.001405,0
58,5,-8.687706, -4.475777,-8.700571, -4.901316,0.425734,0
58,5,9.105884, -0.872468,9.105260, -0.855816,0.016665,0
58,5,2.199593, 6.799909,2.199575, 6.799907,0.000022,0
58,5,-5.207215, 4.469398,-5.207576, 4.469274,0.000382,0
58,5,4.256377, 2.998078,4.291369, 2.909979,0.094795,0
58,5,-5.419602, 9.274352,-5.419500, 9.274146,0.000230,0
58,5,2.478983, 0.778654,2.475822, 0.777222,0.003470,0
59,1,-5.175318, -9.180042,-5.226493, -9.177490,0.051238,1
59,1,5.988225, 4.121424,5.988299, 4.121563,0.000158,0
59,1,-9.557306, -6.214705,-9.794041, -6.188813,0.238146,0
59,1,8.532023, -9.181729,8.522041, -9.178520,0.010486,1
59,1,4.657048, 5.420648,4.657071, 5.420692,0.000050,0
59,1,-7.983852, -8.988008,-7.983778, -8.996166,0.008160,1
59,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
59,1,-7.999650, 7.599891,-7.999551, 7.599868,0.000101,0
59,1,5.439593, -8.590488,5.439651, -8.590567,0.000144,1
59,1,-6.250195, -8.263333,-6.249963, -8.262938,0.000467,1
59,2,4.652784, -9.508341,4.653416, -9.507168,0.001332,1
59,2,-6.734403, -9.079700,-6.734403, -9.079700,0.000000,1
59,2,-3.542183, -8.614994,-3.550050, -8.596161,0.020410,1
59,2,-7.150112, -7.239502,-7.945483, -7.763297,0.952352,1
59,2,-1.027777, 4.523616,-1.027796, 4.523744,0.000129,0
59,2,-3.019133, -8.459669,-3.016807, -8.457685,0.003060,1
59,2,-8.666500, -9.650002,-8.666883, -9.649804,0.001362,1
59,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
59,2,-0.099114, 6.599622,-0.099198, 6.599609,0.000084,0
59,2,8.757595, -8.754249,8.757595, -8.754249,0.000000,1
59,3,-7.679516, -8.546401,-7.683575, -8.550781,0.005972,1
59,3,4.258733, -8.581051,4.258733, -8.581051,0.000000,1
59,3,-3.748463, -9.500010,-3.951229, -9.499996,0.202766,1
59,3,-9.500010, -9.500007,-9.500001, -9.500002,0.000012,1
59,3,9.500000, 5.774243,9.499984, 5.833377,0.059134,0
59,3,-4.548476, -9.468472,-4.751398, -9.436426,0.205437,1
59,3,-1.431024, 2.997704,-1.437230, 2.998289,0.006233,0
59,3,9.007151, -9.499982,8.997121, -9.500001,0.010030,1
59,3,9.499984, -8.699940,9.500003, -8.700016,0.000202,1
59,3,-1.745820, 7.428060,-1.746256, 7.431824,0.003790,0
59,4,-1.781167, -8.452114,-1.849877, -8.479743,0.074057,1
59,4,-9.200451, 9.400001,-9.200363, 9.399989,0.000089,0
59,4,-8.355619, -6.105999,-8.362265, -6.217970,0.112168,0
59,4,3.736411, 1.577564,3.744694, 1.610916,0.034365,0
59,4,-5.465359, -8.389151,-5.465359, -8.389151,0.000000,1
59,4,9.366627, -4.654356,9.366579, -4.654448,0.000103,0
59,4,-9.389857, 0.912793,-9.383395, 0.793383,0.119585,0
59,4,-4.317837, 9.357078,-4.317703, 9.357129,0.000144,0
59,4,-0.862323, -3.806725,-0.986353, -3.659837,0.192248,0
59,4,-2.802360, -7.412930,-2.804792, -7.400776,0.012395,0
59,5,7.968723, 9.299763,7.962774, 9.298491,0.006085,0
59,5,5.263873, 1.389521,5.277742, 1.376491,0.019030,0
59,5,4.073031, 8.385747,4.071404, 8.384767,0.001902,0
59,5,-8.700591, -4.901310,-8.634081, -5.004135,0.122461,0
59,5,9.105284, -0.855847,9.105548, -0.839224,0.016627,0
59,5,2.199598, 6.799908,2.199648, 6.799884,0.000056,0
59,5,-5.207596, 4.469277,-5.207889, 4.469134,0.000326,0
59,5,4.291185, 2.909971,4.214511, 2.803311,0.131359,0
59,5,-5.419519, 9.274146,-5.419502, 9.273847,0.000300,0
59,5,2.475830, 0.777202,2.465968, 0.771013,0.011642,0
60,1,-5.226533, -9.177524,-5.232966, -9.177088,0.006450,1
60,1,5.988245, 4.121493,5.988353, 4.121615,0.000163,0
60,1,-9.793983, -6.188885,-9.794088, -6.188766,0.000159,0
60,1,8.522041, -9.178467,8.513151, -9.175385,0.009409,1
60,1,4.657016, 5.420621,4.657175, 5.420716,0.000185,0
60,1,-7.983774, -8.996107,-7.983255, -8.997014,0.001051,1
60,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
60,1,-7.999641, 7.599865,-7.999533, 7.599828,0.000114,0
60,1,5.439651, -8.590425,5.439764, -8.590716,0.000320,1
60,1,-6.249929, -8.262949,-6.250134, -8.263272,0.000382,1
60,2,4.653416, -9.507168,4.653416, -9.507168,0.000000,1
60,2,-6.734403, -9.079700,-6.734403, -9.079700,0.000000,1
60,2,-3.550050, -8.596161,-3.550050, -8.596161,0.000000,1
60,2,-7.945514, -7.763271,-7.945359, -7.764176,0.000930,1
60,2,-1.027743, 4.523746,-1.027815, 4.523765,0.000074,0
60,2,-3.016807, -8.457685,-3.016807, -8.457685,0.000000,1
60,2,-8.666882, -9.649811,-8.666489, -9.649703,0.000411,1
60,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
60,2,-0.099144, 6.599610,-0.099176, 6.599616,0.000033,0
60,2,8.757595, -8.754249,8.757595, -8.754249,0.000000,1
60,3,-7.683579, -8.550798,-7.683597, -8.551302,0.000532,1
60,3,4.258733, -8.581051,4.258733, -8.581051,0.000000,1
60,3,-3.951224, -9.499991,-3.957767, -9.499992,0.006543,1
60,3,-9.500001, -9.500001,-9.500001, -9.499999,0.000027,1
60,3,9.500024, 5.833410,9.500031, 5.898236,0.064826,0
60,3,-4.751398, -9.436426,-4.757871, -9.432921,0.007361,1
60,3,-1.437232, 2.998257,-1.443460, 2.999042,0.006278,0
60,3,8.997108, -9.500010,8.988211, -9.500010,0.008897,1
60,3,9.499987, -8.700003,9.499974, -8.700013,0.000131,1
60,3,-1.746299, 7.431825,-1.746478, 7.436829,0.005009,0
60,4,-1.849875, -8.479744,-2.029625, -8.583122,0.207358,1
60,4,-9.200365, 9.399987,-9.201194, 9.400028,0.000846,0
60,4,-8.362233, -6.217963,-8.366036, -6.250089,0.032350,0
60,4,3.744678, 1.610891,3.743670, 1.611292,0.001088,0
60,4,-5.465359, -8.389151,-5.465359, -8.389151,0.000000,1
60,4,9.366577, -4.654419,9.366572, -4.654454,0.000036,0
60,4,-9.383381, 0.793372,-9.384027, 0.772092,0.021290,0
60,4,-4.317674, 9.357130,-4.317600, 9.357025,0.000130,0
60,4,-0.986345, -3.659819,-1.212814, -3.453258,0.306521,0
60,4,-2.804765, -7.400772,-3.002096, -6.860067,0.575588,0
60,5,7.962767, 9.298487,7.954580, 9.298605,0.008189,0
60,5,5.277756, 1.376501,5.348346, 1.337106,0.080839,0
60,5,4.071406, 8.384790,4.070331, 8.384037,0.001313,0
60,5,-8.634108, -5.004134,-8.623247, -5.036339,0.033987,0
60,5,9.105549, -0.839224,9.105617, -0.819753,0.019472,0
60,5,2.199671, 6.799884,2.199645, 6.799882,0.000026,0
60,5,-5.207908, 4.469138,-5.208278, 4.469026,0.000387,0
60,5,4.214493, 2.803317,4.183572, 2.719360,0.089470,0
60,5,-5.419521, 9.273846,-5.419482, 9.273473,0.000377,0
60,5,2.465960, 0.771033,2.465039, 0.770691,0.000983,0
61,1,-5.232969, -9.177167,-5.239662, -9.176464,0.006730,1
61,1,5.988296, 4.121542,5.988427, 4.121655,0.000174,0
61,1,-9.794031, -6.188836,-9.794125, -6.188791,0.000104,0
61,1,8.513139, -9.175517,8.502759, -9.171862,0.011005,1
61,1,4.657119, 5.420647,4.657154, 5.420757,0.000116,0
61,1,-7.983193, -8.997021,-7.983225, -8.997513,0.000501,1
61,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
61,1,-7.999626, 7.599825,-7.999605, 7.599788,0.000042,0
61,1,5.439909, -8.590714,5.440012, -8.591120,0.000422,1
61,1,-6.250090, -8.263298,-6.249768, -8.263398,0.000337,1
61,2,4.653416, -9.507168,4.653958, -9.506068,0.001226,1
61,2,-6.734403, -9.079700,-6.734403, -9.079700,0.000000,1
61,2,-3.550050, -8.596161,-3.556981, -8.596777,0.006959,1
61,2,-7.945335, -7.764184,-7.945421, -7.764935,0.000756,1
61,2,-1.027761, 4.523767,-1.027776, 4.523767,0.000015,0
61,2,-3.016807, -8.457685,-3.031548, -8.461751,0.015291,1
61,2,-8.666501, -9.649694,-8.667685, -9.649635,0.001545,1
61,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
61,2,-0.099124, 6.599616,-0.099095, 6.599665,0.000056,0
61,2,8.757595, -8.754249,8.757595, -8.754249,0.000000,1
61,3,-7.683597, -8.551302,-7.683645, -8.551643,0.000345,1
61,3,4.258733, -8.581051,4.258733, -8.581051,0.000000,1
61,3,-3.957782, -9.500006,-3.964624, -9.500012,0.006844,1
61,3,-9.499999, -9.499996,-9.500000, -9.499995,0.000001,1
61,3,9.499988, 5.898231,9.499981, 5.959077,0.060846,0
61,3,-4.757871, -9.432921,-4.764651, -9.429445,0.007620,1
61,3,-1.443463, 2.999002,-1.449612, 2.999408,0.006163,0
61,3,8.988215, -9.499999,8.977910, -9.499993,0.010305,1
61,3,9.499976, -8.700006,9.500019, -8.700034,0.000056,1
61,3,-1.746499, 7.436829,-1.747230, 7.440751,0.003990,0
61,4,-2.029639, -8.583116,-2.085733, -8.585093,0.056129,1
61,4,-9.201201, 9.400000,-9.200263, 9.399958,0.000942,0
61,4,-8.366058, -6.250098,-8.366110, -6.251089,0.000992,0
61,4,3.743653, 1.611265,3.713841, 1.389974,0.223290,0
61,4,-5.465359, -8.389151,-5.465359, -8.389151,0.000000,1
61,4,9.366570, -4.654426,9.366577, -4.654415,0.000014,0
61,4,-9.384025, 0.772091,-9.400001, 0.722610,0.051996,0
61,4,-4.317572, 9.357026,-4.316700, 9.356737,0.000918,0
61,4,-1.212828, -3.453243,-1.471827, -3.263191,0.321248,0
61,4,-3.002118, -6.860067,-3.005642, -6.850915,0.009807,0
61,5,7.954584, 9.298596,7.945151, 9.299637,0.009490,0
61,5,5.348416, 1.337089,5.349605, 1.330035,0.007156,0
61,5,4.070330, 8.384060,4.068444, 8.383346,0.002017,0
61,5,-8.623260, -5.036336,-8.612323, -5.013546,0.025278,0
61,5,9.105610, -0.819755,9.105571, -0.801811,0.017945,0
61,5,2.199667, 6.799881,2.199593, 6.799862,0.000077,0
61,5,-5.208301, 4.469029,-4.991334, 4.257752,0.302841,0
61,5,4.183570, 2.719330,4.065445, 2.446177,0.297601,0
61,5,-5.419504, 9.273472,-5.420644, 9.270359,0.003315,0
61,5,2.465030, 0.770714,2.464088, 0.770267,0.001043,0
62,1,-5.239737, -9.176492,-5.270022, -9.173082,0.030477,1
62,1,5.988369, 4.121584,5.988553, 4.121774,0.000264,0
62,1,-9.794065, -6.188861,-9.794112, -6.188890,0.000056,0
62,1,8.502791, -9.171835,8.468999, -9.206974,0.048751,1
62,1,4.657096, 5.420687,4.657233, 5.420822,0.000193,0
62,1,-7.983191, -8.997516,-7.982540, -8.997994,0.000809,1
62,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
62,1,-7.999697, 7.599786,-7.999552, 7.599722,0.000158,0
62,1,5.440069, -8.591119,5.440016, -8.590768,0.000371,1
62,1,-6.249719, -8.263459,-6.249432, -8.263019,0.000533,1
62,2,4.653959, -9.506070,4.655453, -9.503112,0.003314,1
62,2,-6.734403, -9.079700,-6.734403, -9.079700,0.000000,1
62,2,-3.556981, -8.596777,-3.556981, -8.596777,0.000000,1
62,2,-7.945398, -7.764942,-7.945473, -7.765714,0.000785,1
62,2,-1.027722, 4.523770,-1.027673, 4.523825,0.000074,0
62,2,-3.031548, -8.461751,-3.031548, -8.461751,0.000000,1
62,2,-8.667565, -9.649649,-8.666960, -9.634541,0.015236,1
62,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
62,2,-0.099042, 6.599665,-0.099060, 6.599656,0.000020,0
62,2,8.757595, -8.754249,8.560259, -8.783045,0.199426,1
62,3,-7.683645, -8.551643,-7.683638, -8.551994,0.000351,1
62,3,4.258733, -8.581051,4.258733, -8.581051,0.000000,1
62,3,-3.964615, -9.500001,-3.994993, -9.500050,0.030379,1
62,3,-9.499998, -9.499998,-9.499999, -9.499997,0.000025,1
62,3,9.500020, 5.959075,9.499987, 6.021086,0.062011,0
62,3,-4.764652, -9.429400,-4.794947, -9.410339,0.035794,1
62,3,-1.449615, 2.999351,-1.455849, 2.999925,0.006262,0
62,3,8.977892, -9.500053,8.962583, -9.499949,0.015339,1
62,3,9.500005, -8.700031,9.499979, -8.699994,0.000199,1
62,3,-1.747259, 7.440752,-1.671045, 7.351182,0.117608,0
62,4,-2.085733, -8.585093,-2.085733, -8.585093,0.000000,1
62,4,-9.200262, 9.399954,-9.199525, 9.400001,0.000784,0
62,4,-8.366088, -6.251081,-9.398378, -7.999115,2.030899,0
62,4,3.713850, 1.389968,3.706832, 1.284357,0.105844,0
62,4,-5.465359, -8.389151,-5.465359, -8.389151,0.000000,1
62,4,9.366574, -4.654388,9.366570, -4.654396,0.000010,0
62,4,-9.399979, 0.722632,-9.390065, 0.566944,0.156003,0
62,4,-4.316727, 9.356736,-4.316579, 9.356761,0.000151,0
62,4,-1.471850, -3.263146,-1.705715, -3.121424,0.273455,0
62,4,-3.005662, -6.850916,-3.006186, -6.853292,0.002433,0
62,5,7.945151, 9.299625,7.934487, 9.299533,0.010665,0
62,5,5.349586, 1.330027,5.340980, 1.337736,0.011554,0
62,5,4.068446, 8.383363,4.066934, 8.382552,0.001718,0
62,5,-8.612342, -5.013551,-8.804901, -6.899410,1.895665,0
62,5,9.105573, -0.801812,9.105964, -0.781376,0.020440,0
62,5,2.199617, 6.799862,2.199571, 6.799835,0.000053,0
62,5,-4.991280, 4.257699,-4.916183, 4.207424,0.090373,0
62,5,4.065450, 2.446177,4.095913, 2.314513,0.135143,0
62,5,-5.420645, 9.270380,-5.421500, 9.270698,0.000914,0
62,5,2.464080, 0.770288,2.515391, 0.723181,0.069656,0
63,1,-5.269994, -9.173114,-5.308918, -9.167455,0.039333,1
63,1,5.988494, 4.121705,5.988506, 4.121802,0.000098,0
63,1,-9.794052, -6.188959,-9.818543, -6.362941,0.175697,0
63,1,8.469073, -9.206990,8.468994, -9.207203,0.000227,1
63,1,4.657174, 5.420753,4.657200, 5.420836,0.000087,0
63,1,-7.982540, -8.997994,-7.974585, -8.998899,0.008238,1
63,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
63,1,-7.999644, 7.599720,-7.999553, 7.599742,0.000093,0
63,1,5.439958, -8.590767,5.439938, -8.590318,0.000450,1
63,1,-6.249390, -8.263036,-6.249402, -8.263039,0.000095,1
