generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,92,300000,2,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.764313,0,0,0,0,0,0,0
30,309999,93,300000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.023747,0,0,0,0,0,0,0
30,309999,94,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280836,0,0,0,0,0,0,0
30,309999,95,300000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132931,0,0,0,0,0,0,0
30,309999,96,300000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213433,0,0,0,0,0,0,0
30,309999,97,300000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.926722,0,0,0,0,0,0,0
30,309999,98,300000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460452,0,0,0,0,0,0,0
30,309999,99,300000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.265298,0,0,0,0,0,0,0
31,319999,0,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346227,0,0,0,0,0,0,0
31,319999,1,310000,6,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.541110,0,0,0,0,0,0,0
31,319999,2,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.276896,0,0,0,0,0,0,0
31,319999,3,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126799,0,0,0,0,0,0,0
31,319999,4,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.309454,0,0,0,0,0,0,0
31,319999,5,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258764,0,0,0,0,0,0,0
31,319999,6,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815555,0,0,0,0,0,0,0
31,319999,7,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224672,0,0,0,0,0,0,0
31,319999,8,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.362887,0,0,0,0,0,0,0
31,319999,9,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099856,0,0,0,0,0,0,0
31,319999,10,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191924,0,0,0,0,0,0,0
31,319999,11,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485590,0,0,0,0,0,0,0
31,319999,12,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566757,0,0,0,0,0,0,0
31,319999,13,310000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.930691,0,0,0,0,0,0,0
31,319999,14,310000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.814603,0,0,0,0,0,0,0
31,319999,15,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170829,0,0,0,0,0,0,0
31,319999,16,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.738844,0,0,0,0,0,0,0
31,319999,17,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128251,0,0,0,0,0,0,0
31,319999,18,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096156,0,0,0,0,0,0,0
31,319999,19,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741104,0,0,0,0,0,0,0
31,319999,20,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172620,0,0,0,0,0,0,0
31,319999,21,310000,2,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.397606,0,0,0,0,0,0,0
31,319999,22,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834644,0,0,0,0,0,0,0
31,319999,23,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268206,0,0,0,0,0,0,0
31,319999,24,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237219,0,0,0,0,0,0,0
31,319999,25,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118064,0,0,0,0,0,0,0
31,319999,26,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327692,0,0,0,0,0,0,0
31,319999,27,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170159,0,0,0,0,0,0,0
31,319999,28,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264667,0,0,0,0,0,0,0
31,319999,29,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134490,0,0,0,0,0,0,0
31,319999,30,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194793,0,0,0,0,0,0,0
31,319999,31,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164198,0,0,0,0,0,0,0
31,319999,32,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086671,0,0,0,0,0,0,0
31,319999,33,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351580,0,0,0,0,0,0,0
31,319999,34,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075907,0,0,0,0,0,0,0
31,319999,35,310000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.845158,0,0,0,0,0,0,0
31,319999,36,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098558,0,0,0,0,0,0,0
31,319999,37,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706563,0,0,0,0,0,0,0
31,319999,38,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189648,0,0,0,0,0,0,0
31,319999,39,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102569,0,0,0,0,0,0,0
31,319999,40,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288282,0,0,0,0,0,0,0
31,319999,41,310000,40,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.368590,0,0,0,0,0,0,0
31,319999,42,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.706659,0,0,0,0,0,0,0
31,319999,43,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152180,0,0,0,0,0,0,0
31,319999,44,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301360,0,0,0,0,0,0,0
31,319999,45,310000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.416884,0,0,0,0,0,0,0
31,319999,46,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283579,0,0,0,0,0,0,0
31,319999,47,310000,40,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.305511,0,0,0,0,0,0,0
31,319999,48,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087427,0,0,0,0,0,0,0
31,319999,49,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106183,0,0,0,0,0,0,0
31,319999,50,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085687,0,0,0,0,0,0,0
31,319999,51,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057902,0,0,0,0,0,0,0
31,319999,52,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158753,0,0,0,0,0,0,0
31,319999,53,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087820,0,0,0,0,0,0,0
31,319999,54,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393346,0,0,0,0,0,0,0
31,319999,55,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.695677,0,0,0,0,0,0,0
31,319999,56,310000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.116845,0,0,0,0,0,0,0
31,319999,57,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308978,0,0,0,0,0,0,0
31,319999,58,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917799,0,0,0,0,0,0,0
31,319999,59,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400369,0,0,0,0,0,0,0
31,319999,60,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.353069,0,0,0,0,0,0,0
31,319999,61,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556444,0,0,0,0,0,0,0
31,319999,62,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311596,0,0,0,0,0,0,0
31,319999,63,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069313,0,0,0,0,0,0,0
31,319999,64,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.740052,0,0,0,0,0,0,0
31,319999,65,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838534,0,0,0,0,0,0,0
31,319999,66,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085662,0,0,0,0,0,0,0
31,319999,67,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722144,0,0,0,0,0,0,0
31,319999,68,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747870,0,0,0,0,0,0,0
31,319999,69,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594149,0,0,0,0,0,0,0
31,319999,70,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729080,0,0,0,0,0,0,0
31,319999,71,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247252,0,0,0,0,0,0,0
31,319999,72,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102348,0,0,0,0,0,0,0
31,319999,73,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144757,0,0,0,0,0,0,0
31,319999,74,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.289567,0,0,0,0,0,0,0
31,319999,75,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.469214,0,0,0,0,0,0,0
31,319999,76,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107059,0,0,0,0,0,0,0
31,319999,77,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139960,0,0,0,0,0,0,0
31,319999,78,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143979,0,0,0,0,0,0,0
31,319999,79,310000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.130013,0,0,0,0,0,0,0
31,319999,80,310000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.441017,0,0,0,0,0,0,0
31,319999,81,310000,6,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.709191,0,0,0,0,0,0,0
31,319999,82,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.027984,0,0,0,0,0,0,0
31,319999,83,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688642,0,0,0,0,0,0,0
31,319999,84,310000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.632285,0,0,0,0,0,0,0
31,319999,85,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237538,0,0,0,0,0,0,0
31,319999,86,310000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139739,0,0,0,0,0,0,0
31,319999,87,310000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687334,0,0,0,0,0,0,0
31,319999,88,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185303,0,0,0,0,0,0,0
31,319999,89,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617304,0,0,0,0,0,0,0
31,319999,90,310000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531892,0,0,0,0,0,0,0
31,319999,91,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078978,0,0,0,0,0,0,0
31,319999,92,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213332,0,0,0,0,0,0,0
31,319999,93,310000,40,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.093654,0,0,0,0,0,0,0
31,319999,94,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423387,0,0,0,0,0,0,0
31,319999,95,310000,2,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.432625,0,0,0,0,0,0,0
31,319999,96,310000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171284,0,0,0,0,0,0,0
31,319999,97,310000,5,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.844095,0,0,0,0,0,0,0
31,319999,98,310000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824405,0,0,0,0,0,0,0
31,319999,99,310000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.793088,0,0,0,0,0,0,0
32,329999,0,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361376,0,0,0,0,0,0,0
32,329999,1,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217842,0,0,0,0,0,0,0
32,329999,2,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.379836,0,0,0,0,0,0,0
32,329999,3,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123143,0,0,0,0,0,0,0
32,329999,4,320000,6,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.509222,0,0,0,0,0,0,0
32,329999,5,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325372,0,0,0,0,0,0,0
32,329999,6,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707097,0,0,0,0,0,0,0
32,329999,7,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261638,0,0,0,0,0,0,0
32,329999,8,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015111,0,0,0,0,0,0,0
32,329999,9,320000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.186395,0,0,0,0,0,0,0
32,329999,10,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290091,0,0,0,0,0,0,0
32,329999,11,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493219,0,0,0,0,0,0,0
32,329999,12,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578691,0,0,0,0,0,0,0
32,329999,13,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295347,0,0,0,0,0,0,0
32,329999,14,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644451,0,0,0,0,0,0,0
32,329999,15,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184267,0,0,0,0,0,0,0
32,329999,16,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.399150,0,0,0,0,0,0,0
32,329999,17,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119344,0,0,0,0,0,0,0
32,329999,18,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098163,0,0,0,0,0,0,0
32,329999,19,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686849,0,0,0,0,0,0,0
32,329999,20,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190772,0,0,0,0,0,0,0
32,329999,21,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066392,0,0,0,0,0,0,0
32,329999,22,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020410,0,0,0,0,0,0,0
32,329999,23,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270894,0,0,0,0,0,0,0
32,329999,24,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232277,0,0,0,0,0,0,0
32,329999,25,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121787,0,0,0,0,0,0,0
32,329999,26,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363520,0,0,0,0,0,0,0
32,329999,27,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100201,0,0,0,0,0,0,0
32,329999,28,320000,5,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.118296,0,0,0,0,0,0,0
32,329999,29,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141708,0,0,0,0,0,0,0
32,329999,30,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194181,0,0,0,0,0,0,0
32,329999,31,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169017,0,0,0,0,0,0,0
32,329999,32,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087895,0,0,0,0,0,0,0
32,329999,33,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273701,0,0,0,0,0,0,0
32,329999,34,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075006,0,0,0,0,0,0,0
32,329999,35,320000,40,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.181067,0,0,0,0,0,0,0
32,329999,36,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106502,0,0,0,0,0,0,0
32,329999,37,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732755,0,0,0,0,0,0,0
32,329999,38,320000,6,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.945008,0,0,0,0,0,0,0
32,329999,39,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102162,0,0,0,0,0,0,0
32,329999,40,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286805,0,0,0,0,0,0,0
32,329999,41,320000,2,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,12.285112,0,0,0,0,0,0,0
32,329999,42,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.413476,0,0,0,0,0,0,0
32,329999,43,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188210,0,0,0,0,0,0,0
32,329999,44,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284220,0,0,0,0,0,0,0
32,329999,45,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976418,0,0,0,0,0,0,0
32,329999,46,320000,5,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.269762,0,0,0,0,0,0,0
32,329999,47,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102471,0,0,0,0,0,0,0
32,329999,48,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086859,0,0,0,0,0,0,0
32,329999,49,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105788,0,0,0,0,0,0,0
32,329999,50,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183378,0,0,0,0,0,0,0
32,329999,51,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100668,0,0,0,0,0,0,0
32,329999,52,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.103107,0,0,0,0,0,0,0
32,329999,53,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091913,0,0,0,0,0,0,0
32,329999,54,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367266,0,0,0,0,0,0,0
32,329999,55,320000,6,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.840747,0,0,0,0,0,0,0
32,329999,56,320000,10,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.107086,0,0,0,0,0,0,0
32,329999,57,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517972,0,0,0,0,0,0,0
32,329999,58,320000,40,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.506220,0,0,0,0,0,0,0
32,329999,59,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421614,0,0,0,0,0,0,0
32,329999,60,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.969475,0,0,0,0,0,0,0
32,329999,61,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785382,0,0,0,0,0,0,0
32,329999,62,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165775,0,0,0,0,0,0,0
32,329999,63,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092315,0,0,0,0,0,0,0
32,329999,64,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.569069,0,0,0,0,0,0,0
32,329999,65,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075448,0,0,0,0,0,0,0
32,329999,66,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102471,0,0,0,0,0,0,0
32,329999,67,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733719,0,0,0,0,0,0,0
32,329999,68,320000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.385867,0,0,0,0,0,0,0
32,329999,69,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567615,0,0,0,0,0,0,0
32,329999,70,320000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.858240,0,0,0,0,0,0,0
32,329999,71,320000,40,80000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.060841,0,0,0,0,0,0,0
32,329999,72,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108167,0,0,0,0,0,0,0
32,329999,73,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146979,0,0,0,0,0,0,0
32,329999,74,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920880,0,0,0,0,0,0,0
32,329999,75,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906858,0,0,0,0,0,0,0
32,329999,76,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105180,0,0,0,0,0,0,0
32,329999,77,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126832,0,0,0,0,0,0,0
32,329999,78,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172745,0,0,0,0,0,0,0
32,329999,79,320000,40,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.178831,0,0,0,0,0,0,0
32,329999,80,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010934,0,0,0,0,0,0,0
32,329999,81,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.370460,0,0,0,0,0,0,0
32,329999,82,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.006586,0,0,0,0,0,0,0
32,329999,83,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880076,0,0,0,0,0,0,0
32,329999,84,320000,6,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.422590,0,0,0,0,0,0,0
32,329999,85,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239557,0,0,0,0,0,0,0
32,329999,86,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162917,0,0,0,0,0,0,0
32,329999,87,320000,40,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.746740,0,0,0,0,0,0,0
32,329999,88,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170591,0,0,0,0,0,0,0
32,329999,89,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484841,0,0,0,0,0,0,0
32,329999,90,320000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.187148,0,0,0,0,0,0,0
32,329999,91,320000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072631,0,0,0,0,0,0,0
32,329999,92,320000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200593,0,0,0,0,0,0,0
32,329999,93,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637460,0,0,0,0,0,0,0
32,329999,94,320000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244717,0,0,0,0,0,0,0
32,329999,95,320000,6,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.248612,0,0,0,0,0,0,0
32,329999,96,320000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195401,0,0,0,0,0,0,0
32,329999,97,320000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983941,0,0,0,0,0,0,0
32,329999,98,320000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547249,0,0,0,0,0,0,0
32,329999,99,320000,10,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.938390,0,0,0,0,0,0,0
33,339999,0,330000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606259,0,0,0,0,0,0,0
33,339999,1,330000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663861,0,0,0,0,0,0,0
33,339999,2,330000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.480860,0,0,0,0,0,0,0
33,339999,3,330000,40,80000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202401,0,0,0,0,0,0,1
33,339999,4,330000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.880087,0,0,0,0,0,0,0
33,339999,5,330000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371872,0,0,0,0,0,0,0
