generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,8,450000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.707449,0,0,0,0,0,0,0
45,459999,9,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157660,0,0,0,0,0,0,0
45,459999,10,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146186,0,0,0,0,0,0,0
45,459999,11,450000,83,250000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,4.451621,0,0,0,0,0,0,0
45,459999,12,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.820462,0,0,0,0,0,0,0
45,459999,13,450000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.914577,0,0,0,0,0,0,0
45,459999,14,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233042,0,0,0,0,0,0,0
45,459999,15,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530510,0,0,0,0,0,0,0
45,459999,16,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071325,0,0,0,0,0,0,0
45,459999,17,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048852,0,0,0,0,0,0,0
45,459999,18,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108872,0,0,0,0,0,0,0
45,459999,19,450000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156826,0,0,0,0,0,0,0
45,459999,20,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229386,0,0,0,0,0,0,0
45,459999,21,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104421,0,0,0,0,0,0,0
45,459999,22,450000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.095861,0,0,0,0,0,0,0
45,459999,23,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264094,0,0,0,0,0,0,0
45,459999,24,450000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230985,0,0,0,0,0,0,0
45,459999,25,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472081,0,0,0,0,0,0,0
45,459999,26,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099336,0,0,0,0,0,0,0
45,459999,27,450000,52,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.905734,0,0,0,0,0,0,0
45,459999,28,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.425849,0,0,0,0,0,0,0
45,459999,29,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240554,0,0,0,0,0,0,0
45,459999,30,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228408,0,0,0,0,0,0,0
45,459999,31,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359098,0,0,0,0,0,0,0
45,459999,32,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233943,0,0,0,0,0,0,0
45,459999,33,450000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257068,0,0,0,0,0,0,0
45,459999,34,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.134714,0,0,0,0,0,0,0
45,459999,35,450000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215969,0,0,0,0,0,0,0
45,459999,36,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520588,0,0,0,0,0,0,0
45,459999,37,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292714,0,0,0,0,0,0,0
45,459999,38,450000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.297046,0,0,0,0,0,0,0
45,459999,39,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149421,0,0,0,0,0,0,0
45,459999,40,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.973726,0,0,0,0,0,0,0
45,459999,41,450000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229721,0,0,0,0,0,0,0
45,459999,42,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.052668,0,0,0,0,0,0,0
45,459999,43,450000,57,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.309186,0,0,0,0,0,0,0
45,459999,44,450000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248082,0,0,0,0,0,0,0
45,459999,45,450000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.217769,0,0,0,0,0,0,0
45,459999,46,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092738,0,0,0,0,0,0,0
45,459999,47,450000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360407,0,0,0,0,0,0,0
45,459999,48,450000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.796817,0,0,0,0,0,0,0
45,459999,49,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225636,0,0,0,0,0,0,0
45,459999,50,450000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.772010,0,0,0,0,0,0,0
45,459999,51,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482129,0,0,0,0,0,0,0
45,459999,52,450000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.924354,0,0,0,0,0,0,0
45,459999,53,450000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288516,0,0,0,0,0,0,0
45,459999,54,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.506680,0,0,0,0,0,0,0
45,459999,55,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315515,0,0,0,0,0,0,0
45,459999,56,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.194444,0,0,0,0,0,0,0
45,459999,57,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247877,0,0,0,0,0,0,0
45,459999,58,450000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.269335,0,0,0,0,0,0,0
45,459999,59,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231624,0,0,0,0,0,0,0
45,459999,60,450000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.805356,0,0,0,0,0,0,0
45,459999,61,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315979,0,0,0,0,0,0,0
45,459999,62,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087198,0,0,0,0,0,0,0
45,459999,63,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238799,0,0,0,0,0,0,0
45,459999,64,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299035,0,0,0,0,0,0,0
45,459999,65,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125119,0,0,0,0,0,0,0
45,459999,66,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956407,0,0,0,0,0,0,0
45,459999,67,450000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.244249,0,0,0,0,0,0,0
45,459999,68,450000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.107971,0,0,0,0,0,0,0
45,459999,69,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235024,0,0,0,0,0,0,0
45,459999,70,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136989,0,0,0,0,0,0,0
45,459999,71,450000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.910906,0,0,0,0,0,0,0
45,459999,72,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231138,0,0,0,0,0,0,0
45,459999,73,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240946,0,0,0,0,0,0,0
45,459999,74,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225290,0,0,0,0,0,0,0
45,459999,75,450000,3,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.879333,0,0,0,0,0,0,0
45,459999,76,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.252678,0,0,0,0,0,0,0
45,459999,77,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687300,0,0,0,0,0,0,0
45,459999,78,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675043,0,0,0,0,0,0,0
45,459999,79,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708016,0,0,0,0,0,0,0
45,459999,80,450000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.322404,0,0,0,0,0,0,0
45,459999,81,450000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.125739,0,0,0,0,0,0,0
45,459999,82,450000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.291722,0,0,0,0,0,0,0
45,459999,83,450000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.167228,0,0,0,0,0,0,0
45,459999,84,450000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.845599,0,0,0,0,0,0,0
45,459999,85,450000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.376761,0,0,0,0,0,0,0
45,459999,86,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230104,0,0,0,0,0,0,0
45,459999,87,450000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.657967,0,0,0,0,0,0,0
45,459999,88,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099942,0,0,0,0,0,0,0
45,459999,89,450000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.858359,0,0,0,0,0,0,0
45,459999,90,450000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633090,0,0,0,0,0,0,0
45,459999,91,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086158,0,0,0,0,0,0,0
45,459999,92,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235900,0,0,0,0,0,0,0
45,459999,93,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.538805,0,0,0,0,0,0,0
45,459999,94,450000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135271,0,0,0,0,0,0,0
45,459999,95,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.971211,0,0,0,0,0,0,0
45,459999,96,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107080,0,0,0,0,0,0,0
45,459999,97,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153090,0,0,0,0,0,0,0
45,459999,98,450000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647176,0,0,0,0,0,0,0
45,459999,99,450000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958526,0,0,0,0,0,0,0
46,469999,0,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137908,0,0,0,0,0,0,0
46,469999,1,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.351184,0,0,0,0,0,0,0
46,469999,2,460000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.722564,0,0,0,0,0,0,0
46,469999,3,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.529926,0,0,0,0,0,0,0
46,469999,4,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235866,0,0,0,0,0,0,0
46,469999,5,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080254,0,0,0,0,0,0,0
46,469999,6,460000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.239125,0,0,0,0,0,0,0
46,469999,7,460000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.930207,0,0,0,0,0,0,0
46,469999,8,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.277606,0,0,0,0,0,0,0
46,469999,9,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189850,0,0,0,0,0,0,0
46,469999,10,460000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.209620,0,0,0,0,0,0,0
46,469999,11,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.924251,0,0,0,0,0,0,0
46,469999,12,460000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.037017,0,0,0,0,0,0,0
46,469999,13,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.654681,0,0,0,0,0,0,0
46,469999,14,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242708,0,0,0,0,0,0,0
46,469999,15,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247970,0,0,0,0,0,0,0
46,469999,16,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070727,0,0,0,0,0,0,0
46,469999,17,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147719,0,0,0,0,0,0,0
46,469999,18,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102924,0,0,0,0,0,0,0
46,469999,19,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139816,0,0,0,0,0,0,0
46,469999,20,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235519,0,0,0,0,0,0,0
46,469999,21,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093492,0,0,0,0,0,0,0
46,469999,22,460000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.135505,0,0,0,0,0,0,0
46,469999,23,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260767,0,0,0,0,0,0,0
46,469999,24,460000,52,40000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.232965,0,0,0,0,0,0,0
46,469999,25,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759061,0,0,0,0,0,0,0
46,469999,26,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098700,0,0,0,0,0,0,0
46,469999,27,460000,57,260000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.978456,0,0,0,0,0,0,0
46,469999,28,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.501917,0,0,0,0,0,0,0
46,469999,29,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241311,0,0,0,0,0,0,0
46,469999,30,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232685,0,0,0,0,0,0,0
46,469999,31,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366378,0,0,0,0,0,0,0
46,469999,32,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238854,0,0,0,0,0,0,0
46,469999,33,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263154,0,0,0,0,0,0,0
46,469999,34,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.386360,0,0,0,0,0,0,0
46,469999,35,450000,52,40000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216098,0,0,0,0,0,0,0
46,469999,36,460000,3,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,15.624644,0,0,0,0,0,0,0
46,469999,37,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309698,0,0,0,0,0,0,0
46,469999,38,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.920853,0,0,0,0,0,0,0
46,469999,39,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143819,0,0,0,0,0,0,0
46,469999,40,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.802130,0,0,0,0,0,0,0
46,469999,41,460000,83,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.985475,0,0,0,0,0,0,0
46,469999,42,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.051096,0,0,0,0,0,0,0
46,469999,43,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.277902,0,0,0,0,0,0,0
46,469999,44,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235051,0,0,0,0,0,0,0
46,469999,45,460000,26,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.412821,0,0,0,0,0,0,0
46,469999,46,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096918,0,0,0,0,0,0,0
46,469999,47,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.480171,0,0,0,0,0,0,0
46,469999,48,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.812015,0,0,0,0,0,0,0
46,469999,49,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223220,0,0,0,0,0,0,0
46,469999,50,460000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.616384,0,0,0,0,0,0,0
46,469999,51,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478097,0,0,0,0,0,0,0
46,469999,52,460000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.215576,0,0,0,0,0,0,0
46,469999,53,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251403,0,0,0,0,0,0,0
46,469999,54,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.478419,0,0,0,0,0,0,0
46,469999,55,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066213,0,0,0,0,0,0,0
46,469999,56,460000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.013070,0,0,0,0,0,0,0
46,469999,57,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228358,0,0,0,0,0,0,0
46,469999,58,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.630727,0,0,0,0,0,0,0
46,469999,59,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225808,0,0,0,0,0,0,0
46,469999,60,460000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.109201,0,0,0,0,0,0,0
46,469999,61,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011153,0,0,0,0,0,0,0
46,469999,62,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087481,0,0,0,0,0,0,0
46,469999,63,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243695,0,0,0,0,0,0,0
46,469999,64,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243866,0,0,0,0,0,0,0
46,469999,65,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122765,0,0,0,0,0,0,0
46,469999,66,460000,83,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.848892,0,0,0,0,0,0,0
46,469999,67,460000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.903663,0,0,0,0,0,0,0
46,469999,68,460000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.433124,0,0,0,0,0,0,0
46,469999,69,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248277,0,0,0,0,0,0,0
46,469999,70,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144553,0,0,0,0,0,0,0
46,469999,71,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.182353,0,0,0,0,0,0,0
46,469999,72,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243255,0,0,0,0,0,0,0
46,469999,73,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234252,0,0,0,0,0,0,0
46,469999,74,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234646,0,0,0,0,0,0,0
46,469999,75,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.521081,0,0,0,0,0,0,0
46,469999,76,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.116493,0,0,0,0,0,0,0
46,469999,77,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630160,0,0,0,0,0,0,0
46,469999,78,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308676,0,0,0,0,0,0,0
46,469999,79,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664892,0,0,0,0,0,0,0
46,469999,80,460000,3,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.406807,0,0,0,0,0,0,0
46,469999,81,460000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.383366,0,0,0,0,0,0,0
46,469999,82,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.843091,0,0,0,0,0,0,0
46,469999,83,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.889632,0,0,0,0,0,0,0
46,469999,84,460000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.317923,0,0,0,0,0,0,0
46,469999,85,460000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.004101,0,0,0,0,0,0,0
46,469999,86,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427192,0,0,0,0,0,0,0
46,469999,87,460000,57,260000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.209200,0,0,0,0,0,0,0
46,469999,88,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100534,0,0,0,0,0,0,0
46,469999,89,460000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.258661,0,0,0,0,0,0,0
46,469999,90,460000,57,260000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.065567,0,0,0,0,0,0,0
46,469999,91,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087629,0,0,0,0,0,0,0
46,469999,92,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235965,0,0,0,0,0,0,0
46,469999,93,460000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.908602,0,0,0,0,0,0,0
46,469999,94,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138417,0,0,0,0,0,0,0
46,469999,95,460000,83,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.824727,0,0,0,0,0,0,0
46,469999,96,460000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100738,0,0,0,0,0,0,0
46,469999,97,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144822,0,0,0,0,0,0,0
46,469999,98,460000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930319,0,0,0,0,0,0,0
46,469999,99,460000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946721,0,0,0,0,0,0,0
47,479999,0,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132783,0,0,0,0,0,0,0
47,479999,1,470000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.140587,0,0,0,0,0,0,0
47,479999,2,470000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.554763,0,0,0,0,0,0,0
47,479999,3,470000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.493681,0,0,0,0,0,0,0
47,479999,4,470000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234983,0,0,0,0,0,0,0
47,479999,5,470000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.424831,0,0,0,0,0,0,0
47,479999,6,470000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792838,0,0,0,0,0,0,0
47,479999,7,470000,10,460000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,4.594950,0,0,0,0,0,0,0
47,479999,8,470000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.089727,0,0,0,0,0,0,0
47,479999,9,470000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223621,0,0,0,0,0,0,0
47,479999,10,470000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.381668,0,0,0,0,0,0,0
47,479999,11,470000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.310320,0,0,0,0,0,0,0
47,479999,12,470000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.631457,0,0,0,0,0,0,0
47,479999,13,470000,57,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.576923,0,0,0,0,0,0,0
47,479999,14,470000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221972,0,0,0,0,0,0,0
47,479999,15,470000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132466,0,0,0,0,0,0,0
47,479999,16,470000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337608,0,0,0,0,0,0,0
47,479999,17,470000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.484151,0,0,0,0,0,0,0
47,479999,18,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218794,0,0,0,0,0,0,0
47,479999,19,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217325,0,0,0,0,0,0,0
47,479999,20,470000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247087,0,0,0,0,0,0,0
47,479999,21,470000,57,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421316,0,0,0,0,0,0,0
