generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,79,540000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.564889,5.577349,99,99,0,0,0,0,0
54,549999,80,540000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.009460,0.101147,99,99,0,0,0,0,0
54,549999,81,540000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.922389,1.419938,99,99,0,0,0,0,0
54,549999,82,540000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.854761,4.224911,99,99,0,0,0,0,0
54,549999,83,540000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.186605,0.241606,99,99,0,0,0,0,0
54,549999,84,540000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.200177,0.470007,99,99,0,0,0,0,0
54,549999,85,540000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.727387,0.269238,99,99,0,0,0,0,0
54,549999,86,540000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.894036,0.146363,99,99,0,0,0,0,0
54,549999,87,540000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921119,0.702107,99,99,0,0,0,0,0
54,549999,88,540000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.374247,0.613641,99,99,0,0,0,0,0
54,549999,89,540000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.959716,0.513643,99,99,0,0,0,0,0
54,549999,90,540000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.746087,0.189585,99,99,0,0,0,0,0
54,549999,91,540000,82,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.347236,11.547359,99,99,0,0,0,0,0
54,549999,92,540000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.544319,7.623702,99,99,0,0,0,0,0
54,549999,93,540000,80,0,42,9999,0.100000,99,0,0.000000,22,5.000000,19.767228,12.788577,99,99,0,0,0,0,0
54,549999,94,540000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.558140,0.147024,99,99,0,0,0,0,0
54,549999,95,540000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.972032,22.921263,99,99,0,0,0,0,0
54,549999,96,540000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.682350,0.181255,99,99,0,0,0,0,0
54,549999,97,540000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.292208,7.382889,99,99,0,0,0,0,0
54,549999,98,540000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.984826,0.288167,99,99,0,0,0,0,0
54,549999,99,540000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.032530,1.957825,99,99,0,0,0,0,0
55,559999,0,550000,74,130000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.241446,13.550496,99,99,0,0,0,0,0
55,559999,1,550000,24,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.723819,6.674171,99,99,0,0,0,0,0
55,559999,2,550000,24,170000,0,9999,0.100000,99,0,1.801887,22,0.000000,21.446969,0.627512,99,99,0,0,0,0,1
55,559999,3,550000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.933649,0.702506,99,99,0,0,0,0,0
55,559999,4,550000,6,10000,0,9999,0.100000,99,0,1.397950,22,0.000000,24.972360,0.692647,99,99,0,0,1,0,0
55,559999,5,550000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.866204,0.704057,99,99,0,0,0,0,0
55,559999,6,550000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.697208,1.086970,99,99,0,0,0,0,0
55,559999,7,550000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.579108,0.980240,99,99,0,0,0,0,0
55,559999,8,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.465762,9.864779,99,99,0,0,0,0,0
55,559999,9,550000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.408993,0.227156,99,99,0,0,0,0,0
55,559999,10,550000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.032729,8.935226,99,99,0,0,0,0,0
55,559999,11,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.735758,0.549033,99,99,0,0,0,0,0
55,559999,12,550000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.949325,6.215692,99,99,0,0,0,0,0
55,559999,13,550000,66,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.337251,5.369850,99,99,0,0,0,0,0
55,559999,14,550000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.398276,0.134751,99,99,0,0,0,0,0
55,559999,15,550000,86,0,40,9999,0.135000,99,0,0.000000,22,0.000000,26.244960,10.392909,99,99,0,0,0,0,0
55,559999,16,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.345929,14.789013,99,99,0,0,0,0,0
55,559999,17,550000,46,90000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.649108,7.226734,99,99,0,0,0,0,0
55,559999,18,550000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.001048,0.761186,99,99,0,0,0,0,0
55,559999,19,550000,6,10000,0,9999,0.100000,99,0,0.000460,22,0.000000,13.294202,0.137628,99,99,0,0,1,0,0
55,559999,20,550000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.596074,0.229140,99,99,0,0,0,0,0
55,559999,21,550000,3,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.094186,8.144419,99,99,0,0,0,0,0
55,559999,22,550000,29,100000,42,9999,0.100000,99,0,0.000000,22,5.000000,18.935140,15.645272,99,99,0,0,0,0,0
55,559999,23,550000,4,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.652456,12.712505,99,99,0,0,0,0,0
55,559999,24,550000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.968593,1.995837,99,99,0,0,0,0,0
55,559999,25,550000,24,170000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.282379,9.904381,99,99,0,0,0,0,0
55,559999,26,550000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.830004,14.566380,99,99,0,0,0,0,0
55,559999,27,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.374852,0.245255,99,99,0,0,0,0,0
55,559999,28,550000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.108925,0.134294,99,99,0,0,0,0,0
55,559999,29,550000,24,160000,0,9999,0.100000,99,0,0.010256,22,0.000000,27.785394,0.066704,99,99,0,0,0,0,1
55,559999,30,550000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.846952,9.646634,99,99,0,0,0,0,0
55,559999,31,550000,46,430000,41,9999,0.100000,99,0,0.000000,22,3.000000,18.211662,10.496294,99,99,0,0,0,0,0
55,559999,32,550000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.366442,0.232722,99,99,0,0,0,0,0
55,559999,33,550000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.346364,0.225089,99,99,0,0,0,0,0
55,559999,34,550000,71,490000,0,9999,0.100000,99,0,0.197105,22,0.000000,29.773153,0.157988,99,99,0,1,0,0,0
55,559999,35,550000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.412871,0.508279,99,99,0,0,0,0,0
55,559999,36,550000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802331,0.311598,99,99,0,0,0,0,0
55,559999,37,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.795453,0.235613,99,99,0,0,0,0,0
55,559999,38,550000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.691184,0.481312,99,99,0,0,0,0,0
55,559999,39,550000,41,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.877439,11.088154,99,99,0,0,0,0,0
55,559999,40,550000,74,130000,0,9999,0.100000,99,0,1.597338,22,0.000000,22.518280,0.393633,99,99,0,0,0,1,0
55,559999,41,550000,41,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.241822,9.796039,99,99,0,0,0,0,0
55,559999,42,550000,48,230000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.858045,12.583649,99,99,0,0,0,0,0
55,559999,43,550000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.495405,14.624389,99,99,0,0,0,0,0
55,559999,44,550000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.545109,1.620241,99,99,0,0,0,0,0
55,559999,45,550000,46,90000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.512088,5.310972,99,99,0,0,0,0,0
55,559999,46,550000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.460792,0.091670,99,99,0,0,0,0,0
55,559999,47,550000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.784926,0.590104,99,99,0,0,0,0,0
55,559999,48,550000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.137726,0.523746,99,99,0,0,0,0,0
55,559999,49,550000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.130543,0.150906,99,99,0,0,0,0,0
55,559999,50,550000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.615490,5.080306,99,99,0,0,0,0,0
55,559999,51,550000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.063717,0.079902,99,99,0,0,0,0,0
55,559999,52,550000,71,490000,41,9999,0.100000,99,0,0.000000,22,7.000000,33.356705,16.113030,99,99,0,0,0,0,0
55,559999,53,550000,46,430000,41,9999,0.100000,99,0,0.000000,22,4.000000,22.494106,9.234296,99,99,0,0,0,0,0
55,559999,54,550000,66,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.390317,6.302992,99,99,0,0,0,0,0
55,559999,55,550000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.421568,1.374176,99,99,0,0,0,0,0
55,559999,56,550000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.469814,0.233851,99,99,0,0,0,0,0
55,559999,57,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.969642,14.462315,99,99,0,0,0,0,0
55,559999,58,550000,4,0,43,9999,0.100000,99,0,0.000000,22,7.000000,19.538157,8.437903,99,99,0,0,0,0,0
55,559999,59,550000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.221740,0.303927,99,99,0,0,0,0,0
55,559999,60,550000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.024893,0.149803,99,99,0,0,0,0,0
55,559999,61,550000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.116033,0.788694,99,99,0,0,0,0,0
55,559999,62,550000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.421629,0.229289,99,99,0,0,0,0,0
55,559999,63,550000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.208533,0.206105,99,99,0,0,0,0,0
55,559999,64,550000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.685143,12.929253,99,99,0,0,0,0,0
55,559999,65,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.333149,12.193378,99,99,0,0,0,0,0
55,559999,66,550000,46,120000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.148237,10.245382,99,99,0,0,0,0,0
55,559999,67,550000,4,0,41,9999,0.100000,99,0,0.000000,22,5.000000,25.275940,11.501761,99,99,0,0,0,0,0
55,559999,68,550000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.807854,0.841681,99,99,0,0,0,0,0
55,559999,69,550000,96,230000,42,9999,0.100000,99,0,0.000000,22,5.000000,22.575493,12.535169,99,99,0,0,0,0,0
55,559999,70,550000,63,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.525894,9.346109,99,99,0,0,0,0,0
55,559999,71,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.017966,0.228727,99,99,0,0,0,0,0
55,559999,72,550000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.775009,0.870897,99,99,0,0,0,0,0
55,559999,73,550000,0,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.217995,8.469677,99,99,0,0,0,0,0
55,559999,74,550000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.196583,0.535257,99,99,0,0,0,0,0
55,559999,75,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.502700,0.954709,99,99,0,0,0,0,0
55,559999,76,550000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.072330,0.224546,99,99,0,0,0,0,0
55,559999,77,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.330131,13.183959,99,99,0,0,0,0,0
55,559999,78,550000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.756922,0.142186,99,99,0,0,0,0,0
55,559999,79,550000,19,420000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.943663,11.624201,99,99,0,0,0,0,0
55,559999,80,550000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.998550,0.096173,99,99,0,0,0,0,0
55,559999,81,550000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.963345,1.443891,99,99,0,0,0,0,0
55,559999,82,550000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.927838,7.883277,99,99,0,0,0,0,0
55,559999,83,550000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.187005,0.229498,99,99,0,0,0,0,0
55,559999,84,550000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.161180,0.439781,99,99,0,0,0,0,0
55,559999,85,550000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.829007,0.243170,99,99,0,0,0,0,0
55,559999,86,550000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.895289,0.144479,99,99,0,0,0,0,0
55,559999,87,550000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921091,0.730163,99,99,0,0,0,0,0
55,559999,88,550000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.566420,0.663209,99,99,0,0,0,0,0
55,559999,89,550000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.075730,0.557593,99,99,0,0,0,0,0
55,559999,90,550000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.665384,0.190974,99,99,0,0,0,0,0
55,559999,91,550000,4,0,40,9999,0.100000,99,0,0.000000,22,2.000000,23.397936,8.806539,99,99,0,0,0,0,0
55,559999,92,550000,19,420000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.146578,9.926916,99,99,0,0,0,0,0
55,559999,93,550000,29,100000,41,9999,0.100000,99,0,0.000000,22,2.000000,15.734440,4.728408,99,99,0,0,0,0,0
55,559999,94,550000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.557767,0.147091,99,99,0,0,0,0,0
55,559999,95,550000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.139813,14.509957,99,99,0,0,0,0,0
55,559999,96,550000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.601781,0.185034,99,99,0,0,0,0,0
55,559999,97,550000,46,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.461818,14.314430,99,99,0,0,0,0,0
55,559999,98,550000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.037174,0.362405,99,99,0,0,0,0,0
55,559999,99,550000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.081846,2.000926,99,99,0,0,0,0,0
56,569999,0,560000,74,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.582373,10.015126,99,99,0,0,0,0,0
56,569999,1,560000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.994395,7.263155,99,99,0,0,0,0,0
56,569999,2,560000,46,90000,0,9999,0.100000,99,0,0.869810,22,0.000000,21.343889,0.701859,99,99,0,0,0,0,1
56,569999,3,560000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.887618,0.336011,99,99,0,0,0,0,0
56,569999,4,560000,86,0,0,9999,0.100000,99,0,0.477224,22,0.000000,25.373608,0.683284,99,99,0,0,1,0,0
56,569999,5,560000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.980095,0.588053,99,99,0,0,0,0,0
56,569999,6,560000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.888448,0.868538,99,99,0,0,0,0,0
56,569999,7,560000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.795361,1.003964,99,99,0,0,0,0,0
56,569999,8,560000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.936128,7.551933,99,99,0,0,0,0,0
56,569999,9,560000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.410429,0.238034,99,99,0,0,0,0,0
56,569999,10,560000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.978070,8.199317,99,99,0,0,0,0,0
56,569999,11,560000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.931415,0.509570,99,99,0,0,0,0,0
56,569999,12,560000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.091403,5.953759,99,99,0,0,0,0,0
56,569999,13,560000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.066119,9.005177,99,99,0,0,0,0,0
56,569999,14,560000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.398018,0.138565,99,99,0,0,0,0,0
56,569999,15,560000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.610896,3.354307,99,99,0,0,0,0,0
56,569999,16,560000,4,0,40,9999,0.100000,99,0,0.000000,22,2.000000,26.549603,8.486731,99,99,0,0,0,0,0
56,569999,17,560000,29,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.568039,11.888170,99,99,0,0,0,0,0
56,569999,18,560000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.361854,0.712487,99,99,0,0,0,0,0
56,569999,19,560000,5,230000,0,9999,0.100000,99,0,0.002893,22,0.000000,13.296003,0.137185,99,99,0,0,1,0,0
56,569999,20,560000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.597318,0.237485,99,99,0,0,0,0,0
56,569999,21,560000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.712069,4.673024,99,99,0,0,0,0,0
56,569999,22,560000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.975377,11.977933,99,99,0,0,0,0,0
56,569999,23,560000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.365127,5.637080,99,99,0,0,0,0,0
56,569999,24,560000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.972505,1.934799,99,99,0,0,0,0,0
56,569999,25,560000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.580230,9.990791,99,99,0,0,0,0,0
56,569999,26,560000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.390265,10.018917,99,99,0,0,0,0,0
56,569999,27,560000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.375897,0.234000,99,99,0,0,0,0,0
56,569999,28,560000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.108698,0.136154,99,99,0,0,0,0,0
56,569999,29,560000,41,30000,0,9999,0.100000,99,0,0.000680,22,0.000000,27.786453,0.062160,99,99,0,0,0,0,1
56,569999,30,560000,46,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.257263,6.520657,99,99,0,0,0,0,0
56,569999,31,560000,6,10000,41,9999,0.100000,99,0,0.000000,22,2.000000,15.481727,7.936523,99,99,0,0,0,0,0
56,569999,32,560000,80,0,40,9999,0.135000,99,0,0.000000,22,0.000000,35.367382,0.228250,99,99,0,0,0,0,0
56,569999,33,560000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.343357,0.228620,99,99,0,0,0,0,0
56,569999,34,560000,41,30000,0,9999,0.100000,99,0,3.154561,22,0.000000,29.764922,0.751101,99,99,0,1,0,0,0
56,569999,35,560000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.481462,0.609697,99,99,0,0,0,0,0
56,569999,36,560000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802314,0.304491,99,99,0,0,0,0,0
56,569999,37,560000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.796222,0.230941,99,99,0,0,0,0,0
56,569999,38,560000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.759662,0.495958,99,99,0,0,0,0,0
56,569999,39,560000,46,120000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.115247,13.323543,99,99,0,0,0,0,0
56,569999,40,560000,6,10000,0,9999,0.100000,99,0,0.900562,22,0.000000,22.573126,0.213027,99,99,0,0,0,1,0
56,569999,41,560000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.402102,9.714817,99,99,0,0,0,0,0
56,569999,42,560000,41,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.642178,13.772612,99,99,0,0,0,0,0
56,569999,43,560000,46,430000,42,9999,0.100000,99,0,0.000000,22,4.000000,18.828678,11.538667,99,99,0,0,0,0,0
56,569999,44,560000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.616260,1.768317,99,99,0,0,0,0,0
56,569999,45,560000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.347676,6.400595,99,99,0,0,0,0,0
56,569999,46,560000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.460427,0.087695,99,99,0,0,0,0,0
56,569999,47,560000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.786439,0.595256,99,99,0,0,0,0,0
56,569999,48,560000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.390480,0.458779,99,99,0,0,0,0,0
56,569999,49,560000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.118934,0.170605,99,99,0,0,0,0,0
56,569999,50,560000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.992612,7.072810,99,99,0,0,0,0,0
56,569999,51,560000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.052456,0.117832,99,99,0,0,0,0,0
56,569999,52,560000,46,90000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.439477,7.203859,99,99,0,0,0,0,0
56,569999,53,560000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.282995,7.963987,99,99,0,0,0,0,0
56,569999,54,560000,0,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.646044,5.620487,99,99,0,0,0,0,0
56,569999,55,560000,41,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.626696,2.326674,99,99,0,0,0,0,0
56,569999,56,560000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.471068,0.226014,99,99,0,0,0,0,0
56,569999,57,560000,66,0,40,9999,0.100000,99,0,0.000000,22,2.000000,21.239648,7.387908,99,99,0,0,0,0,0
56,569999,58,560000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.858149,0.964328,99,99,0,0,0,0,0
56,569999,59,560000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.290196,0.564133,99,99,0,0,0,0,0
56,569999,60,560000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.093408,0.182285,99,99,0,0,0,0,0
56,569999,61,560000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.104542,0.603968,99,99,0,0,0,0,0
56,569999,62,560000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.422876,0.238737,99,99,0,0,0,0,0
56,569999,63,560000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.209759,0.213064,99,99,0,0,0,0,0
56,569999,64,560000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,24.924539,14.510867,99,99,0,0,0,0,0
56,569999,65,560000,3,130000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.108092,7.907332,99,99,0,0,0,0,0
56,569999,66,560000,6,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.293335,7.318621,99,99,0,0,0,0,0
56,569999,67,560000,0,0,42,9999,0.100000,99,0,0.000000,22,8.000000,28.027747,10.997833,99,99,0,0,0,0,0
56,569999,68,560000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.808160,0.831995,99,99,0,0,0,0,0
56,569999,69,560000,46,430000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.715068,7.989881,99,99,0,0,0,0,0
56,569999,70,560000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.078348,7.550963,99,99,0,0,0,0,0
56,569999,71,560000,74,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.016422,0.226117,99,99,0,0,0,0,0
56,569999,72,560000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.776024,0.855746,99,99,0,0,0,0,0
56,569999,73,560000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.415454,5.172665,99,99,0,0,0,0,0
56,569999,74,560000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.125027,0.361424,99,99,0,0,0,0,0
56,569999,75,560000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.723752,0.942260,99,99,0,0,0,0,0
56,569999,76,560000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.073220,0.247569,99,99,0,0,0,0,0
56,569999,77,560000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.893581,14.154051,99,99,0,0,0,0,0
56,569999,78,560000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.756442,0.142633,99,99,0,0,0,0,0
56,569999,79,560000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.981769,8.387188,99,99,0,0,0,0,0
56,569999,80,560000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.987499,0.126305,99,99,0,0,0,0,0
56,569999,81,560000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.964641,1.389096,99,99,0,0,0,0,0
56,569999,82,560000,96,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.515400,13.880761,99,99,0,0,0,0,0
56,569999,83,560000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.188199,0.241176,99,99,0,0,0,0,0
56,569999,84,560000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.079912,0.186215,99,99,0,0,0,0,0
56,569999,85,560000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.897578,0.250257,99,99,0,0,0,0,0
56,569999,86,560000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.896817,0.138765,99,99,0,0,0,0,0
56,569999,87,560000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921170,0.745586,99,99,0,0,0,0,0
56,569999,88,560000,82,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.762205,0.638914,99,99,0,0,0,0,0
