generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,5,600000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.876720,0.183579,99,99,0,0,0,0,0
60,609999,6,600000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.136043,0.241933,99,99,0,0,0,0,0
60,609999,7,600000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.565013,0.921683,99,99,0,0,0,0,0
60,609999,8,600000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.764582,0.324794,99,99,0,0,0,0,0
60,609999,9,600000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.096158,0.132156,99,99,0,0,0,0,0
60,609999,10,600000,52,260000,0,9999,0.100000,99,0,0.951711,19,0.000000,26.900180,0.556905,99,99,0,0,0,0,1
60,609999,11,600000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.560257,5.981416,99,99,0,0,0,0,0
60,609999,12,600000,48,0,0,9999,0.100000,99,0,0.680793,19,0.000000,18.337668,0.599781,99,99,0,0,0,0,1
60,609999,13,600000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.568422,0.171572,99,99,0,0,0,0,0
60,609999,14,600000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.873296,0.211937,99,99,0,0,0,0,0
60,609999,15,600000,64,410000,0,9999,0.100000,99,0,1.135325,19,0.000000,26.631494,1.226547,99,99,0,0,0,1,0
60,609999,16,600000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.056498,1.408866,99,99,0,0,0,0,0
60,609999,17,600000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.101849,4.537153,99,99,0,0,0,0,0
60,609999,18,600000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.301619,1.237081,99,99,0,0,0,0,0
60,609999,19,600000,0,0,0,9999,0.100000,99,0,0.853431,19,0.000000,25.435503,2.786975,99,99,0,0,0,0,1
60,609999,20,600000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.062748,0.689946,99,99,0,0,0,0,0
60,609999,21,600000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.958451,3.648766,99,99,0,0,0,0,0
60,609999,22,600000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.362899,1.003755,99,99,0,0,0,0,0
60,609999,23,600000,7,210000,41,9999,0.100000,99,0,0.000000,19,4.000000,31.992161,7.996460,99,99,0,0,0,0,0
60,609999,24,600000,25,280000,0,9999,0.100000,99,0,0.049430,19,0.000000,18.100608,0.464027,99,99,0,0,0,0,1
60,609999,25,600000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.606687,0.137910,99,99,0,0,0,0,0
60,609999,26,600000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.102002,0.530208,99,99,0,0,0,0,0
60,609999,27,600000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.108897,0.337465,99,99,0,0,0,0,0
60,609999,28,600000,48,0,0,9999,0.100000,99,0,5.975540,19,1.000000,17.328649,1.345747,99,99,0,0,0,1,0
60,609999,29,600000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.617377,8.680087,99,99,0,0,0,0,0
60,609999,30,600000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.589832,1.146496,99,99,0,0,0,0,0
60,609999,31,600000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.729505,0.268838,99,99,0,0,0,0,0
60,609999,32,600000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.045873,0.500737,99,99,0,0,0,0,0
60,609999,33,600000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720147,1.120174,99,99,0,0,0,0,0
60,609999,34,600000,48,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.076375,9.219237,99,99,0,0,0,0,0
60,609999,35,600000,84,20000,42,9999,0.100000,99,0,0.000000,19,8.000000,28.183055,13.608804,99,99,0,0,0,0,0
60,609999,36,600000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.687273,0.564062,99,99,0,0,0,0,0
60,609999,37,600000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.047877,1.867130,99,99,0,0,0,0,0
60,609999,38,600000,51,160000,43,9999,0.100000,99,0,0.000000,19,7.000000,17.093675,15.958164,99,99,0,0,0,0,0
60,609999,39,600000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.769063,0.163023,99,99,0,0,0,0,0
60,609999,40,600000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.370339,4.422164,99,99,0,0,0,0,0
60,609999,41,600000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.897352,0.108688,99,99,0,0,0,0,0
60,609999,42,600000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.690211,0.790208,99,99,0,0,0,0,0
60,609999,43,600000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.548228,3.804557,99,99,0,0,0,0,0
60,609999,44,600000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.402637,0.770038,99,99,0,0,0,0,0
60,609999,45,600000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.850496,0.240257,99,99,0,0,0,0,0
60,609999,46,600000,52,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.167524,1.290415,99,99,0,0,0,0,0
60,609999,47,600000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.638520,23.969036,99,99,0,0,0,0,0
60,609999,48,600000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.346445,0.984285,99,99,0,0,0,0,0
60,609999,49,600000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.416666,1.005688,99,99,0,0,0,0,0
60,609999,50,600000,84,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.451914,2.983871,99,99,0,0,0,0,0
60,609999,51,600000,78,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.632242,12.134808,99,99,0,0,0,0,0
60,609999,52,600000,52,260000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.255004,5.431401,99,99,0,0,0,0,0
60,609999,53,600000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.372238,0.167650,99,99,0,0,0,0,0
60,609999,54,600000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.084713,0.221013,99,99,0,0,0,0,0
60,609999,55,600000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.744623,1.054480,99,99,0,0,0,0,0
60,609999,56,600000,98,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.487529,8.603954,99,99,0,0,0,0,0
60,609999,57,600000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.401965,0.220697,99,99,0,0,0,0,0
60,609999,58,600000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.870194,4.685473,99,99,0,0,0,0,0
60,609999,59,600000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.426037,0.216495,99,99,0,0,0,0,0
60,609999,60,600000,58,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.553592,4.920962,99,99,0,0,0,0,0
60,609999,61,600000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.539081,0.135488,99,99,0,0,0,0,0
60,609999,62,600000,16,0,41,9999,0.100000,99,0,0.000000,19,4.000000,28.799604,12.524758,99,99,0,0,0,0,0
60,609999,63,600000,48,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.992669,5.476196,99,99,0,0,0,0,0
60,609999,64,600000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.126040,0.651674,99,99,0,0,0,0,0
60,609999,65,600000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.543347,0.200089,99,99,0,0,0,0,0
60,609999,66,600000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.825115,0.689907,99,99,0,0,0,0,0
60,609999,67,600000,16,0,41,9999,0.100000,99,0,0.000000,19,5.000000,29.758948,7.958487,99,99,0,0,0,0,0
60,609999,68,600000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.933133,0.531957,99,99,0,0,0,0,0
60,609999,69,600000,7,210000,0,9999,0.100000,99,0,0.551449,19,0.000000,32.193294,0.191401,99,99,0,0,1,0,0
60,609999,70,600000,84,30000,42,9999,0.100000,99,0,0.000000,19,8.000000,28.041780,14.095043,99,99,0,0,0,0,0
60,609999,71,600000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.585139,0.134516,99,99,0,0,0,0,0
60,609999,72,600000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.592042,1.068450,99,99,0,0,0,0,0
60,609999,73,600000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.760110,10.517794,99,99,0,0,0,0,0
60,609999,74,600000,52,260000,0,9999,0.100000,99,0,1.876897,19,0.000000,32.374637,1.064674,99,99,0,1,0,0,0
60,609999,75,600000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803160,0.930660,99,99,0,0,0,0,0
60,609999,76,600000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.362501,0.706591,99,99,0,0,0,0,0
60,609999,77,600000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.724473,9.194843,99,99,0,0,0,0,0
60,609999,78,600000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.773142,1.261295,99,99,0,0,0,0,0
60,609999,79,600000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.762838,0.573256,99,99,0,0,0,0,0
60,609999,80,600000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.496375,0.793133,99,99,0,0,0,0,0
60,609999,81,600000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.758564,0.482370,99,99,0,0,0,0,0
60,609999,82,600000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.534128,0.623974,99,99,0,0,0,0,0
60,609999,83,600000,84,20000,0,9999,0.100000,99,0,0.001406,19,0.000000,14.536798,0.250448,99,99,0,0,0,1,0
60,609999,84,600000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.156230,0.108250,99,99,0,0,0,0,0
60,609999,85,600000,84,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.445709,3.452806,99,99,0,0,0,0,0
60,609999,86,600000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.899892,0.709071,99,99,0,0,0,0,0
60,609999,87,600000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.027807,0.135648,99,99,0,0,0,0,0
60,609999,88,600000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.453045,0.215115,99,99,0,0,0,0,0
60,609999,89,600000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813731,0.009858,99,99,0,0,0,0,0
60,609999,90,600000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.169990,0.511958,99,99,0,0,0,0,0
60,609999,91,600000,86,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.786780,2.783736,99,99,0,0,0,0,0
60,609999,92,600000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.357299,2.792242,99,99,0,0,0,0,0
60,609999,93,600000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.268167,0.988745,99,99,0,0,0,0,0
60,609999,94,600000,82,540000,42,9999,0.100000,99,0,0.000000,19,6.000000,28.169135,17.318120,99,99,0,0,0,0,0
60,609999,95,600000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.246056,0.963708,99,99,0,0,0,0,0
60,609999,96,600000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.259543,0.457373,99,99,0,0,0,0,0
60,609999,97,600000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.294642,0.140376,99,99,0,0,0,0,0
60,609999,98,600000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.103859,0.184243,99,99,0,0,0,0,0
60,609999,99,600000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.858267,0.136743,99,99,0,0,0,0,0
61,619999,0,610000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.514861,0.415723,99,99,0,0,0,0,0
61,619999,1,610000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.842839,0.238910,99,99,0,0,0,0,0
61,619999,2,610000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.938290,0.240658,99,99,0,0,0,0,0
61,619999,3,610000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.904469,2.058260,99,99,0,0,0,0,0
61,619999,4,610000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.917976,0.822777,99,99,0,0,0,0,0
61,619999,5,610000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.885719,0.180072,99,99,0,0,0,0,0
61,619999,6,610000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.137950,0.248686,99,99,0,0,0,0,0
61,619999,7,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.849992,0.922782,99,99,0,0,0,0,0
61,619999,8,610000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.744826,0.306409,99,99,0,0,0,0,0
61,619999,9,610000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.095869,0.138099,99,99,0,0,0,0,0
61,619999,10,610000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.476864,1.802222,99,99,0,0,0,0,0
61,619999,11,610000,51,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.379970,10.938382,99,99,0,0,0,0,0
61,619999,12,610000,16,0,0,9999,0.100000,99,0,0.725802,19,0.000000,18.293729,0.662533,99,99,0,0,0,0,1
61,619999,13,610000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.569429,0.171431,99,99,0,0,0,0,0
61,619999,14,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.874415,0.212920,99,99,0,0,0,0,0
61,619999,15,610000,92,30000,1,9999,0.100000,99,0,0.840842,19,3.000000,26.974829,3.694596,99,99,0,0,0,1,0
61,619999,16,610000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.084093,1.644235,99,99,0,0,0,0,0
61,619999,17,610000,64,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.344421,6.555727,99,99,0,0,0,0,0
61,619999,18,610000,25,220000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.897310,1.694544,99,99,0,0,0,0,0
61,619999,19,610000,7,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.095714,1.529848,99,99,0,0,0,0,0
61,619999,20,610000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.967286,0.449461,99,99,0,0,0,0,0
61,619999,21,610000,25,220000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.900228,9.073429,99,99,0,0,0,0,0
61,619999,22,610000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.401597,0.964296,99,99,0,0,0,0,0
61,619999,23,610000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.942714,3.415687,99,99,0,0,0,0,0
61,619999,24,610000,64,410000,0,9999,0.100000,99,0,0.000073,19,0.000000,18.047864,0.640954,99,99,0,0,0,0,1
61,619999,25,610000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.606586,0.143221,99,99,0,0,0,0,0
61,619999,26,610000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.022874,0.526161,99,99,0,0,0,0,0
61,619999,27,610000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.136592,0.406393,99,99,0,0,0,0,0
61,619999,28,610000,82,540000,0,9999,0.100000,99,0,1.395514,19,0.000000,16.227639,0.361169,99,99,0,0,0,1,0
61,619999,29,610000,58,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.841805,7.124417,99,99,0,0,0,0,0
61,619999,30,610000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.554443,0.883950,99,99,0,0,0,0,0
61,619999,31,610000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.684920,0.259412,99,99,0,0,0,0,0
61,619999,32,610000,25,220000,0,9999,0.100000,99,0,5.649484,19,1.000000,26.627705,1.725671,99,99,0,0,0,0,1
61,619999,33,610000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720134,2.436891,99,99,0,0,0,0,0
61,619999,34,610000,78,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.982693,9.022503,99,99,0,0,0,0,0
61,619999,35,610000,84,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.933176,12.834483,99,99,0,0,0,0,0
61,619999,36,610000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.641396,0.546904,99,99,0,0,0,0,0
61,619999,37,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.053855,1.910563,99,99,0,0,0,0,0
61,619999,38,610000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.304333,0.246211,99,99,0,0,0,0,0
61,619999,39,610000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.771461,0.167050,99,99,0,0,0,0,0
61,619999,40,610000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.881404,3.250196,99,99,0,0,0,0,0
61,619999,41,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.897137,0.107473,99,99,0,0,0,0,0
61,619999,42,610000,64,410000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.950799,3.343316,99,99,0,0,0,0,0
61,619999,43,610000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.120231,2.364890,99,99,0,0,0,0,0
61,619999,44,610000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.401425,0.748301,99,99,0,0,0,0,0
61,619999,45,610000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.848394,0.241049,99,99,0,0,0,0,0
61,619999,46,610000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.214420,0.468501,99,99,0,0,0,0,0
61,619999,47,610000,98,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.159914,22.663293,99,99,0,0,0,0,0
61,619999,48,610000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.481119,2.234972,99,99,0,0,0,0,0
61,619999,49,610000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.996990,1.040759,99,99,0,0,0,0,0
61,619999,50,610000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.069148,0.375600,99,99,0,0,0,0,0
61,619999,51,610000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.791169,8.707178,99,99,0,0,0,0,0
61,619999,52,610000,51,160000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.487847,6.057076,99,99,0,0,0,0,0
61,619999,53,610000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.373951,0.162168,99,99,0,0,0,0,0
61,619999,54,610000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.084378,0.223340,99,99,0,0,0,0,0
61,619999,55,610000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.742024,1.778781,99,99,0,0,0,0,0
61,619999,56,610000,25,220000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.609697,12.690070,99,99,0,0,0,0,0
61,619999,57,610000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.401875,0.363340,99,99,0,0,0,0,0
61,619999,58,610000,7,210000,0,9999,0.100000,99,0,0.724760,19,0.000000,32.242190,0.652541,99,99,0,1,0,0,0
61,619999,59,610000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.347765,0.201692,99,99,0,0,0,0,0
61,619999,60,610000,58,30000,40,9999,0.065000,99,0,0.000000,19,0.000000,16.168791,0.508163,99,99,0,0,0,0,0
61,619999,61,610000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.538522,0.135073,99,99,0,0,0,0,0
61,619999,62,610000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.516163,2.580008,99,99,0,0,0,0,0
61,619999,63,610000,25,280000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.061269,15.824817,99,99,0,0,0,0,0
61,619999,64,610000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.075716,0.748889,99,99,0,0,0,0,0
61,619999,65,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.499483,0.212893,99,99,0,0,0,0,0
61,619999,66,610000,86,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.926218,3.718310,99,99,0,0,0,0,0
61,619999,67,610000,64,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.295712,0.234094,99,99,0,0,0,0,0
61,619999,68,610000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.854407,0.524471,99,99,0,0,0,0,0
61,619999,69,610000,51,160000,0,9999,0.100000,99,0,1.221921,19,0.000000,32.241112,0.250226,99,99,0,0,1,0,0
61,619999,70,610000,92,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.376772,8.909502,99,99,0,0,0,0,0
61,619999,71,610000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.651054,0.156623,99,99,0,0,0,0,0
61,619999,72,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.594591,2.627067,99,99,0,0,0,0,0
61,619999,73,610000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.877785,2.213365,99,99,0,0,0,0,0
61,619999,74,610000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.363411,1.362351,99,99,0,0,0,0,0
61,619999,75,610000,98,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803444,0.937743,99,99,0,0,0,0,0
61,619999,76,610000,78,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.963010,1.628199,99,99,0,0,0,0,0
61,619999,77,610000,78,0,40,9999,0.100000,99,0,0.000000,19,3.000000,33.311754,9.486625,99,99,0,0,0,0,0
61,619999,78,610000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.773030,1.306411,99,99,0,0,0,0,0
61,619999,79,610000,98,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.351002,1.855801,99,99,0,0,0,0,0
61,619999,80,610000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.579744,3.647853,99,99,0,0,0,0,0
61,619999,81,610000,84,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.939743,3.142968,99,99,0,0,0,0,0
61,619999,82,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.536072,0.599653,99,99,0,0,0,0,0
61,619999,83,610000,95,10000,0,9999,0.100000,99,0,0.109325,19,0.000000,14.542108,0.254836,99,99,0,0,0,1,0
61,619999,84,610000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.183232,0.380720,99,99,0,0,0,0,0
61,619999,85,610000,51,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.671648,9.868781,99,99,0,0,0,0,0
61,619999,86,610000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.796933,0.615515,99,99,0,0,0,0,0
61,619999,87,610000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.027529,0.134646,99,99,0,0,0,0,0
61,619999,88,610000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.518749,0.264333,99,99,0,0,0,0,0
61,619999,89,610000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813707,0.018882,99,99,0,0,0,0,0
61,619999,90,610000,98,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.758208,1.672492,99,99,0,0,0,0,0
61,619999,91,610000,78,0,40,9999,0.100000,99,0,0.000000,19,2.000000,24.554213,4.996385,99,99,0,0,0,0,0
61,619999,92,610000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.314733,2.081759,99,99,0,0,0,0,0
61,619999,93,610000,64,410000,40,9999,0.100000,99,0,0.000000,19,2.000000,34.735795,4.985891,99,99,0,0,0,0,0
61,619999,94,610000,88,530000,42,9999,0.100000,99,0,0.000000,19,5.000000,23.438913,14.233209,99,99,0,0,0,0,0
61,619999,95,610000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.521420,0.953957,99,99,0,0,0,0,0
61,619999,96,610000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.257635,0.441739,99,99,0,0,0,0,0
61,619999,97,610000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.216257,0.134264,99,99,0,0,0,0,0
61,619999,98,610000,82,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.132294,0.232389,99,99,0,0,0,0,0
61,619999,99,610000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.857267,0.141076,99,99,0,0,0,0,0
62,629999,0,620000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.570938,0.385900,99,99,0,0,0,0,0
62,629999,1,620000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.844376,0.245651,99,99,0,0,0,0,0
62,629999,2,620000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.060962,0.207204,99,99,0,0,0,0,0
62,629999,3,620000,52,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.811219,3.149589,99,99,0,0,0,0,0
62,629999,4,620000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.173542,0.849273,99,99,0,0,0,0,0
62,629999,5,620000,88,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.894540,0.175752,99,99,0,0,0,0,0
62,629999,6,620000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.134320,0.245345,99,99,0,0,0,0,0
62,629999,7,620000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.141252,1.170372,99,99,0,0,0,0,0
62,629999,8,620000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.698854,0.326288,99,99,0,0,0,0,0
62,629999,9,620000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.095514,0.137808,99,99,0,0,0,0,0
62,629999,10,620000,92,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.318372,1.648581,99,99,0,0,0,0,0
62,629999,11,620000,16,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.081221,13.534138,99,99,0,0,0,0,0
62,629999,12,620000,16,0,0,9999,0.100000,99,0,0.825284,19,0.000000,18.232556,0.667477,99,99,0,0,0,0,1
62,629999,13,620000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.572279,0.171793,99,99,0,0,0,0,0
62,629999,14,620000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.875856,0.227753,99,99,0,0,0,0,0
