generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,16,500000,20,490000,0,9999,0.087750,99,5049,10.921598,2,2.000000,19.035153,2.252936,99,99,0,0,1,0,0
50,509999,17,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,28.588879,0.326378,99,99,0,0,0,0,0
50,509999,18,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,19.597661,0.237665,99,99,0,0,0,0,0
50,509999,19,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,21.145243,0.582096,99,99,0,0,0,0,0
50,509999,20,500000,16,490000,0,9999,0.087750,99,5049,1.290446,4,0.000000,28.503319,0.287868,99,99,0,0,0,1,0
50,509999,21,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,33.903643,0.232753,99,99,0,0,0,0,0
50,509999,22,500000,16,490000,1,9999,0.087750,99,5049,0.000897,2,5.000000,33.876245,10.696340,99,99,0,0,0,0,1
50,509999,23,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,37.852314,1.248912,99,99,0,0,0,0,0
50,509999,24,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,30.309944,5.765526,99,99,0,0,0,0,0
50,509999,25,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,26.322469,0.408204,99,99,0,0,0,0,0
50,509999,26,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,29.802807,0.235915,99,99,0,0,0,0,0
50,509999,27,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,29.817548,1.263670,99,99,0,0,0,0,0
50,509999,28,500000,16,490000,0,9999,0.087750,99,5049,0.432110,3,0.000000,25.860808,0.150804,99,99,0,0,0,0,1
50,509999,29,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,24.943543,0.991251,99,99,0,0,0,0,0
50,509999,30,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,29.948900,0.120041,99,99,0,0,0,0,0
50,509999,31,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,30.204851,0.137444,99,99,0,0,0,0,0
50,509999,32,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,36.284656,0.398392,99,99,0,0,0,0,0
50,509999,33,500000,16,490000,40,9999,0.057037,99,5049,0.000000,3,0.000000,29.858881,1.471579,99,99,0,0,0,0,0
50,509999,34,500000,16,490000,40,9999,0.087750,99,5049,0.000000,6,0.000000,30.621537,0.272517,99,99,0,0,0,0,0
50,509999,35,500000,16,490000,40,9999,0.087750,99,5049,0.000000,8,0.000000,33.193365,1.169117,99,99,0,0,0,0,0
50,509999,36,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,37.876414,2.344532,99,99,0,0,0,0,0
50,509999,37,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,25.788815,0.153802,99,99,0,0,0,0,0
50,509999,38,500000,16,490000,0,9999,0.087750,99,5049,0.370063,6,0.000000,20.932020,0.274100,99,99,0,0,0,1,0
50,509999,39,500000,16,490000,40,9999,0.087750,99,5049,0.000000,6,0.000000,22.968745,0.153163,99,99,0,0,0,0,0
50,509999,40,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,24.947538,0.387478,99,99,0,0,0,0,0
50,509999,41,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,32.653534,0.533205,99,99,0,0,0,0,0
50,509999,42,500000,16,490000,0,9999,0.057037,99,5049,0.008996,2,0.000000,23.129608,0.108748,99,99,0,0,0,1,0
50,509999,43,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,28.286841,7.400519,99,99,0,0,0,0,0
50,509999,44,500000,16,490000,42,9999,0.087750,99,5049,0.000000,4,8.000000,28.613671,24.109121,99,99,0,0,0,0,0
50,509999,45,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,21.228161,0.474128,99,99,0,0,0,0,0
50,509999,46,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,32.545096,0.298285,99,99,0,0,0,0,0
50,509999,47,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,30.021127,4.108300,99,99,0,0,0,0,0
50,509999,48,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,30.577025,0.287431,99,99,0,0,0,0,0
50,509999,49,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,30.125883,0.136894,99,99,0,0,0,0,0
50,509999,50,500000,16,490000,41,9999,0.087750,99,5049,0.000000,5,5.000000,24.447746,9.312178,99,99,0,0,0,0,0
50,509999,51,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,23.301946,1.029752,99,99,0,0,0,0,0
50,509999,52,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,28.583661,0.557401,99,99,0,0,0,0,0
50,509999,53,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,37.975613,0.667255,99,99,0,0,0,0,0
50,509999,54,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,35.612246,0.229876,99,99,0,0,0,0,0
50,509999,55,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,32.819796,4.426940,99,99,0,0,0,0,0
50,509999,56,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,34.953730,0.237856,99,99,0,0,0,0,0
50,509999,57,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,10.273742,3.552980,99,99,0,0,0,0,0
50,509999,58,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,37.398870,0.103700,99,99,0,0,0,0,0
50,509999,59,500000,16,490000,40,9999,0.087750,99,5049,0.000000,6,0.000000,35.267162,0.230220,99,99,0,0,0,0,0
50,509999,60,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,28.496439,0.402380,99,99,0,0,0,0,0
50,509999,61,500000,16,490000,40,9999,0.087750,99,5049,0.000000,1,0.000000,24.812356,0.376735,99,99,0,0,0,0,0
50,509999,62,500000,16,490000,0,9999,0.087750,99,5049,0.800365,5,0.000000,28.682606,0.207348,99,99,0,0,0,1,0
50,509999,63,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,34.756534,0.062317,99,99,0,0,0,0,0
50,509999,64,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,36.417519,0.423915,99,99,0,0,0,0,0
50,509999,65,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,37.854416,2.969034,99,99,0,0,0,0,0
50,509999,66,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,33.125997,0.592093,99,99,0,0,0,0,0
50,509999,67,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,20.769580,0.267170,99,99,0,0,0,0,0
50,509999,68,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,29.675887,0.173214,99,99,0,0,0,0,0
50,509999,69,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,29.793361,1.685734,99,99,0,0,0,0,0
50,509999,70,500000,16,490000,40,9999,0.087750,99,5049,0.000000,6,1.000000,19.118073,3.270654,99,99,0,0,0,0,0
50,509999,71,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,26.100280,0.373855,99,99,0,0,0,0,0
50,509999,72,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,36.547709,0.185050,99,99,0,0,0,0,0
50,509999,73,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,34.081828,0.181316,99,99,0,0,0,0,0
50,509999,74,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,33.247977,0.151821,99,99,0,0,0,0,0
50,509999,75,500000,16,490000,0,9999,0.087750,99,5049,0.156093,5,0.000000,33.118519,1.227197,99,99,0,1,0,0,0
50,509999,76,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,23.070384,0.112893,99,99,0,0,0,0,0
50,509999,77,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,25.971658,0.182011,99,99,0,0,0,0,0
50,509999,78,500000,16,490000,40,9999,0.087750,99,5049,0.000000,7,1.000000,29.511248,10.518479,99,99,0,0,0,0,0
50,509999,79,500000,16,490000,40,9999,0.087750,99,5049,0.000000,8,0.000000,33.253250,1.666213,99,99,0,0,0,0,0
50,509999,80,500000,16,490000,40,9999,0.087750,99,5049,0.000000,1,0.000000,29.691104,2.577486,99,99,0,0,0,0,0
50,509999,81,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,1.000000,19.263566,3.486761,99,99,0,0,0,0,0
50,509999,82,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,28.571939,0.275106,99,99,0,0,0,0,0
50,509999,83,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,37.134890,0.109169,99,99,0,0,0,0,0
50,509999,84,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,30.324232,0.135886,99,99,0,0,0,0,0
50,509999,85,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,36.678708,0.185746,99,99,0,0,0,0,0
50,509999,86,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,21.807078,7.962791,99,99,0,0,0,0,0
50,509999,87,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,29.809181,2.233772,99,99,0,0,0,0,0
50,509999,88,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,29.961778,0.251469,99,99,0,0,0,0,0
50,509999,89,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,32.610105,0.824609,99,99,0,0,0,0,0
50,509999,90,500000,16,490000,0,9999,0.087750,99,5049,0.001196,2,0.000000,16.970680,0.065830,99,99,0,0,0,0,1
50,509999,91,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,29.791127,0.474532,99,99,0,0,0,0,0
50,509999,92,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,26.080061,0.354442,99,99,0,0,0,0,0
50,509999,93,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,25.650397,0.384039,99,99,0,0,0,0,0
50,509999,94,500000,16,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,28.441997,1.034911,99,99,0,0,0,0,0
50,509999,95,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,18.244799,0.240249,99,99,0,0,0,0,0
50,509999,96,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,32.118480,0.140278,99,99,0,0,0,0,0
50,509999,97,500000,16,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,11.383737,11.613144,99,99,0,0,0,0,0
50,509999,98,500000,16,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,28.798511,0.193184,99,99,0,0,0,0,0
50,509999,99,500000,16,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,30.466507,0.138292,99,99,0,0,0,0,0
51,519999,0,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,31.797913,0.136339,99,99,0,0,0,0,0
51,519999,1,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,15.938588,0.247059,99,99,0,0,0,0,0
51,519999,2,510000,16,500000,0,9999,0.087750,99,5148,0.889322,2,0.000000,26.118567,0.685274,99,99,0,0,0,0,1
51,519999,3,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,29.824545,2.006240,99,99,0,0,0,0,0
51,519999,4,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,31.715820,0.134352,99,99,0,0,0,0,0
51,519999,5,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,2.000000,28.859565,11.384062,99,99,0,0,0,0,0
51,519999,6,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,16.259761,0.244561,99,99,0,0,0,0,0
51,519999,7,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,26.125405,0.009283,99,99,0,0,0,0,0
51,519999,8,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,25.822553,0.362961,99,99,0,0,0,0,0
51,519999,9,510000,16,500000,49,9999,0.087750,99,5148,0.000000,6,18.000000,17.168739,19.003575,99,99,0,0,0,0,0
51,519999,10,510000,16,500000,40,9999,0.087750,99,5148,0.000000,6,0.000000,17.047058,1.217799,99,99,0,0,0,0,0
51,519999,11,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,11.690478,0.183628,99,99,0,0,0,0,0
51,519999,12,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,30.840345,0.145315,99,99,0,0,0,0,0
51,519999,13,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,30.045899,0.212441,99,99,0,0,0,0,0
51,519999,14,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,26.248831,2.546301,99,99,0,0,0,0,0
51,519999,15,510000,16,500000,40,9999,0.087750,99,5148,0.000000,6,0.000000,26.080957,23.860538,99,99,0,0,0,0,0
51,519999,16,510000,20,500000,1,9999,0.087750,99,5148,4.101419,3,3.000000,17.019980,8.241334,99,99,0,0,1,0,0
51,519999,17,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,28.820805,4.777204,99,99,0,0,0,0,0
51,519999,18,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,19.597323,0.253493,99,99,0,0,0,0,0
51,519999,19,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,1.000000,21.269458,1.648131,99,99,0,0,0,0,0
51,519999,20,510000,16,500000,0,9999,0.087750,99,5148,0.684582,4,0.000000,28.751725,0.286221,99,99,0,0,0,1,0
51,519999,21,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,33.904999,0.242298,99,99,0,0,0,0,0
51,519999,22,510000,16,500000,1,9999,0.087750,99,5148,0.001127,3,5.000000,33.875995,10.696619,99,99,0,0,0,0,1
51,519999,23,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,37.850884,1.100406,99,99,0,0,0,0,0
51,519999,24,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,1.000000,30.228097,6.044277,99,99,0,0,0,0,0
51,519999,25,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,26.246457,1.706260,99,99,0,0,0,0,0
51,519999,26,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,29.799663,0.289699,99,99,0,0,0,0,0
51,519999,27,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,29.817616,1.266985,99,99,0,0,0,0,0
51,519999,28,510000,16,500000,0,9999,0.087750,99,5148,0.368272,3,0.000000,25.779978,0.129217,99,99,0,0,0,0,1
51,519999,29,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,24.184256,1.029164,99,99,0,0,0,0,0
51,519999,30,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,29.948571,0.120898,99,99,0,0,0,0,0
51,519999,31,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,30.204746,0.130546,99,99,0,0,0,0,0
51,519999,32,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,36.260755,0.245914,99,99,0,0,0,0,0
51,519999,33,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,29.860527,1.516746,99,99,0,0,0,0,0
51,519999,34,510000,16,500000,40,9999,0.087750,99,5148,0.000000,6,0.000000,30.877370,0.108898,99,99,0,0,0,0,0
51,519999,35,510000,16,500000,40,9999,0.087750,99,5148,0.000000,8,0.000000,33.210205,1.181598,99,99,0,0,0,0,0
51,519999,36,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,3.000000,37.900395,7.697755,99,99,0,0,0,0,0
51,519999,37,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,25.725876,0.131099,99,99,0,0,0,0,0
51,519999,38,510000,16,500000,0,9999,0.087750,99,5148,0.436395,6,0.000000,20.944225,0.221697,99,99,0,0,0,1,0
51,519999,39,510000,16,500000,0,9999,0.087750,99,5148,0.010306,6,0.000000,22.968331,0.157347,99,99,0,0,0,1,0
51,519999,40,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,24.887778,0.459729,99,99,0,0,0,0,0
51,519999,41,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,32.650208,1.078615,99,99,0,0,0,0,0
51,519999,42,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,23.125460,0.113077,99,99,0,0,0,0,0
51,519999,43,510000,16,500000,41,9999,0.087750,99,5148,0.000000,5,3.000000,28.455163,8.555564,99,99,0,0,0,0,0
51,519999,44,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,2.000000,28.798606,7.243472,99,99,0,0,0,0,0
51,519999,45,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,21.250722,1.533552,99,99,0,0,0,0,0
51,519999,46,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,32.534604,0.462586,99,99,0,0,0,0,0
51,519999,47,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,30.023018,4.159688,99,99,0,0,0,0,0
51,519999,48,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,30.844543,0.136730,99,99,0,0,0,0,0
51,519999,49,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,30.125675,0.140928,99,99,0,0,0,0,0
51,519999,50,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,29.820839,1.231679,99,99,0,0,0,0,0
51,519999,51,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,22.528272,0.960605,99,99,0,0,0,0,0
51,519999,52,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,28.330576,0.167739,99,99,0,0,0,0,0
51,519999,53,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,37.975482,0.834251,99,99,0,0,0,0,0
51,519999,54,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,35.612798,0.228007,99,99,0,0,0,0,0
51,519999,55,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,32.829253,4.182111,99,99,0,0,0,0,0
51,519999,56,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,34.953810,0.230657,99,99,0,0,0,0,0
51,519999,57,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,10.266358,3.492863,99,99,0,0,0,0,0
51,519999,58,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,37.399289,0.104246,99,99,0,0,0,0,0
51,519999,59,510000,16,500000,40,9999,0.087750,99,5148,0.000000,6,0.000000,35.268716,0.221348,99,99,0,0,0,0,0
51,519999,60,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,28.776775,0.334736,99,99,0,0,0,0,0
51,519999,61,510000,16,500000,40,9999,0.087750,99,5148,0.000000,1,2.000000,24.752734,9.553908,99,99,0,0,0,0,0
51,519999,62,510000,16,500000,0,9999,0.087750,99,5148,0.895728,5,0.000000,28.594014,0.229091,99,99,0,0,0,1,0
51,519999,63,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,34.756891,0.061754,99,99,0,0,0,0,0
51,519999,64,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,36.309365,0.371908,99,99,0,0,0,0,0
51,519999,65,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,37.855980,2.694112,99,99,0,0,0,0,0
51,519999,66,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,33.124867,0.573949,99,99,0,0,0,0,0
51,519999,67,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,20.726879,0.169193,99,99,0,0,0,0,0
51,519999,68,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,29.670680,0.205676,99,99,0,0,0,0,0
51,519999,69,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,29.794462,1.738129,99,99,0,0,0,0,0
51,519999,70,510000,16,500000,40,9999,0.087750,99,5148,0.000000,6,1.000000,17.274057,8.141457,99,99,0,0,0,0,0
51,519999,71,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,26.028885,0.430806,99,99,0,0,0,0,0
51,519999,72,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,36.554315,0.209069,99,99,0,0,0,0,0
51,519999,73,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,34.081749,0.181499,99,99,0,0,0,0,0
51,519999,74,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,33.246668,0.147474,99,99,0,0,0,0,0
51,519999,75,510000,16,500000,0,9999,0.087750,99,5148,0.106479,5,0.000000,33.135023,1.239448,99,99,0,1,0,0,0
51,519999,76,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,23.067874,0.112712,99,99,0,0,0,0,0
51,519999,77,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,25.867512,0.160642,99,99,0,0,0,0,0
51,519999,78,510000,16,500000,40,9999,0.087750,99,5148,0.000000,7,0.000000,29.125339,2.582135,99,99,0,0,0,0,0
51,519999,79,510000,16,500000,40,9999,0.087750,99,5148,0.000000,8,0.000000,33.269310,1.694067,99,99,0,0,0,0,0
51,519999,80,510000,16,500000,40,9999,0.087750,99,5148,0.000000,1,0.000000,29.692251,2.570134,99,99,0,0,0,0,0
51,519999,81,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,1.000000,17.337195,8.602806,99,99,0,0,0,0,0
51,519999,82,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,28.469173,0.300368,99,99,0,0,0,0,0
51,519999,83,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,37.136720,0.113708,99,99,0,0,0,0,0
51,519999,84,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,30.324033,0.136866,99,99,0,0,0,0,0
51,519999,85,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,36.686630,0.200248,99,99,0,0,0,0,0
51,519999,86,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,21.233541,4.828924,99,99,0,0,0,0,0
51,519999,87,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,29.809344,2.305803,99,99,0,0,0,0,0
51,519999,88,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,29.963406,0.259418,99,99,0,0,0,0,0
51,519999,89,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,32.606633,1.123581,99,99,0,0,0,0,0
51,519999,90,510000,16,500000,0,9999,0.087750,99,5148,0.001814,2,0.000000,16.971096,0.065583,99,99,0,0,0,0,1
51,519999,91,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,29.786188,0.498001,99,99,0,0,0,0,0
51,519999,92,510000,16,500000,40,9999,0.118462,99,5148,0.000000,3,0.000000,25.947064,0.327246,99,99,0,0,0,0,0
51,519999,93,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,25.618811,0.430966,99,99,0,0,0,0,0
51,519999,94,510000,16,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,28.719933,0.233307,99,99,0,0,0,0,0
51,519999,95,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,18.244059,0.224132,99,99,0,0,0,0,0
51,519999,96,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,32.117899,0.144934,99,99,0,0,0,0,0
51,519999,97,510000,16,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,12.195813,6.150027,99,99,0,0,0,0,0
51,519999,98,510000,16,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,28.733238,0.211462,99,99,0,0,0,0,0
51,519999,99,510000,16,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,30.466189,0.136838,99,99,0,0,0,0,0
52,529999,0,520000,16,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,31.797549,0.134409,99,99,0,0,0,0,0
52,529999,1,520000,16,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,15.939591,0.245152,99,99,0,0,0,0,0
52,529999,2,520000,16,510000,0,9999,0.087750,99,5247,0.287689,2,0.000000,25.946481,0.833487,99,99,0,0,0,0,1
52,529999,3,520000,16,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,29.824674,1.998995,99,99,0,0,0,0,0
52,529999,4,520000,16,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,31.715525,0.140854,99,99,0,0,0,0,0
52,529999,5,520000,16,510000,40,9999,0.087750,99,5247,0.000000,5,2.000000,26.395212,10.158363,99,99,0,0,0,0,0
52,529999,6,520000,16,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,16.258053,0.234177,99,99,0,0,0,0,0
52,529999,7,520000,16,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,26.125612,0.009251,99,99,0,0,0,0,0
52,529999,8,520000,16,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,25.660949,0.155479,99,99,0,0,0,0,0
52,529999,9,520000,16,510000,40,9999,0.087750,99,5247,0.000000,7,0.000000,34.162278,1.324463,99,99,0,0,0,0,0
52,529999,10,520000,16,510000,41,9999,0.087750,99,5247,0.000000,6,2.000000,16.217216,3.547197,99,99,0,0,0,0,0
52,529999,11,520000,16,510000,40,9999,0.087750,99,5247,0.000000,5,0.000000,11.689524,0.183296,99,99,0,0,0,0,0
52,529999,12,520000,16,510000,0,9999,0.087750,99,5247,6.674811,5,1.000000,30.956499,1.329762,99,99,0,0,0,1,0
52,529999,13,520000,16,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,30.047341,0.209515,99,99,0,0,0,0,0
52,529999,14,520000,16,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,26.109197,0.685855,99,99,0,0,0,0,0
52,529999,15,520000,16,510000,40,9999,0.087750,99,5247,0.000000,6,0.000000,25.953176,23.987428,99,99,0,0,0,0,0
