generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,5,-9.227658, 5.035210,-9.299971, 5.086751,0.088800,0
55,5,7.446845, 6.422634,7.366327, 6.322435,0.128542,0
56,1,-1.460917, -8.725858,-1.461010, -8.725886,0.000122,1
56,1,-0.958932, -8.527084,-0.959121, -8.526934,0.000242,1
56,1,-4.090349, -8.901552,-4.090249, -8.901611,0.000116,1
56,1,0.015159, -8.635402,0.015177, -8.635714,0.000324,1
56,1,3.754382, -8.619808,3.754519, -8.619403,0.000428,1
56,1,2.430516, -8.670478,2.430522, -8.670243,0.000271,1
56,1,5.851021, -9.508909,5.851021, -9.508909,0.000000,1
56,1,8.665137, -9.577781,8.665262, -9.578077,0.000362,1
56,1,-0.514152, -8.710921,-0.514067, -8.710613,0.000329,1
56,1,-3.440578, -8.538717,-3.440384, -8.539159,0.000482,1
56,1,-5.581149, -8.523680,-5.581351, -8.523973,0.000374,1
56,1,5.649102, -9.807146,5.649155, -9.807037,0.000171,1
56,1,0.640666, -8.670476,0.640403, -8.669980,0.000574,1
56,1,6.513059, -9.428432,6.513015, -9.428552,0.000128,1
56,1,8.067037, -9.231101,8.090410, -9.229322,0.023441,1
56,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
56,1,1.974848, -8.557117,1.974823, -8.557179,0.000100,1
56,1,8.361571, -8.774167,8.361576, -8.773355,0.000812,1
56,1,-1.456803, -8.912666,-1.456767, -8.912313,0.000356,1
56,1,1.083787, -8.696299,1.083600, -8.696061,0.000320,1
56,1,6.308112, -9.359500,6.308194, -9.359530,0.000148,1
56,1,0.529148, -8.798697,0.529032, -8.798535,0.000228,1
56,1,6.555862, -8.507356,6.555950, -8.506937,0.000428,1
56,1,3.378322, -8.582383,3.378549, -8.582495,0.000277,1
56,1,-0.836739, -8.958630,-0.836843, -8.958536,0.000140,1
56,1,-8.232113, -9.819858,-8.263206, -9.819999,0.031099,1
56,1,-2.273493, -9.268742,-2.273489, -9.268058,0.000702,1
56,1,0.052215, -8.828796,0.052144, -8.828505,0.000301,1
56,1,-3.657932, -9.133019,-3.657706, -9.132928,0.000291,1
56,1,7.678596, -8.357265,7.678474, -8.357359,0.000175,1
56,2,-6.247238, -7.172375,-6.247220, -7.172374,0.000018,0
56,2,-9.538619, 0.571382,-9.387639, 0.353493,0.265104,0
56,2,-9.474786, -8.297060,-9.474786, -8.297060,0.000000,1
56,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
56,2,-9.555085, 0.596276,-9.421162, 0.348549,0.281613,0
56,3,-7.547662, -8.278425,-7.547662, -8.278425,0.000000,1
56,3,-3.432548, -7.609956,-3.564913, -7.602211,0.132592,1
56,3,-9.307184, 8.658543,-9.310434, 8.660759,0.003934,0
56,3,-9.255110, -8.956243,-9.255110, -8.956243,0.000000,1
56,3,4.908052, -9.372465,4.908052, -9.372465,0.000000,1
56,4,7.464156, -9.400000,7.487863, -9.400001,0.023706,1
56,4,-8.428408, 2.439964,-9.247926, 2.708575,0.862416,0
56,4,5.888826, -8.857811,5.888826, -8.857811,0.000000,1
56,4,-0.596327, 9.244745,-0.544059, 9.241710,0.052356,0
56,4,-9.399984, 1.385695,-9.366067, 1.104349,0.283384,0
56,5,-5.873065, 9.234105,-5.894159, 9.229465,0.021598,0
56,5,0.277460, 8.481668,0.305005, 8.437129,0.052369,0
56,5,-0.355557, -5.522341,-0.214295, -5.690784,0.219837,0
56,5,-9.299972, 5.086752,-9.299939, 5.176376,0.089624,0
56,5,7.366306, 6.322447,7.259976, 6.220393,0.147381,0
57,1,-1.461014, -8.725751,-1.460650, -8.725797,0.000369,1
57,1,-0.959099, -8.526858,-0.959026, -8.526428,0.000436,1
57,1,-4.090323, -8.901616,-4.089911, -8.901550,0.000418,1
57,1,0.015238, -8.635679,0.014975, -8.635602,0.000275,1
57,1,3.754494, -8.619331,3.754890, -8.619369,0.000408,1
57,1,2.430476, -8.670285,2.430304, -8.670237,0.000179,1
57,1,5.851021, -9.508909,5.851021, -9.508909,0.000000,1
57,1,8.665318, -9.578024,8.664978, -9.578371,0.000499,1
57,1,-0.514073, -8.710739,-0.513468, -8.710896,0.000643,1
57,1,-3.440358, -8.539193,-3.440362, -8.538814,0.000399,1
57,1,-5.581352, -8.524032,-5.580964, -8.524221,0.000432,1
57,1,5.649214, -9.807035,5.648958, -9.806692,0.000434,1
57,1,0.640350, -8.670030,0.640574, -8.669806,0.000338,1
57,1,6.513034, -9.428620,6.512894, -9.428787,0.000238,1
57,1,8.090396, -9.229286,8.113299, -9.227110,0.023007,1
57,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
57,1,1.974956, -8.557183,1.974952, -8.557249,0.000140,1
57,1,8.361614, -8.773485,8.361889, -8.773100,0.000473,1
57,1,-1.456812, -8.912298,-1.456935, -8.912570,0.000324,1
57,1,1.083591, -8.696134,1.083584, -8.696060,0.000123,1
57,1,6.308186, -9.359588,6.308236, -9.359385,0.000228,1
57,1,0.528979, -8.798586,0.528792, -8.798703,0.000240,1
57,1,6.555900, -8.506887,6.556375, -8.506987,0.000486,1
57,1,3.378527, -8.582511,3.378371, -8.582359,0.000218,1
57,1,-0.836905, -8.958572,-0.837015, -8.958760,0.000247,1
57,1,-8.263210, -9.819999,-8.297167, -9.818485,0.034099,1
57,1,-2.273520, -9.268122,-2.273302, -9.267935,0.000328,1
57,1,0.052154, -8.828425,0.051831, -8.828687,0.000427,1
57,1,-3.657755, -9.132866,-3.657847, -9.132664,0.000222,1
57,1,7.678490, -8.357335,7.678328, -8.357464,0.000208,1
57,2,-6.247200, -7.172326,-6.247217, -7.172320,0.000017,0
57,2,-9.387633, 0.353649,-9.401670, 0.301820,0.053732,0
57,2,-9.474786, -8.297060,-9.474786, -8.297060,0.000000,1
57,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
57,2,-9.421066, 0.348695,-9.434566, 0.339772,0.016205,0
57,3,-7.547662, -8.278425,-7.547662, -8.278425,0.000000,1
57,3,-3.564894, -7.602220,-4.481637, -4.583362,3.154984,0
57,3,-9.310418, 8.660771,-9.314055, 8.663957,0.004836,0
57,3,-9.255110, -8.956243,-9.255110, -8.956243,0.000000,1
57,3,4.908052, -9.372465,4.908052, -9.372465,0.000000,1
57,4,7.487861, -9.400000,7.511966, -9.400002,0.024105,1
57,4,-9.247931, 2.708586,-9.206942, 3.132481,0.425876,0
57,4,5.888826, -8.857811,5.888826, -8.857811,0.000000,1
57,4,-0.544048, 9.241668,-0.492045, 9.236165,0.052293,0
57,4,-9.366103, 1.104318,-9.399974, 1.089951,0.036794,0
57,5,-5.894145, 9.229463,-5.912293, 9.224323,0.018861,0
57,5,0.304997, 8.437110,0.328097, 8.389563,0.052862,0
57,5,-0.214286, -5.690794,-0.122360, -5.775213,0.124807,0
57,5,-9.299950, 5.176381,-9.299992, 5.259187,0.082806,0
57,5,7.259977, 6.220370,6.384877, 5.475196,1.149384,0
58,1,-1.460713, -8.725793,-1.460474, -8.726012,0.000345,1
58,1,-0.959037, -8.526305,-0.958440, -8.525982,0.000696,1
58,1,-4.090052, -8.901526,-4.090382, -8.901210,0.000458,1
58,1,0.014932, -8.635592,0.014824, -8.635734,0.000178,1
58,1,3.754865, -8.619292,3.754792, -8.618882,0.000425,1
58,1,2.430356, -8.670285,2.430288, -8.670071,0.000226,1
58,1,5.851021, -9.508909,5.851021, -9.508909,0.000000,1
58,1,8.665018, -9.578328,8.665172, -9.578062,0.000321,1
58,1,-0.513445, -8.710927,-0.513527, -8.710426,0.000527,1
58,1,-3.440302, -8.538815,-3.440276, -8.538574,0.000255,1
58,1,-5.581041, -8.524188,-5.581406, -8.523982,0.000426,1
58,1,5.649077, -9.806691,5.648751, -9.806780,0.000338,1
58,1,0.640523, -8.669855,0.640203, -8.669524,0.000462,1
58,1,6.512883, -9.428714,6.513129, -9.429009,0.000398,1
58,1,8.113237, -9.227075,8.137327, -9.222068,0.024605,1
58,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
58,1,1.974954, -8.557178,1.975342, -8.557360,0.000429,1
58,1,8.361952, -8.773089,8.361624, -8.773261,0.000370,1
58,1,-1.456902, -8.912622,-1.456802, -8.912534,0.000133,1
58,1,1.083587, -8.695991,1.083585, -8.696087,0.000149,1
58,1,6.308370, -9.359397,6.308441, -9.359043,0.000397,1
58,1,0.528821, -8.798710,0.528623, -8.798864,0.000269,1
58,1,6.556402, -8.507020,6.556130, -8.507247,0.000354,1
58,1,3.378373, -8.582314,3.377806, -8.582595,0.000637,1
58,1,-0.836980, -8.958826,-0.837190, -8.958748,0.000253,1
58,1,-8.296421, -9.818048,-9.503349, -9.825010,1.206954,1
58,1,-2.273235, -9.267964,-2.273446, -9.268245,0.000382,1
58,1,0.051830, -8.828762,0.051562, -8.828700,0.000294,1
58,1,-3.657811, -9.132724,-3.657780, -9.132705,0.000118,1
58,1,7.678311, -8.357417,7.678351, -8.357255,0.000167,1
58,2,-6.247195, -7.172273,-6.247093, -7.172376,0.000145,0
58,2,-9.401541, 0.301874,-9.159304, 0.363603,0.249981,0
58,2,-9.474786, -8.297060,-9.474786, -8.297060,0.000000,1
58,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
58,2,-9.434551, 0.339772,-9.160447, 0.362894,0.275078,0
58,3,-7.547662, -8.278425,-7.547662, -8.278425,0.000000,1
58,3,-4.481634, -4.583341,-4.192325, -4.351439,0.370780,0
58,3,-9.314034, 8.663976,-9.316975, 8.663287,0.003020,0
58,3,-9.255110, -8.956243,-9.255110, -8.956243,0.000000,1
58,3,4.908052, -9.372465,4.908052, -9.372465,0.000000,1
58,4,7.511966, -9.399998,7.536160, -9.400002,0.024193,1
58,4,-9.206981, 3.132561,-9.219991, 3.345082,0.212921,0
58,4,5.888826, -8.857811,5.888826, -8.857811,0.000000,1
58,4,-0.492043, 9.236163,-0.505565, 9.230210,0.014775,0
58,4,-9.400013, 1.089956,-9.399929, 1.216611,0.126654,0
58,5,-5.912308, 9.224323,-5.933294, 9.220286,0.021371,0
58,5,0.328098, 8.389557,0.282755, 8.342626,0.065258,0
58,5,-0.122276, -5.775298,0.316691, -7.252410,1.540958,0
58,5,-9.300014, 5.259222,-9.299979, 5.347281,0.088059,0
58,5,6.384811, 5.475098,5.616767, 5.037628,0.883896,0
59,1,-1.460477, -8.725948,-1.460759, -8.726028,0.000294,1
59,1,-0.958415, -8.525949,-0.958233, -8.525779,0.000248,1
59,1,-4.090367, -8.901148,-4.090273, -8.901096,0.000138,1
59,1,0.014789, -8.635671,0.014375, -8.635684,0.000425,1
59,1,3.754793, -8.618949,3.754904, -8.619143,0.000244,1
59,1,2.430246, -8.670028,2.430006, -8.670343,0.000397,1
59,1,5.851021, -9.508909,5.851021, -9.508909,0.000000,1
59,1,8.665072, -9.578161,8.665276, -9.578339,0.000306,1
59,1,-0.513590, -8.710421,-0.513286, -8.710885,0.000555,1
59,1,-3.440233, -8.538574,-3.440422, -8.539024,0.000488,1
59,1,-5.581454, -8.523979,-5.581107, -8.524011,0.000357,1
59,1,5.648750, -9.806706,5.648946, -9.806778,0.000208,1
59,1,0.640280, -8.669626,0.640125, -8.669584,0.000210,1
59,1,6.513060, -9.429021,6.512783, -9.428901,0.000302,1
59,1,8.137420, -9.222007,8.160927, -9.221543,0.023512,1
59,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
59,1,1.975340, -8.557488,1.975430, -8.557692,0.000265,1
59,1,8.361630, -8.773309,8.360942, -8.773245,0.000692,1
59,1,-1.456864, -8.912574,-1.457145, -8.912320,0.000397,1
59,1,1.083586, -8.696157,1.083843, -8.695993,0.000310,1
59,1,6.308510, -9.359055,6.309173, -9.358788,0.000723,1
59,1,0.528726, -8.798962,0.528699, -8.798827,0.000137,1
59,1,6.556098, -8.507174,6.556248, -8.507304,0.000203,1
59,1,3.377879, -8.582592,3.377648, -8.582592,0.000254,1
59,1,-0.837224, -8.958683,-0.836947, -8.958579,0.000296,1
59,1,-9.503323, -9.825013,-9.503159, -9.825004,0.000165,1
59,1,-2.273516, -9.268215,-2.273745, -9.268147,0.000239,1
59,1,0.051635, -8.828680,0.051314, -8.828658,0.000323,1
59,1,-3.657740, -9.132771,-3.657890, -9.133029,0.000312,1
59,1,7.678389, -8.357238,7.678271, -8.357261,0.000121,1
59,2,-6.247071, -7.172327,-6.246964, -7.172286,0.000115,0
59,2,-9.159379, 0.363504,-7.938520, 1.282672,1.528191,0
59,2,-9.474786, -8.297060,-9.474786, -8.297060,0.000000,1
59,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
59,2,-9.160450, 0.362891,-7.923555, 1.270910,1.534408,0
59,3,-7.547662, -8.278425,-7.547662, -8.278425,0.000000,1
59,3,-4.192427, -4.351452,-4.521886, -6.080558,1.760213,0
59,3,-9.316955, 8.663304,-9.320380, 8.665972,0.004342,0
59,3,-9.255110, -8.956243,-9.255110, -8.956243,0.000000,1
59,3,4.908052, -9.372465,4.908052, -9.372465,0.000000,1
59,4,7.536160, -9.400000,7.561482, -9.400003,0.025322,1
59,4,-9.220020, 3.345054,-9.248165, 3.115951,0.230843,0
59,4,5.888826, -8.857811,5.888826, -8.857811,0.000000,1
59,4,-0.505496, 9.230194,-0.517244, 9.224730,0.012957,0
59,4,-9.399930, 1.216598,-9.400001, 1.251335,0.034737,0
59,5,-5.933275, 9.220284,-5.951283, 9.215932,0.018526,0
59,5,0.282694, 8.342610,0.233158, 8.288366,0.073459,0
59,5,0.316698, -7.252420,0.428627, -7.282124,0.115803,0
59,5,-9.299969, 5.347316,-9.299994, 5.435569,0.088253,0
59,5,5.616621, 5.037461,5.536244, 5.049713,0.081305,0
60,1,-1.460759, -8.726101,-1.460431, -8.725868,0.000402,1
60,1,-0.958207, -8.525702,-0.958547, -8.525362,0.000481,1
60,1,-4.090312, -8.901084,-4.090646, -8.901809,0.000805,1
60,1,0.014322, -8.635742,0.014100, -8.635789,0.000241,1
60,1,3.754932, -8.619176,3.754984, -8.618741,0.000448,1
60,1,2.430071, -8.670377,2.430336, -8.670234,0.000311,1
60,1,5.851021, -9.508909,5.851021, -9.508909,0.000000,1
60,1,8.665231, -9.578336,8.665090, -9.578564,0.000268,1
60,1,-0.513329, -8.710919,-0.512829, -8.710859,0.000510,1
60,1,-3.440492, -8.539025,-3.440191, -8.539199,0.000349,1
60,1,-5.581040, -8.524011,-5.580624, -8.524459,0.000613,1
60,1,5.648942, -9.806702,5.648755, -9.806646,0.000211,1
60,1,0.640176, -8.669535,0.640223, -8.669845,0.000338,1
60,1,6.512640, -9.428919,6.512959, -9.428717,0.000380,1
60,1,8.160897, -9.221610,8.181959, -9.222465,0.021080,1
60,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
60,1,1.975404, -8.557725,1.975271, -8.557255,0.000512,1
60,1,8.360953, -8.773302,8.360544, -8.772932,0.000559,1
60,1,-1.457206, -8.912358,-1.456815, -8.912268,0.000421,1
60,1,1.083837, -8.695923,1.083862, -8.696259,0.000337,1
60,1,6.309167, -9.358853,6.309060, -9.358519,0.000352,1
60,1,0.528747, -8.798781,0.528585, -8.798884,0.000192,1
60,1,6.556289, -8.507261,6.556233, -8.507331,0.000177,1
60,1,3.377671, -8.582518,3.377481, -8.582623,0.000218,1
60,1,-0.837003, -8.958609,-0.836872, -8.958616,0.000171,1
60,1,-9.503263, -9.824987,-9.503447, -9.824924,0.000222,1
60,1,-2.273681, -9.268175,-2.273773, -9.267567,0.000616,1
60,1,0.051311, -8.828607,0.051018, -8.828861,0.000388,1
60,1,-3.657841, -9.132967,-3.658014, -9.132850,0.000228,1
60,1,7.678244, -8.357182,7.678174, -8.356960,0.000244,1
60,2,-6.246943, -7.172239,-6.246957, -7.172286,0.000049,0
60,2,-7.938365, 1.282725,-7.904691, 1.273974,0.035033,0
60,2,-9.474786, -8.297060,-9.510822, -8.423182,0.131229,1
60,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
60,2,-7.923560, 1.270925,-7.926198, 1.270795,0.002755,0
60,3,-7.547662, -8.278425,-7.547662, -8.278425,0.000000,1
60,3,-4.521898, -6.080750,-4.503388, -6.941085,0.860534,0
60,3,-9.320406, 8.665951,-9.323763, 8.668895,0.004465,0
60,3,-9.255110, -8.956243,-9.255645, -9.058121,0.101880,1
60,3,4.908052, -9.372465,4.908052, -9.372465,0.000000,1
60,4,7.561485, -9.400000,7.585498, -9.399995,0.024013,1
60,4,-9.248280, 3.115844,-9.351913, 4.134851,1.024264,0
60,4,5.888826, -8.857811,5.888826, -8.857811,0.000000,1
60,4,-0.517228, 9.224724,-0.614911, 9.204787,0.099697,0
60,4,-9.399998, 1.251336,-9.399986, 1.179684,0.071652,0
60,5,-5.951256, 9.215924,-5.974199, 9.206125,0.024948,0
60,5,0.233119, 8.288365,0.026892, 8.196193,0.225887,0
60,5,0.428626, -7.282128,0.377473, -7.364962,0.097355,1
60,5,-9.299959, 5.435601,-9.283176, 5.599308,0.164564,0
60,5,5.536226, 5.049708,5.508361, 5.036979,0.030635,0
61,1,-1.460371, -8.725864,-1.460217, -8.725847,0.000155,1
61,1,-0.958546, -8.525410,-0.957994, -8.525002,0.000706,1
61,1,-4.090700, -8.901801,-4.091250, -8.901954,0.000579,1
61,1,0.014167, -8.635761,0.014404, -8.635777,0.000264,1
61,1,3.754985, -8.618612,3.755315, -8.618206,0.000528,1
61,1,2.430388, -8.670181,2.430590, -8.670215,0.000205,1
61,1,5.851021, -9.508909,5.851021, -9.508909,0.000000,1
61,1,8.665126, -9.578499,8.665299, -9.578340,0.000236,1
61,1,-0.512714, -8.710855,-0.512385, -8.710809,0.000332,1
61,1,-3.440184, -8.539165,-3.440073, -8.538549,0.000626,1
61,1,-5.580680, -8.524460,-5.580450, -8.524092,0.000448,1
61,1,5.648825, -9.806648,5.648864, -9.806671,0.000121,1
61,1,0.640149, -8.669874,0.640432, -8.669887,0.000296,1
61,1,6.512852, -9.428734,6.512618, -9.428495,0.000346,1
61,1,8.182033, -9.222488,8.204799, -9.218754,0.023071,1
61,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
61,1,1.975268, -8.557328,1.975187, -8.557224,0.000132,1
61,1,8.360500, -8.772938,8.360687, -8.772809,0.000227,1
61,1,-1.456889, -8.912291,-1.456497, -8.912371,0.000410,1
61,1,1.083831, -8.696180,1.083073, -8.696355,0.000781,1
61,1,6.309196, -9.358535,6.309355, -9.358474,0.000214,1
61,1,0.528640, -8.798837,0.528835, -8.798978,0.000267,1
61,1,6.556174, -8.507279,6.556585, -8.507282,0.000432,1
61,1,3.377492, -8.582492,3.377538, -8.582702,0.000222,1
61,1,-0.836924, -8.958644,-0.837350, -8.958673,0.000430,1
61,1,-9.503433, -9.824943,-9.503405, -9.824987,0.000200,1
61,1,-2.273809, -9.267627,-2.273771, -9.267825,0.000215,1
61,1,0.050946, -8.828893,0.050513, -8.828608,0.000524,1
61,1,-3.657953, -9.132900,-3.657592, -9.132996,0.000383,1
61,1,7.678244, -8.356942,7.677839, -8.357210,0.000486,1
61,2,-6.246936, -7.172238,-6.612154, -7.014341,0.397889,0
61,2,-7.904524, 1.273751,-7.948032, 1.272820,0.043711,0
61,2,-9.510631, -8.423362,-9.506160, -8.432252,0.010389,1
61,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
61,2,-7.926002, 1.270848,-7.932183, 1.263352,0.009723,0
61,3,-7.547662, -8.278425,-7.721206, -8.332946,0.181906,1
61,3,-4.503348, -6.941347,-4.498770, -7.588286,0.646955,1
61,3,-9.323782, 8.668880,-9.327644, 8.671718,0.004793,0
61,3,-9.255630, -9.058156,-9.253923, -9.067465,0.009464,1
61,3,4.908052, -9.372465,4.908052, -9.372465,0.000000,1
61,4,7.585490, -9.399995,7.612720, -9.400002,0.027230,1
61,4,-9.351739, 4.134974,-9.343177, 4.389047,0.254217,0
61,4,5.888826, -8.857811,5.888826, -8.857811,0.000000,1
61,4,-0.614918, 9.204790,-0.713333, 9.192964,0.099124,0
61,4,-9.399925, 1.179646,-9.399918, 1.181557,0.001915,0
61,5,-5.974225, 9.206129,-6.068843, 9.161334,0.104686,0
61,5,0.026891, 8.196187,-0.255202, 8.086252,0.302757,0
61,5,0.377469, -7.364971,0.380714, -7.374206,0.009789,1
61,5,-9.283228, 5.599380,-9.262457, 5.862001,0.263441,0
61,5,5.508363, 5.036956,5.495456, 5.029626,0.014844,0
62,1,-1.460148, -8.725849,-1.460310, -8.725460,0.000437,1
62,1,-0.958072, -8.525001,-0.958044, -8.524845,0.000188,1
62,1,-4.091118, -8.901970,-4.090952, -8.901825,0.000229,1
62,1,0.014349, -8.635802,0.014339, -8.635430,0.000372,1
62,1,3.755183, -8.618217,3.755331, -8.618556,0.000393,1
62,1,2.430645, -8.670265,2.430868, -8.670219,0.000243,1
62,1,5.851021, -9.508909,5.851021, -9.508909,0.000000,1
62,1,8.665339, -9.578374,8.665019, -9.578289,0.000331,1
62,1,-0.512389, -8.710735,-0.512529, -8.710641,0.000169,1
62,1,-3.440150, -8.538571,-3.439855, -8.538981,0.000512,1
62,1,-5.580451, -8.524152,-5.580289, -8.523670,0.000508,1
62,1,5.648835, -9.806637,5.648841, -9.806589,0.000049,1
62,1,0.640353, -8.669918,0.640470, -8.670039,0.000192,1
62,1,6.512650, -9.428568,6.512312, -9.428511,0.000343,1
62,1,8.204727, -9.218687,8.227305, -9.215746,0.022769,1
62,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
62,1,1.975116, -8.557224,1.975388, -8.557216,0.000294,1
62,1,8.360641, -8.772828,8.360345, -8.772783,0.000308,1
62,1,-1.456436, -8.912333,-1.456391, -8.912226,0.000172,1
62,1,1.083077, -8.696292,1.083415, -8.696561,0.000432,1
62,1,6.309332, -9.358439,6.309323, -9.358186,0.000254,1
62,1,0.528876, -8.798984,0.529298, -8.799087,0.000445,1
62,1,6.556543, -8.507320,6.556314, -8.507505,0.000294,1
62,1,3.377411, -8.582714,3.376929, -8.582796,0.000496,1
62,1,-0.837364, -8.958691,-0.836905, -8.958758,0.000464,1
62,1,-9.503496, -9.824947,-9.503525, -9.824963,0.000125,1
62,1,-2.273817, -9.267938,-2.274019, -9.267994,0.000226,1
62,1,0.050589, -8.828631,0.049917, -8.828502,0.000685,1
62,1,-3.657540, -9.133001,-3.657578, -9.132921,0.000089,1
62,1,7.677897, -8.357197,7.678107, -8.357214,0.000210,1
62,2,-6.612156, -7.014395,-6.604687, -6.975521,0.039586,0
62,2,-7.948138, 1.272814,-7.955279, 1.281058,0.010951,0
62,2,-9.506160, -8.432252,-9.506160, -8.432252,0.000000,1
62,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
62,2,-7.932186, 1.263321,-7.929217, 1.263979,0.003135,0
62,3,-7.721288, -8.332968,-7.721598, -8.331353,0.001644,1
62,3,-4.498754, -7.588291,-4.500463, -7.595867,0.007767,1
62,3,-9.327669, 8.671700,-9.330934, 8.674734,0.004457,0
62,3,-9.253923, -9.067465,-9.253923, -9.067465,0.000000,1
62,3,4.908052, -9.372465,4.908052, -9.372465,0.000000,1
62,4,7.612719, -9.400000,7.638649, -9.400009,0.025930,1
62,4,-9.343175, 4.389067,-8.693722, 5.475098,1.269675,0
62,4,5.888826, -8.857811,5.888826, -8.857811,0.000000,1
62,4,-0.713332, 9.192959,-0.889784, 9.220750,0.178637,0
62,4,-9.399882, 1.181570,-9.399940, 1.149689,0.031881,0
62,5,-6.068822, 9.161328,-6.185771, 9.180676,0.118539,0
62,5,-0.255207, 8.086243,-0.673317, 7.963947,0.435629,0
62,5,0.380711, -7.374215,0.383988, -7.383602,0.009943,1
62,5,-9.262422, 5.861985,-9.200422, 6.437022,0.578370,0
62,5,5.495442, 5.029640,5.479826, 5.018867,0.018972,0
63,1,-1.460311, -8.725388,-1.460092, -8.725486,0.000264,1
63,1,-0.957897, -8.524838,-0.957890, -8.525217,0.000388,1
63,1,-4.090903, -8.901826,-4.090877, -8.902143,0.000318,1
63,1,0.014365, -8.635493,0.014504, -8.635402,0.000166,1
63,1,3.755354, -8.618485,3.755389, -8.618492,0.000094,1
63,1,2.430954, -8.670274,2.431129, -8.669996,0.000330,1
63,1,5.851021, -9.508909,5.851021, -9.508909,0.000000,1
63,1,8.664966, -9.578235,8.872744, -9.664565,0.224999,1
63,1,-0.512453, -8.710643,-0.512476, -8.711133,0.000491,1
63,1,-3.439889, -8.539055,-3.440315, -8.539218,0.000456,1
63,1,-5.580291, -8.523741,-5.580000, -8.523599,0.000324,1
63,1,5.648847, -9.806658,5.648930, -9.806526,0.000184,1
63,1,0.640502, -8.670112,0.640601, -8.670260,0.000179,1
63,1,6.512306, -9.428466,6.512896, -9.428648,0.000617,1
63,1,8.227316, -9.215731,8.248034, -9.214297,0.020768,1
63,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
63,1,1.975361, -8.557184,1.975870, -8.557676,0.000708,1
63,1,8.360326, -8.772670,8.360303, -8.772737,0.000072,1
63,1,-1.456341, -8.912279,-1.456385, -8.912380,0.000123,1
63,1,1.083423, -8.696514,1.084105, -8.696313,0.000715,1
63,1,6.309395, -9.358191,6.309119, -9.358106,0.000293,1
63,1,0.529211, -8.798994,0.528950, -8.799087,0.000317,1
63,1,6.556365, -8.507461,6.556182, -8.507402,0.000217,1
63,1,3.376915, -8.582673,3.376465, -8.582414,0.000542,1
63,1,-0.836841, -8.958731,-0.836933, -8.958823,0.000171,1
63,1,-9.503305, -9.825089,-9.503548, -9.825008,0.000276,1
63,1,-2.274123, -9.267948,-2.273904, -9.268128,0.000285,1
63,1,0.049860, -8.828502,0.049686, -8.828174,0.000371,1
63,1,-3.657635, -9.132869,-3.657757, -9.133075,0.000240,1
63,1,7.678080, -8.357192,7.678560, -8.357540,0.000606,1
63,2,-6.604634, -6.975518,-6.604779, -6.975452,0.000159,0
63,2,-7.954922, 1.281273,-7.910480, 1.293585,0.046121,0
63,2,-9.506160, -8.432252,-9.506160, -8.432252,0.000000,1
63,2,-5.525260, -9.344374,-5.525260, -9.344374,0.000000,1
