generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,90,120000,92,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.448742,2.411140,99,99,0,0,0,0,0
12,129999,91,120000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.188136,0.658663,99,99,0,0,0,0,0
12,129999,92,120000,69,0,40,9999,0.100000,99,0,0.000000,13,3.000000,36.337058,7.669659,99,99,0,0,0,0,0
12,129999,93,120000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.500358,0.749820,99,99,0,0,0,0,0
12,129999,94,120000,10,100000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.297169,2.580610,99,99,0,0,0,0,0
12,129999,95,120000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.628231,2.696857,99,99,0,0,0,0,0
12,129999,96,120000,99,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.878272,2.136735,99,99,0,0,0,0,0
12,129999,97,120000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.458950,0.140959,99,99,0,0,0,0,0
12,129999,98,120000,50,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.182275,0.087741,99,99,0,0,0,0,0
12,129999,99,120000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.923812,0.083282,99,99,0,0,0,0,0
13,139999,0,130000,19,50000,0,9999,0.100000,99,0,0.691971,14,0.000000,26.311501,0.237833,99,99,0,0,0,0,1
13,139999,1,130000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.372745,0.307990,99,99,0,0,0,0,0
13,139999,2,130000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.958623,0.715155,99,99,0,0,0,0,0
13,139999,3,130000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.135928,0.203879,99,99,0,0,0,0,0
13,139999,4,130000,50,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.117875,0.268306,99,99,0,0,0,0,0
13,139999,5,130000,92,50000,0,9999,0.100000,99,0,1.409845,14,0.000000,31.653813,2.684082,99,99,0,1,0,0,0
13,139999,6,130000,99,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.786601,3.861035,99,99,0,0,0,0,0
13,139999,7,130000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.092156,0.649357,99,99,0,0,0,0,0
13,139999,8,130000,92,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.090939,0.543161,99,99,0,0,0,0,0
13,139999,9,130000,37,0,0,9999,0.100000,99,0,0.385688,14,0.000000,31.660044,0.428324,99,99,0,0,1,0,0
13,139999,10,130000,92,50000,0,9999,0.100000,99,0,0.012875,14,0.000000,23.536804,0.141216,99,99,0,1,0,0,0
13,139999,11,130000,50,100000,0,9999,0.100000,99,0,0.064938,14,0.000000,32.872980,0.797889,99,99,0,0,1,0,0
13,139999,12,130000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.893080,1.051642,99,99,0,0,0,0,0
13,139999,13,130000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.243973,0.409141,99,99,0,0,0,0,0
13,139999,14,130000,37,0,0,9999,0.100000,99,0,0.020519,14,0.000000,31.599470,0.193942,99,99,0,0,0,0,1
13,139999,15,130000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.841941,0.579330,99,99,0,0,0,0,0
13,139999,16,130000,92,50000,0,9999,0.100000,99,0,0.009204,14,0.000000,28.848549,0.155491,99,99,0,0,1,0,0
13,139999,17,130000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.701666,23.659938,99,99,0,0,0,0,0
13,139999,18,130000,11,50000,0,9999,0.100000,99,0,0.370840,14,1.000000,28.069878,8.587433,99,99,0,1,0,0,0
13,139999,19,130000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.545265,0.602616,99,99,0,0,0,0,0
13,139999,20,130000,50,100000,0,9999,0.100000,99,0,0.032190,14,0.000000,17.016799,0.194926,99,99,0,0,0,0,1
13,139999,21,130000,73,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.248499,1.965735,99,99,0,0,0,0,0
13,139999,22,130000,64,50000,0,9999,0.100000,99,0,0.022504,14,0.000000,14.923120,0.170872,99,99,0,0,1,0,0
13,139999,23,130000,99,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.620444,0.249319,99,99,0,0,0,0,0
13,139999,24,130000,21,0,0,9999,0.100000,99,0,0.111905,14,0.000000,30.154942,0.111639,99,99,0,0,1,0,0
13,139999,25,130000,21,0,0,9999,0.100000,99,0,0.990589,14,0.000000,24.426665,0.979521,99,99,0,0,1,0,0
13,139999,26,130000,92,60000,0,9999,0.100000,99,0,0.166446,14,0.000000,27.358827,4.926702,99,99,0,0,0,0,1
13,139999,27,130000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.821286,0.830800,99,99,0,0,0,0,0
13,139999,28,130000,50,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.094537,0.883077,99,99,0,0,0,0,0
13,139999,29,130000,19,50000,0,9999,0.100000,99,0,0.000000,14,1.000000,29.953245,1.477349,99,99,0,0,0,1,0
13,139999,30,130000,99,110000,0,9999,0.100000,99,0,0.000768,14,0.000000,12.955239,0.723222,99,99,0,0,1,0,0
13,139999,31,130000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.373158,4.200217,99,99,0,0,0,0,0
13,139999,32,130000,48,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.650530,0.234186,99,99,0,0,0,0,0
13,139999,33,130000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.048358,1.454738,99,99,0,0,0,0,0
13,139999,34,130000,10,100000,0,9999,0.100000,99,0,6.248142,14,1.000000,29.840458,1.502233,99,99,0,0,0,2,0
13,139999,35,130000,69,0,0,9999,0.100000,99,0,0.261770,14,0.000000,17.064851,0.279877,99,99,0,0,0,0,1
13,139999,36,130000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.865900,0.101715,99,99,0,0,0,0,0
13,139999,37,130000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.186055,0.228614,99,99,0,0,0,0,0
13,139999,38,130000,50,100000,42,9999,0.100000,99,0,0.000000,14,7.000000,25.825425,13.181917,99,99,0,0,0,0,0
13,139999,39,130000,50,100000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.126605,8.854500,99,99,0,0,0,0,0
13,139999,40,130000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.885826,0.201978,99,99,0,0,0,0,0
13,139999,41,130000,48,30000,0,9999,0.100000,99,0,0.119835,14,0.000000,13.728636,1.043740,99,99,0,0,0,1,0
13,139999,42,130000,21,0,0,9999,0.100000,99,0,0.562555,14,0.000000,32.949807,0.229111,99,99,0,0,0,1,0
13,139999,43,130000,92,60000,0,9999,0.100000,99,0,0.000000,14,1.000000,31.094996,8.095276,99,99,0,0,0,1,0
13,139999,44,130000,37,0,0,9999,0.100000,99,0,0.014960,14,0.000000,27.755682,0.097154,99,99,0,0,0,0,1
13,139999,45,130000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.908814,0.206185,99,99,0,0,0,0,0
13,139999,46,130000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.448056,0.656862,99,99,0,0,0,0,0
13,139999,47,130000,37,0,0,9999,0.100000,99,0,3.141138,14,0.000000,23.158161,0.679109,99,99,0,0,0,1,0
13,139999,48,130000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.802995,1.187471,99,99,0,0,0,0,0
13,139999,49,130000,92,50000,0,9999,0.100000,99,0,0.009611,14,0.000000,27.537626,0.112127,99,99,0,0,0,1,0
13,139999,50,130000,9,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.034611,17.002173,99,99,0,0,0,0,0
13,139999,51,130000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.027920,0.144447,99,99,0,0,0,0,0
13,139999,52,130000,50,100000,0,9999,0.100000,99,0,0.008556,14,0.000000,24.414645,0.654848,99,99,0,1,0,0,0
13,139999,53,130000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.881036,0.302656,99,99,0,0,0,0,0
13,139999,54,130000,9,20000,40,9999,0.065000,99,0,0.000000,14,0.000000,26.905980,3.918824,99,99,0,0,0,0,0
13,139999,55,130000,69,0,0,9999,0.100000,99,0,0.147323,14,0.000000,31.384443,2.046569,99,99,0,0,0,0,1
13,139999,56,130000,11,50000,0,9999,0.100000,99,0,0.380125,14,0.000000,21.529561,0.769854,99,99,0,1,0,0,0
13,139999,57,130000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.539821,23.565603,99,99,0,0,0,0,0
13,139999,58,130000,48,30000,0,9999,0.100000,99,0,1.633933,14,0.000000,24.405987,1.675286,99,99,0,1,0,0,0
13,139999,59,130000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.306821,0.139313,99,99,0,0,0,0,0
13,139999,60,130000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.431893,1.687742,99,99,0,0,0,0,0
13,139999,61,130000,92,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.947629,0.133770,99,99,0,0,0,0,0
13,139999,62,130000,69,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.219330,11.829851,99,99,0,0,0,0,0
13,139999,63,130000,21,0,0,9999,0.100000,99,0,0.000000,14,1.000000,30.071604,1.473922,99,99,0,0,0,1,0
13,139999,64,130000,11,50000,0,9999,0.100000,99,0,1.781531,14,0.000000,26.732812,1.345191,99,99,0,0,0,0,1
13,139999,65,130000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.931383,0.228449,99,99,0,0,0,0,0
13,139999,66,130000,21,0,0,9999,0.100000,99,0,0.764666,14,0.000000,29.392334,0.642880,99,99,0,1,0,0,0
13,139999,67,130000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.898117,0.090244,99,99,0,0,0,0,0
13,139999,68,130000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.275915,0.798244,99,99,0,0,0,0,0
13,139999,69,130000,19,50000,90,9999,0.100000,99,0,4.523258,14,2.000000,31.250984,9.540645,99,99,1,0,0,0,0
13,139999,70,130000,73,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.728484,6.856114,99,99,0,0,0,0,0
13,139999,71,130000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.839490,0.943048,99,99,0,0,0,0,0
13,139999,72,130000,48,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.780793,0.144699,99,99,0,0,0,0,0
13,139999,73,130000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.984778,0.496652,99,99,0,0,0,0,0
13,139999,74,130000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.986451,2.713567,99,99,0,0,0,0,0
13,139999,75,130000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.938711,0.509499,99,99,0,0,0,0,0
13,139999,76,130000,48,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.652362,1.341196,99,99,0,0,0,0,0
13,139999,77,130000,64,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.432841,14.903358,99,99,0,0,0,0,0
13,139999,78,130000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.846050,0.759829,99,99,0,0,0,0,0
13,139999,79,130000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.257490,1.280252,99,99,0,0,0,0,0
13,139999,80,130000,92,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.219999,3.267652,99,99,0,0,0,0,0
13,139999,81,130000,10,100000,0,9999,0.100000,99,0,0.000000,14,1.000000,29.736829,1.535265,99,99,0,0,0,1,0
13,139999,82,130000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.852353,0.449277,99,99,0,0,0,0,0
13,139999,83,130000,48,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.000410,0.729402,99,99,0,0,0,0,0
13,139999,84,130000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.479184,0.615289,99,99,0,0,0,0,0
13,139999,85,130000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.974868,0.403225,99,99,0,0,0,0,0
13,139999,86,130000,48,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.664830,12.180599,99,99,0,0,0,0,0
13,139999,87,130000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.551096,0.190966,99,99,0,0,0,0,0
13,139999,88,130000,92,60000,0,9999,0.100000,99,0,0.007138,14,0.000000,20.427683,0.133335,99,99,0,0,1,0,0
13,139999,89,130000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.689838,0.492461,99,99,0,0,0,0,0
13,139999,90,130000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.444167,2.075043,99,99,0,0,0,0,0
13,139999,91,130000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.654046,0.489820,99,99,0,0,0,0,0
13,139999,92,130000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.892157,0.630593,99,99,0,0,0,0,0
13,139999,93,130000,92,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.509211,9.564909,99,99,0,0,0,0,0
13,139999,94,130000,10,100000,0,9999,0.100000,99,0,2.465636,14,0.000000,31.635671,1.207638,99,99,0,1,0,0,0
13,139999,95,130000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.373718,1.169196,99,99,0,0,0,0,0
13,139999,96,130000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.535037,3.242357,99,99,0,0,0,0,0
13,139999,97,130000,50,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.462637,0.242981,99,99,0,0,0,0,0
13,139999,98,130000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.172954,0.081567,99,99,0,0,0,0,0
13,139999,99,130000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.918539,0.076568,99,99,0,0,0,0,0
14,149999,0,140000,11,50000,0,9999,0.100000,99,0,0.722359,14,0.000000,26.233010,0.168151,99,99,0,0,0,0,1
14,149999,1,140000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.357965,0.299123,99,99,0,0,0,0,0
14,149999,2,140000,21,0,0,9999,0.100000,99,0,0.017176,14,0.000000,22.403054,0.167046,99,99,0,0,0,0,1
14,149999,3,140000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.138180,0.215119,99,99,0,0,0,0,0
14,149999,4,140000,64,50000,0,9999,0.100000,99,0,1.113865,14,0.000000,27.089429,0.405272,99,99,0,0,0,0,1
14,149999,5,140000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.660785,5.216583,99,99,0,0,0,0,0
14,149999,6,140000,37,0,43,9999,0.100000,99,0,0.000000,14,12.000000,30.462622,14.932173,99,99,0,0,0,0,0
14,149999,7,140000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.785511,0.240514,99,99,0,0,0,0,0
14,149999,8,140000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.009808,0.856450,99,99,0,0,0,0,0
14,149999,9,140000,11,50000,0,9999,0.100000,99,0,0.703034,14,0.000000,31.681932,0.414779,99,99,0,0,1,0,0
14,149999,10,140000,50,100000,0,9999,0.100000,99,0,0.000430,14,0.000000,23.520731,0.142855,99,99,0,1,0,0,0
14,149999,11,140000,92,60000,0,9999,0.100000,99,0,0.100865,14,0.000000,33.114842,0.141190,99,99,0,0,1,0,0
14,149999,12,140000,64,50000,0,9999,0.100000,99,0,0.838325,14,0.000000,29.806130,2.013380,99,99,0,1,0,0,0
14,149999,13,140000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.265220,0.385481,99,99,0,0,0,0,0
14,149999,14,140000,21,0,0,9999,0.100000,99,0,0.002710,14,0.000000,31.600111,0.091304,99,99,0,0,0,0,1
14,149999,15,140000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.793499,0.542810,99,99,0,0,0,0,0
14,149999,16,140000,19,50000,0,9999,0.100000,99,0,0.000264,14,0.000000,28.844703,0.155561,99,99,0,0,1,0,0
14,149999,17,140000,50,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.582496,6.385894,99,99,0,0,0,0,0
14,149999,18,140000,11,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.869704,5.077051,99,99,0,0,0,0,0
14,149999,19,140000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.257235,0.648771,99,99,0,0,0,0,0
14,149999,20,140000,9,20000,0,9999,0.100000,99,0,0.324010,14,0.000000,17.010459,0.216306,99,99,0,0,0,0,1
14,149999,21,140000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.886986,0.240570,99,99,0,0,0,0,0
14,149999,22,140000,19,50000,0,9999,0.100000,99,0,0.021441,14,0.000000,14.918379,0.171713,99,99,0,0,1,0,0
14,149999,23,140000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.621794,0.239827,99,99,0,0,0,0,0
14,149999,24,140000,92,50000,0,9999,0.100000,99,0,0.165724,14,0.000000,30.160691,0.110144,99,99,0,0,1,0,0
14,149999,25,140000,19,50000,1,9999,0.100000,99,0,19.898938,14,4.000000,24.427187,12.569501,99,99,0,0,1,0,0
14,149999,26,140000,50,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.637388,1.685645,99,99,0,0,0,0,0
14,149999,27,140000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.781336,0.759791,99,99,0,0,0,0,0
14,149999,28,140000,92,50000,1,9999,0.100000,99,0,19.898938,14,4.000000,24.278874,13.324463,99,99,0,0,1,0,0
14,149999,29,140000,37,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.402070,9.618589,99,99,0,0,0,0,0
14,149999,30,140000,21,0,0,9999,0.100000,99,0,0.002729,14,0.000000,12.790974,0.178482,99,99,0,0,1,0,0
14,149999,31,140000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.709411,0.700518,99,99,0,0,0,0,0
14,149999,32,140000,99,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.600658,0.221500,99,99,0,0,0,0,0
14,149999,33,140000,92,50000,0,9999,0.100000,99,0,0.003767,14,0.000000,26.802513,1.509688,99,99,0,0,0,0,1
14,149999,34,140000,99,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.311756,8.611126,99,99,0,0,0,0,0
14,149999,35,140000,92,60000,0,9999,0.100000,99,0,0.223381,14,0.000000,17.122370,0.296758,99,99,0,0,0,0,1
14,149999,36,140000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.865894,0.100830,99,99,0,0,0,0,0
14,149999,37,140000,50,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.185082,0.234594,99,99,0,0,0,0,0
14,149999,38,140000,69,130000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.330416,14.985823,99,99,0,0,0,0,0
14,149999,39,140000,73,0,42,9999,0.100000,99,0,0.000000,14,9.000000,29.801435,15.127877,99,99,0,0,0,0,0
14,149999,40,140000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.940327,0.192619,99,99,0,0,0,0,0
14,149999,41,140000,19,50000,0,9999,0.100000,99,0,0.591146,14,0.000000,13.434999,0.155286,99,99,0,0,0,1,0
14,149999,42,140000,37,0,0,9999,0.100000,99,0,0.046669,14,0.000000,32.895971,0.422683,99,99,0,0,0,1,0
14,149999,43,140000,69,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.366752,7.710661,99,99,0,0,0,0,0
14,149999,44,140000,11,50000,0,9999,0.100000,99,0,0.017738,14,0.000000,27.704823,0.089339,99,99,0,0,0,0,1
14,149999,45,140000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.892825,0.394166,99,99,0,0,0,0,0
14,149999,46,140000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.893906,0.653035,99,99,0,0,0,0,0
14,149999,47,140000,69,0,0,9999,0.100000,99,0,2.887102,14,0.000000,23.649106,0.616768,99,99,0,0,0,1,0
14,149999,48,140000,69,0,0,9999,0.100000,99,0,1.221438,14,0.000000,31.730272,7.507146,99,99,0,1,0,0,0
14,149999,49,140000,48,30000,0,9999,0.100000,99,0,0.010904,14,0.000000,27.537928,0.112663,99,99,0,0,0,1,0
14,149999,50,140000,69,130000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.844601,14.381772,99,99,0,0,0,0,0
14,149999,51,140000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.027804,0.140708,99,99,0,0,0,0,0
14,149999,52,140000,48,30000,0,9999,0.100000,99,0,5.141336,14,1.000000,24.326933,2.600356,99,99,0,1,0,0,0
14,149999,53,140000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.938121,0.303376,99,99,0,0,0,0,0
14,149999,54,140000,21,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.453401,4.805732,99,99,0,0,0,0,0
14,149999,55,140000,69,0,0,9999,0.100000,99,0,0.146811,14,0.000000,31.019612,0.143593,99,99,0,0,0,0,1
14,149999,56,140000,37,0,41,9999,0.100000,99,0,0.000000,14,4.000000,21.661089,7.622103,99,99,0,0,0,0,0
14,149999,57,140000,48,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.633946,23.529222,99,99,0,0,0,0,0
14,149999,58,140000,11,50000,0,9999,0.100000,99,0,3.494384,14,0.000000,24.706146,3.391042,99,99,0,1,0,0,0
14,149999,59,140000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.306496,2.118631,99,99,0,0,0,0,0
14,149999,60,140000,48,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.091296,7.100195,99,99,0,0,0,0,0
14,149999,61,140000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.947631,0.137995,99,99,0,0,0,0,0
14,149999,62,140000,10,100000,0,9999,0.100000,99,0,0.210635,14,1.000000,30.085438,1.621913,99,99,0,1,0,0,0
14,149999,63,140000,21,0,0,9999,0.100000,99,0,1.097026,14,2.000000,31.497754,4.787331,99,99,0,0,1,0,0
14,149999,64,140000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.460233,0.632005,99,99,0,0,0,0,0
14,149999,65,140000,99,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.901154,0.365839,99,99,0,0,0,0,0
14,149999,66,140000,48,30000,0,9999,0.100000,99,0,0.112008,14,0.000000,29.433134,0.151726,99,99,0,1,0,0,0
14,149999,67,140000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.897121,0.060082,99,99,0,0,0,0,0
14,149999,68,140000,92,60000,1,9999,0.100000,99,0,19.890316,14,4.000000,24.361686,12.074381,99,99,0,0,1,0,0
14,149999,69,140000,11,50000,41,9999,0.100000,99,0,4.310266,14,4.000000,33.620441,12.375492,99,99,0,0,0,0,0
14,149999,70,140000,10,100000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.236756,2.280886,99,99,0,0,0,0,0
14,149999,71,140000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.562863,0.160947,99,99,0,0,0,0,0
14,149999,72,140000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.780957,0.145002,99,99,0,0,0,0,0
14,149999,73,140000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.978949,0.550791,99,99,0,0,0,0,0
14,149999,74,140000,92,50000,41,9999,0.100000,99,0,0.000000,14,5.000000,32.179193,9.392815,99,99,0,0,-1,0,0
14,149999,75,140000,50,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.688301,0.490019,99,99,0,0,0,0,0
14,149999,76,140000,50,100000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.777373,2.880319,99,99,0,0,0,0,0
14,149999,77,140000,9,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.850486,10.548696,99,99,0,0,0,0,0
14,149999,78,140000,92,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.426545,0.619933,99,99,0,0,0,0,0
14,149999,79,140000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.570326,2.783084,99,99,0,0,0,0,0
14,149999,80,140000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.809733,6.197154,99,99,0,0,0,0,0
14,149999,81,140000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.228776,1.087856,99,99,0,0,0,0,0
14,149999,82,140000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.591300,0.392983,99,99,0,0,0,0,0
14,149999,83,140000,99,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.525647,0.631661,99,99,0,0,0,0,0
14,149999,84,140000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.014519,0.368325,99,99,0,0,0,0,0
14,149999,85,140000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.897487,0.662436,99,99,0,0,0,0,0
14,149999,86,140000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.710381,9.652401,99,99,0,0,0,0,0
14,149999,87,140000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.604292,0.179991,99,99,0,0,0,0,0
14,149999,88,140000,48,30000,0,9999,0.100000,99,0,0.066943,14,0.000000,20.423872,0.183309,99,99,0,0,1,0,0
14,149999,89,140000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.620931,0.503984,99,99,0,0,0,0,0
14,149999,90,140000,37,0,0,9999,0.100000,99,0,0.073012,14,0.000000,31.544208,0.183870,99,99,0,1,0,0,0
14,149999,91,140000,99,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.882124,0.524618,99,99,0,0,0,0,0
14,149999,92,140000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.872219,0.112471,99,99,0,0,0,0,0
14,149999,93,140000,92,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.463190,0.969692,99,99,0,0,0,0,0
14,149999,94,140000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.567171,7.142131,99,99,0,0,0,0,0
14,149999,95,140000,11,50000,43,9999,0.100000,99,0,0.000000,14,11.000000,30.390414,13.332308,99,99,0,0,0,0,0
14,149999,96,140000,50,100000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.732019,5.391513,99,99,0,0,0,0,0
14,149999,97,140000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.463896,0.245261,99,99,0,0,0,0,0
14,149999,98,140000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.163836,0.156001,99,99,0,0,0,0,0
14,149999,99,140000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.913884,0.153382,99,99,0,0,0,0,0
