generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,91,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153926,0,0,0,0,0,0,0
23,239999,92,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215552,0,0,0,0,0,0,0
23,239999,93,230000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191262,0,0,0,0,0,0,0
23,239999,94,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221596,0,0,0,0,0,0,0
23,239999,95,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103790,0,0,0,0,0,0,0
23,239999,96,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117244,0,0,0,0,0,0,0
23,239999,97,230000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.339029,0,0,0,0,0,0,0
23,239999,98,230000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.080014,0,0,0,0,0,0,0
23,239999,99,230000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.678825,0,0,0,0,0,0,0
24,249999,0,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.633899,0,0,0,0,0,0,0
24,249999,1,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161804,0,0,0,0,0,0,0
24,249999,2,240000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.462636,0,0,0,0,0,0,0
24,249999,3,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.650701,0,0,0,0,0,0,0
24,249999,4,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215323,0,0,0,0,0,0,0
24,249999,5,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.713836,0,0,0,0,0,0,0
24,249999,6,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.802702,0,0,0,0,0,0,0
24,249999,7,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.552535,0,0,0,0,0,0,0
24,249999,8,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.515073,0,0,0,0,0,0,0
24,249999,9,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.648294,0,0,0,0,0,0,0
24,249999,10,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091307,0,0,0,0,0,0,0
24,249999,11,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108963,0,0,0,0,0,0,0
24,249999,12,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.934859,0,0,0,0,0,0,0
24,249999,13,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.694051,0,0,0,0,0,0,0
24,249999,14,240000,48,160000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.496013,0,0,0,0,0,0,0
24,249999,15,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619547,0,0,0,0,0,0,0
24,249999,16,240000,48,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.693249,0,0,0,0,0,0,0
24,249999,17,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.205034,0,0,0,0,0,0,0
24,249999,18,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.406817,0,0,0,0,0,0,0
24,249999,19,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121107,0,0,0,0,0,0,0
24,249999,20,240000,3,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.300704,0,0,0,0,0,0,0
24,249999,21,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147026,0,0,0,0,0,0,0
24,249999,22,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.990081,0,0,0,0,0,0,0
24,249999,23,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229093,0,0,0,0,0,0,0
24,249999,24,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.985403,0,0,0,0,0,0,0
24,249999,25,240000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.523944,0,0,0,0,0,0,0
24,249999,26,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.350862,0,0,0,0,0,0,0
24,249999,27,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133631,0,0,0,0,0,0,0
24,249999,28,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.265621,0,0,0,0,0,0,0
24,249999,29,240000,86,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.528494,0,0,0,0,0,0,0
24,249999,30,240000,13,20000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.023329,0,0,0,0,0,0,0
24,249999,31,240000,48,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.916694,0,0,0,0,0,0,0
24,249999,32,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138831,0,0,0,0,0,0,0
24,249999,33,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168910,0,0,0,0,0,0,0
24,249999,34,240000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246280,0,0,0,0,0,0,0
24,249999,35,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.103782,0,0,0,0,0,0,0
24,249999,36,240000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148592,0,0,0,0,0,0,0
24,249999,37,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.285905,0,0,0,0,0,0,0
24,249999,38,240000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.458345,0,0,0,0,0,0,0
24,249999,39,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110520,0,0,0,0,0,0,0
24,249999,40,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.716139,0,0,0,0,0,0,0
24,249999,41,240000,13,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.293643,0,0,0,0,0,0,0
24,249999,42,240000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120176,0,0,0,0,0,0,0
24,249999,43,240000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.924244,0,0,0,0,0,0,0
24,249999,44,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.139177,0,0,0,0,0,0,0
24,249999,45,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236731,0,0,0,0,0,0,0
24,249999,46,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.735956,0,0,0,0,0,0,0
24,249999,47,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246304,0,0,0,0,0,0,0
24,249999,48,240000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083706,0,0,0,0,0,0,0
24,249999,49,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.038037,0,0,0,0,0,0,0
24,249999,50,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.730680,0,0,0,0,0,0,0
24,249999,51,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235258,0,0,0,0,0,0,0
24,249999,52,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269873,0,0,0,0,0,0,0
24,249999,53,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.714620,0,0,0,0,0,0,0
24,249999,54,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.866815,0,0,0,0,0,0,0
24,249999,55,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.962460,0,0,0,0,0,0,0
24,249999,56,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.478060,0,0,0,0,0,0,0
24,249999,57,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.688786,0,0,0,0,0,0,0
24,249999,58,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.324330,0,0,0,0,0,0,0
24,249999,59,240000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.272704,0,0,0,0,0,0,0
24,249999,60,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.480840,0,0,0,0,0,0,0
24,249999,61,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.468636,0,0,0,0,0,0,0
24,249999,62,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.757811,0,0,0,0,0,0,0
24,249999,63,240000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.943402,0,0,0,0,0,0,0
24,249999,64,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.327262,0,0,0,0,0,0,0
24,249999,65,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.086958,0,0,0,0,0,0,0
24,249999,66,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166530,0,0,0,0,0,0,0
24,249999,67,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107971,0,0,0,0,0,0,0
24,249999,68,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.010763,0,0,0,0,0,0,0
24,249999,69,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.414420,0,0,0,0,0,0,0
24,249999,70,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117652,0,0,0,0,0,0,0
24,249999,71,240000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433795,0,0,0,0,0,0,0
24,249999,72,240000,24,80000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.095445,0,0,0,0,0,0,0
24,249999,73,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.169146,0,0,0,0,0,0,0
24,249999,74,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141223,0,0,0,0,0,0,0
24,249999,75,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374987,0,0,0,0,0,0,0
24,249999,76,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133862,0,0,0,0,0,0,0
24,249999,77,240000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.956684,0,0,0,0,0,0,0
24,249999,78,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118304,0,0,0,0,0,0,0
24,249999,79,240000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148071,0,0,0,0,0,0,0
24,249999,80,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.288733,0,0,0,0,0,0,0
24,249999,81,240000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009287,0,0,0,0,0,0,0
24,249999,82,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119237,0,0,0,0,0,0,0
24,249999,83,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233545,0,0,0,0,0,0,0
24,249999,84,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.522835,0,0,0,0,0,0,0
24,249999,85,240000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.416136,0,0,0,0,0,0,0
24,249999,86,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.347442,0,0,0,0,0,0,0
24,249999,87,240000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.190230,0,0,0,0,0,0,0
24,249999,88,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.567126,0,0,0,0,0,0,0
24,249999,89,240000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230174,0,0,0,0,0,0,0
24,249999,90,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.951006,0,0,0,0,0,0,0
24,249999,91,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177075,0,0,0,0,0,0,0
24,249999,92,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333808,0,0,0,0,0,0,0
24,249999,93,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179112,0,0,0,0,0,0,0
24,249999,94,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233810,0,0,0,0,0,0,0
24,249999,95,240000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098293,0,0,0,0,0,0,0
24,249999,96,240000,86,20000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.115129,0,0,0,0,0,0,0
24,249999,97,240000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.338962,0,0,0,0,0,0,0
24,249999,98,240000,48,160000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.151285,0,0,0,0,0,0,0
24,249999,99,240000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.376664,0,0,0,0,0,0,0
25,259999,0,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.585998,0,0,0,0,0,0,0
25,259999,1,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111401,0,0,0,0,0,0,0
25,259999,2,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.421303,0,0,0,0,0,0,0
25,259999,3,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.366373,0,0,0,0,0,0,0
25,259999,4,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165839,0,0,0,0,0,0,0
25,259999,5,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.644299,0,0,0,0,0,0,0
25,259999,6,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.608979,0,0,0,0,0,0,0
25,259999,7,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.822845,0,0,0,0,0,0,0
25,259999,8,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.185871,0,0,0,0,0,0,0
25,259999,9,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.047172,0,0,0,0,0,0,0
25,259999,10,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091798,0,0,0,0,0,0,0
25,259999,11,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180838,0,0,0,0,0,0,0
25,259999,12,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.939614,0,0,0,0,0,0,0
25,259999,13,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.669754,0,0,0,0,0,0,0
25,259999,14,250000,92,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.490993,0,0,0,0,0,0,0
25,259999,15,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.366003,0,0,0,0,0,0,0
25,259999,16,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.808983,0,0,0,0,0,0,0
25,259999,17,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.244917,0,0,0,0,0,0,0
25,259999,18,250000,48,160000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.281113,0,0,0,0,0,0,0
25,259999,19,250000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123359,0,0,0,0,0,0,0
25,259999,20,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.513465,0,0,0,0,0,0,0
25,259999,21,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.502554,0,0,0,0,0,0,0
25,259999,22,250000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.714025,0,0,0,0,0,0,0
25,259999,23,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233732,0,0,0,0,0,0,0
25,259999,24,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.675778,0,0,0,0,0,0,0
25,259999,25,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.677227,0,0,0,0,0,0,0
25,259999,26,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.329498,0,0,0,0,0,0,0
25,259999,27,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138317,0,0,0,0,0,0,0
25,259999,28,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.186013,0,0,0,0,0,0,0
25,259999,29,250000,3,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.704887,0,0,0,0,0,0,0
25,259999,30,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.023977,0,0,0,0,0,0,0
25,259999,31,250000,24,80000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.823435,0,0,0,0,0,0,0
25,259999,32,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143692,0,0,0,0,0,0,0
25,259999,33,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141434,0,0,0,0,0,0,0
25,259999,34,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232600,0,0,0,0,0,0,0
25,259999,35,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.896826,0,0,0,0,0,0,0
25,259999,36,250000,86,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.541647,0,0,0,0,0,0,0
25,259999,37,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.189966,0,0,0,0,0,0,0
25,259999,38,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.404253,0,0,0,0,0,0,0
25,259999,39,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214863,0,0,0,0,0,0,0
25,259999,40,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.505426,0,0,0,0,0,0,0
25,259999,41,250000,92,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,18.776719,0,0,0,0,0,0,0
25,259999,42,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269661,0,0,0,0,0,0,0
25,259999,43,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545541,0,0,0,0,0,0,0
25,259999,44,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.572929,0,0,0,0,0,0,0
25,259999,45,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231788,0,0,0,0,0,0,0
25,259999,46,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.765145,0,0,0,0,0,0,0
25,259999,47,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226265,0,0,0,0,0,0,0
25,259999,48,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083368,0,0,0,0,0,0,0
25,259999,49,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.870997,0,0,0,0,0,0,0
25,259999,50,250000,24,130000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.340412,0,0,0,0,0,0,0
25,259999,51,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144578,0,0,0,0,0,0,0
25,259999,52,250000,24,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.497495,0,0,0,0,0,0,0
25,259999,53,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.686759,0,0,0,0,0,0,0
25,259999,54,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.743091,0,0,0,0,0,0,0
25,259999,55,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.951327,0,0,0,0,0,0,0
25,259999,56,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.465807,0,0,0,0,0,0,0
25,259999,57,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.139588,0,0,0,0,0,0,0
25,259999,58,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214524,0,0,0,0,0,0,0
25,259999,59,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.408101,0,0,0,0,0,0,0
25,259999,60,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.379418,0,0,0,0,0,0,0
25,259999,61,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.628089,0,0,0,0,0,0,0
25,259999,62,250000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.509284,0,0,0,0,0,0,0
25,259999,63,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.636630,0,0,0,0,0,0,0
25,259999,64,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.425477,0,0,0,0,0,0,0
25,259999,65,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.492980,0,0,0,0,0,0,0
25,259999,66,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133664,0,0,0,0,0,0,0
25,259999,67,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103949,0,0,0,0,0,0,0
25,259999,68,250000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.546592,0,0,0,0,0,0,0
25,259999,69,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.558280,0,0,0,0,0,0,0
25,259999,70,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.078474,0,0,0,0,0,0,0
25,259999,71,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.435394,0,0,0,0,0,0,0
25,259999,72,250000,3,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.288463,0,0,0,0,0,0,0
25,259999,73,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.129483,0,0,0,0,0,0,0
25,259999,74,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147515,0,0,0,0,0,0,0
25,259999,75,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290204,0,0,0,0,0,0,0
25,259999,76,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133960,0,0,0,0,0,0,0
25,259999,77,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.801426,0,0,0,0,0,0,0
25,259999,78,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.864070,0,0,0,0,0,0,0
25,259999,79,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147114,0,0,0,0,0,0,0
25,259999,80,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303832,0,0,0,0,0,0,0
25,259999,81,250000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009379,0,0,0,0,0,0,0
25,259999,82,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106646,0,0,0,0,0,0,0
25,259999,83,250000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.369593,0,0,0,0,0,0,0
25,259999,84,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.515067,0,0,0,0,0,0,0
25,259999,85,250000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.347729,0,0,0,0,0,0,0
25,259999,86,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.316490,0,0,0,0,0,0,0
25,259999,87,250000,24,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.272214,0,0,0,0,0,0,0
25,259999,88,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.810265,0,0,0,0,0,0,0
25,259999,89,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236348,0,0,0,0,0,0,0
25,259999,90,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.409908,0,0,0,0,0,0,0
25,259999,91,250000,48,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162712,0,0,0,0,0,0,0
25,259999,92,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184355,0,0,0,0,0,0,0
25,259999,93,250000,24,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171460,0,0,0,0,0,0,0
25,259999,94,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246488,0,0,0,0,0,0,0
25,259999,95,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100280,0,0,0,0,0,0,0
25,259999,96,250000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122549,0,0,0,0,0,0,0
25,259999,97,250000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.314403,0,0,0,0,0,0,0
25,259999,98,250000,13,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.311388,0,0,0,0,0,0,0
25,259999,99,250000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.257299,0,0,0,0,0,0,0
26,269999,0,260000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.638289,0,0,0,0,0,0,0
26,269999,1,260000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112416,0,0,0,0,0,0,0
26,269999,2,260000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.397050,0,0,0,0,0,0,0
26,269999,3,260000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.801720,0,0,0,0,0,0,0
