generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,75,500000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,15.935766,0.238796,99,99,0,0,0,0,0
50,509999,76,500000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.760065,0.237547,99,99,0,0,0,0,0
50,509999,77,500000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.707575,0.320812,99,99,0,0,0,0,0
50,509999,78,500000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.862905,0.747478,99,99,0,0,0,0,0
50,509999,79,500000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.687753,0.603931,99,99,0,0,0,0,0
50,509999,80,500000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,21.504818,0.107931,99,99,0,0,0,0,0
50,509999,81,500000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.159183,2.218386,99,99,0,0,0,0,0
50,509999,82,500000,72,90000,40,9999,0.065000,99,0,0.000000,13,0.000000,20.663171,0.786611,99,99,0,0,0,0,0
50,509999,83,500000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.724080,0.303676,99,99,0,0,0,0,0
50,509999,84,500000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.779974,0.524030,99,99,0,0,0,0,0
50,509999,85,500000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,28.149172,0.575233,99,99,0,0,0,0,0
50,509999,86,500000,34,190000,0,9999,0.100000,99,0,0.009740,13,0.000000,16.897239,0.134674,99,99,0,0,1,0,0
50,509999,87,500000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,21.747616,0.311556,99,99,0,0,0,0,0
50,509999,88,500000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.819809,0.226887,99,99,0,0,0,0,0
50,509999,89,500000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.614761,0.160166,99,99,0,0,0,0,0
50,509999,90,500000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.830503,0.080475,99,99,0,0,0,0,0
50,509999,91,500000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,26.975695,0.961165,99,99,0,0,0,0,0
50,509999,92,500000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.438022,0.080582,99,99,0,0,0,0,0
50,509999,93,500000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.451957,0.098757,99,99,0,0,0,0,0
50,509999,94,500000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.154606,0.164288,99,99,0,0,0,0,0
50,509999,95,500000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.647859,0.479538,99,99,0,0,0,0,0
50,509999,96,500000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.689785,0.738475,99,99,0,0,0,0,0
50,509999,97,500000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,32.603482,0.830475,99,99,0,0,0,0,0
50,509999,98,500000,2,320000,0,9999,0.100000,99,0,0.332912,13,0.000000,24.758432,0.403223,99,99,0,0,0,0,1
50,509999,99,500000,72,90000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.745314,4.459802,99,99,0,0,0,0,0
51,519999,0,510000,14,160000,0,9999,0.100000,99,0,0.026345,13,0.000000,21.353724,0.084208,99,99,0,0,0,0,1
51,519999,1,510000,29,0,0,9999,0.100000,99,0,0.035350,13,0.000000,27.956851,0.216866,99,99,0,0,0,0,1
51,519999,2,510000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,30.453895,0.168893,99,99,0,0,0,0,0
51,519999,3,510000,50,20000,0,9999,0.100000,99,0,0.008535,13,0.000000,23.771774,0.089953,99,99,0,0,0,0,1
51,519999,4,510000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.320046,0.111531,99,99,0,0,0,0,0
51,519999,5,510000,50,20000,0,9999,0.100000,99,0,0.253245,13,0.000000,29.593543,0.308255,99,99,0,0,0,0,1
51,519999,6,510000,51,430000,0,9999,0.100000,99,0,0.011019,13,0.000000,23.451497,0.102366,99,99,0,0,0,0,1
51,519999,7,510000,2,320000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.996604,2.519022,99,99,0,0,0,0,0
51,519999,8,510000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.875866,0.300411,99,99,0,0,0,0,0
51,519999,9,510000,34,190000,0,9999,0.100000,99,0,0.074372,13,0.000000,27.179369,0.154072,99,99,0,0,0,0,1
51,519999,10,510000,8,130000,0,9999,0.065000,99,0,0.082182,13,0.000000,29.186487,0.094062,99,99,0,0,0,0,1
51,519999,11,510000,34,190000,0,9999,0.100000,99,0,0.003035,13,0.000000,23.183893,0.092641,99,99,0,0,0,0,1
51,519999,12,510000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.319850,0.008973,99,99,0,0,0,0,0
51,519999,13,510000,90,0,0,9999,0.100000,99,0,0.000210,13,0.000000,19.839452,0.096514,99,99,0,0,0,0,1
51,519999,14,510000,14,160000,0,9999,0.100000,99,0,0.004304,13,0.000000,26.182095,0.094590,99,99,0,0,0,0,1
51,519999,15,510000,8,130000,0,9999,0.065000,99,0,0.032799,13,0.000000,32.271408,0.132880,99,99,0,1,0,0,0
51,519999,16,510000,46,20000,0,9999,0.065000,99,0,0.911722,13,0.000000,21.130574,0.749035,99,99,0,0,1,0,0
51,519999,17,510000,29,0,0,9999,0.100000,99,0,0.000495,13,0.000000,24.793025,0.065063,99,99,0,0,0,0,1
51,519999,18,510000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.048582,0.168894,99,99,0,0,0,0,0
51,519999,19,510000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.059942,0.120255,99,99,0,0,0,0,0
51,519999,20,510000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.067714,0.132008,99,99,0,0,0,0,0
51,519999,21,510000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.118506,0.086800,99,99,0,0,0,0,0
51,519999,22,510000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.763491,0.351975,99,99,0,0,0,0,0
51,519999,23,510000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.428350,0.178572,99,99,0,0,0,0,0
51,519999,24,510000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.657886,0.500140,99,99,0,0,0,0,0
51,519999,25,510000,29,0,0,9999,0.100000,99,0,0.000702,13,0.000000,30.482882,0.086365,99,99,0,0,0,0,1
51,519999,26,510000,14,160000,0,9999,0.100000,99,0,0.018310,13,0.000000,20.002191,0.099194,99,99,0,0,0,0,1
51,519999,27,510000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,10.254799,0.123514,99,99,0,0,0,0,0
51,519999,28,510000,50,20000,0,9999,0.100000,99,0,0.025190,13,0.000000,24.195030,0.111082,99,99,0,0,0,0,1
51,519999,29,510000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,24.351628,0.249466,99,99,0,0,0,0,0
51,519999,30,510000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.622625,0.404254,99,99,0,0,0,0,0
51,519999,31,510000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.197428,8.261351,99,99,0,0,0,0,0
51,519999,32,510000,0,10000,0,9999,0.100000,99,0,0.006057,13,0.000000,18.078166,0.137686,99,99,0,0,0,0,1
51,519999,33,510000,2,320000,0,9999,0.100000,99,0,0.394336,13,0.000000,23.932921,0.181734,99,99,0,0,0,0,1
51,519999,34,510000,34,190000,0,9999,0.100000,99,0,0.573858,13,0.000000,26.728532,0.205002,99,99,0,0,0,0,1
51,519999,35,510000,0,10000,0,9999,0.100000,99,0,0.476984,13,0.000000,17.867791,0.312917,99,99,0,0,0,0,1
51,519999,36,510000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.804356,0.374297,99,99,0,0,0,0,0
51,519999,37,510000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.132252,0.238648,99,99,0,0,0,0,0
51,519999,38,510000,37,380000,0,9999,0.100000,99,0,0.000965,13,0.000000,28.422080,0.082667,99,99,0,0,0,0,1
51,519999,39,510000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.181964,0.241916,99,99,0,0,0,0,0
51,519999,40,510000,72,90000,0,9999,0.100000,99,0,0.060170,13,0.000000,22.073978,0.769684,99,99,0,0,1,0,0
51,519999,41,510000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.418290,0.084248,99,99,0,0,0,0,0
51,519999,42,510000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.226426,0.232010,99,99,0,0,0,0,0
51,519999,43,510000,50,20000,0,9999,0.100000,99,0,0.000725,13,0.000000,18.264423,0.067790,99,99,0,0,0,0,1
51,519999,44,510000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,17.968656,0.124536,99,99,0,0,0,0,0
51,519999,45,510000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.975269,0.073161,99,99,0,0,0,0,0
51,519999,46,510000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.760401,2.634587,99,99,0,0,0,0,0
51,519999,47,510000,72,90000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.905204,7.965424,99,99,0,0,0,0,0
51,519999,48,510000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.743483,0.393880,99,99,0,0,0,0,0
51,519999,49,510000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.857488,0.673351,99,99,0,0,0,0,0
51,519999,50,510000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.464573,0.057065,99,99,0,0,0,0,0
51,519999,51,510000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.844502,0.174420,99,99,0,0,0,0,0
51,519999,52,510000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.856492,0.629590,99,99,0,0,0,0,0
51,519999,53,510000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.989579,0.094613,99,99,0,0,0,0,0
51,519999,54,510000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.648266,0.203882,99,99,0,0,0,0,0
51,519999,55,510000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.944962,0.309125,99,99,0,0,0,0,0
51,519999,56,510000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.239461,0.202253,99,99,0,0,0,0,0
51,519999,57,510000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.441163,0.152550,99,99,0,0,0,0,0
51,519999,58,510000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.044231,0.346008,99,99,0,0,0,0,0
51,519999,59,510000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.727174,1.311033,99,99,0,0,0,0,0
51,519999,60,510000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.824978,0.167346,99,99,0,0,0,0,0
51,519999,61,510000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,38.031198,0.085411,99,99,0,0,0,0,0
51,519999,62,510000,34,190000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.409792,12.501906,99,99,0,0,0,0,0
51,519999,63,510000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.526197,0.200175,99,99,0,0,0,0,0
51,519999,64,510000,29,0,0,9999,0.100000,99,0,0.002225,13,0.000000,21.796816,0.133156,99,99,0,0,0,0,1
51,519999,65,510000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,28.091271,0.141157,99,99,0,0,0,0,0
51,519999,66,510000,0,10000,0,9999,0.100000,99,0,0.006652,13,0.000000,26.301443,0.157624,99,99,0,0,1,0,0
51,519999,67,510000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.971390,22.075245,99,99,0,0,0,0,0
51,519999,68,510000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.469062,0.146752,99,99,0,0,0,0,0
51,519999,69,510000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.450639,0.075610,99,99,0,0,0,0,0
51,519999,70,510000,8,130000,0,9999,0.065000,99,0,0.204459,13,0.000000,20.939021,3.124965,99,99,0,0,0,0,1
51,519999,71,510000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.745760,2.293211,99,99,0,0,0,0,0
51,519999,72,510000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.064621,0.226381,99,99,0,0,0,0,0
51,519999,73,510000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.427709,0.098752,99,99,0,0,0,0,0
51,519999,74,510000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.386337,4.853741,99,99,0,0,0,0,0
51,519999,75,510000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.933998,0.230474,99,99,0,0,0,0,0
51,519999,76,510000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.761035,0.227481,99,99,0,0,0,0,0
51,519999,77,510000,14,160000,0,9999,0.100000,99,0,0.116922,13,0.000000,20.691823,0.479777,99,99,0,0,0,1,0
51,519999,78,510000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.054112,0.659379,99,99,0,0,0,0,0
51,519999,79,510000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.796590,1.272135,99,99,0,0,0,0,0
51,519999,80,510000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,21.505382,0.460775,99,99,0,0,0,0,0
51,519999,81,510000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.169495,2.393000,99,99,0,0,0,0,0
51,519999,82,510000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.965419,0.753641,99,99,0,0,0,0,0
51,519999,83,510000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.812869,0.299220,99,99,0,0,0,0,0
51,519999,84,510000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.780321,0.504011,99,99,0,0,0,0,0
51,519999,85,510000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.247057,0.106413,99,99,0,0,0,0,0
51,519999,86,510000,50,20000,0,9999,0.100000,99,0,0.007338,13,0.000000,16.891729,0.135779,99,99,0,0,1,0,0
51,519999,87,510000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.716719,0.743334,99,99,0,0,0,0,0
51,519999,88,510000,51,430000,40,9999,0.065000,99,0,0.000000,13,0.000000,22.904699,0.165674,99,99,0,0,0,0,0
51,519999,89,510000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.610123,0.160511,99,99,0,0,0,0,0
51,519999,90,510000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.827621,0.082369,99,99,0,0,0,0,0
51,519999,91,510000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.028826,0.844189,99,99,0,0,0,0,0
51,519999,92,510000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.441089,0.080559,99,99,0,0,0,0,0
51,519999,93,510000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.456214,0.098073,99,99,0,0,0,0,0
51,519999,94,510000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.152367,0.094451,99,99,0,0,0,0,0
51,519999,95,510000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.920958,0.753595,99,99,0,0,0,0,0
51,519999,96,510000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.693944,0.727948,99,99,0,0,0,0,0
51,519999,97,510000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.821955,0.822561,99,99,0,0,0,0,0
51,519999,98,510000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.906356,0.114845,99,99,0,0,0,0,0
51,519999,99,510000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.926340,0.266721,99,99,0,0,0,0,0
52,529999,0,520000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.360310,0.091181,99,99,0,0,0,0,0
52,529999,1,520000,70,0,0,9999,0.100000,99,0,0.005544,13,0.000000,27.963547,0.178885,99,99,0,0,0,0,1
52,529999,2,520000,90,0,0,9999,0.100000,99,0,0.080671,13,0.000000,30.449356,0.178122,99,99,0,0,0,0,1
52,529999,3,520000,8,130000,0,9999,0.065000,99,0,0.009523,13,0.000000,23.776896,0.090805,99,99,0,0,0,0,1
52,529999,4,520000,37,380000,0,9999,0.100000,99,0,0.000196,13,0.000000,20.321001,0.111486,99,99,0,0,0,0,1
52,529999,5,520000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.643033,0.271180,99,99,0,0,0,0,0
52,529999,6,520000,2,320000,0,9999,0.100000,99,0,0.045217,13,0.000000,23.509581,0.116337,99,99,0,0,0,0,1
52,529999,7,520000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.350878,0.668447,99,99,0,0,0,0,0
52,529999,8,520000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.878705,0.311524,99,99,0,0,0,0,0
52,529999,9,520000,8,130000,0,9999,0.065000,99,0,0.534432,13,0.000000,27.195800,0.211790,99,99,0,0,0,0,1
52,529999,10,520000,34,190000,0,9999,0.100000,99,0,0.066904,13,0.000000,29.190211,0.104572,99,99,0,0,0,0,1
52,529999,11,520000,37,380000,0,9999,0.100000,99,0,0.002829,13,0.000000,23.183725,0.092003,99,99,0,0,0,0,1
52,529999,12,520000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.319916,0.009166,99,99,0,0,0,0,0
52,529999,13,520000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.840132,0.096969,99,99,0,0,0,0,0
52,529999,14,520000,14,160000,0,9999,0.100000,99,0,0.004561,13,0.000000,26.185032,0.096123,99,99,0,0,0,0,1
52,529999,15,520000,51,430000,0,9999,0.100000,99,0,0.157657,13,0.000000,32.267562,0.132307,99,99,0,1,0,0,0
52,529999,16,520000,0,10000,1,9999,0.100000,99,0,12.540614,13,3.000000,21.512764,6.731863,99,99,0,0,1,0,0
52,529999,17,520000,90,0,0,9999,0.100000,99,0,0.000746,13,0.000000,24.794221,0.064742,99,99,0,0,0,0,1
52,529999,18,520000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.099801,0.242887,99,99,0,0,0,0,0
52,529999,19,520000,50,20000,0,9999,0.100000,99,0,0.446111,13,0.000000,18.143729,0.157659,99,99,0,0,0,0,1
52,529999,20,520000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.067521,0.136998,99,99,0,0,0,0,0
52,529999,21,520000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.122639,0.086446,99,99,0,0,0,0,0
52,529999,22,520000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.802777,0.332715,99,99,0,0,0,0,0
52,529999,23,520000,8,130000,0,9999,0.065000,99,0,0.001096,13,0.000000,21.435020,0.153591,99,99,0,0,0,0,1
52,529999,24,520000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.722525,0.148764,99,99,0,0,0,0,0
52,529999,25,520000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.483659,0.089339,99,99,0,0,0,0,0
52,529999,26,520000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.012454,0.096785,99,99,0,0,0,0,0
52,529999,27,520000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,10.254679,0.115428,99,99,0,0,0,0,0
52,529999,28,520000,8,130000,0,9999,0.065000,99,0,0.315693,13,0.000000,24.247388,0.134631,99,99,0,0,0,0,1
52,529999,29,520000,2,320000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.443656,5.353751,99,99,0,0,0,0,0
52,529999,30,520000,50,20000,0,9999,0.100000,99,0,2.033054,13,0.000000,20.429640,0.692739,99,99,0,0,0,0,1
52,529999,31,520000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.283152,7.930852,99,99,0,0,0,0,0
52,529999,32,520000,72,90000,0,9999,0.100000,99,0,0.005573,13,0.000000,18.079090,0.136789,99,99,0,0,0,0,1
52,529999,33,520000,29,0,0,9999,0.100000,99,0,0.329475,13,0.000000,24.032582,0.174428,99,99,0,0,0,0,1
52,529999,34,520000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.556495,0.533173,99,99,0,0,0,0,0
52,529999,35,520000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.961047,0.391552,99,99,0,0,0,0,0
52,529999,36,520000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.812932,0.371498,99,99,0,0,0,0,0
52,529999,37,520000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.225931,0.198193,99,99,0,0,0,0,0
52,529999,38,520000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.424439,0.082164,99,99,0,0,0,0,0
52,529999,39,520000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,34.182913,0.239218,99,99,0,0,0,0,0
52,529999,40,520000,37,380000,41,9999,0.100000,99,0,0.000000,13,3.000000,22.437979,23.460976,99,99,0,0,0,0,0
52,529999,41,520000,14,160000,0,9999,0.100000,99,0,0.000461,13,0.000000,28.419781,0.084969,99,99,0,0,0,0,1
52,529999,42,520000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.280724,0.256592,99,99,0,0,0,0,0
52,529999,43,520000,29,0,0,9999,0.100000,99,0,0.000281,13,0.000000,18.264326,0.068526,99,99,0,0,0,0,1
52,529999,44,520000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.056597,0.163392,99,99,0,0,0,0,0
52,529999,45,520000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.978977,0.085340,99,99,0,0,0,0,0
52,529999,46,520000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.904404,2.101043,99,99,0,0,0,0,0
52,529999,47,520000,51,430000,0,9999,0.100000,99,0,1.038792,13,0.000000,21.546135,2.120166,99,99,0,0,1,0,0
52,529999,48,520000,46,20000,0,9999,0.065000,99,0,0.133865,13,0.000000,26.534538,1.188661,99,99,0,0,0,0,1
52,529999,49,520000,72,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.619675,0.635431,99,99,0,0,0,0,0
52,529999,50,520000,2,320000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.463814,0.057557,99,99,0,0,0,0,0
52,529999,51,520000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.844518,0.183386,99,99,0,0,0,0,0
52,529999,52,520000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.856557,0.661201,99,99,0,0,0,0,0
52,529999,53,520000,0,10000,0,9999,0.100000,99,0,0.001000,13,0.000000,29.989166,0.092131,99,99,0,0,0,0,1
52,529999,54,520000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,29.652350,0.264486,99,99,0,0,0,0,0
52,529999,55,520000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.988269,0.320798,99,99,0,0,0,0,0
52,529999,56,520000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,30.247830,0.202858,99,99,0,0,0,0,0
52,529999,57,520000,34,190000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.439129,0.148586,99,99,0,0,0,0,0
52,529999,58,520000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.052682,0.344697,99,99,0,0,0,0,0
52,529999,59,520000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.824896,1.323852,99,99,0,0,0,0,0
52,529999,60,520000,2,320000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.830093,5.661840,99,99,0,0,0,0,0
52,529999,61,520000,50,20000,42,9999,0.100000,99,0,0.000000,13,9.000000,38.031128,19.683944,99,99,0,0,0,0,0
52,529999,62,520000,72,90000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.863797,8.411053,99,99,0,0,0,0,0
52,529999,63,520000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.526825,0.198335,99,99,0,0,0,0,0
52,529999,64,520000,70,0,0,9999,0.100000,99,0,0.002260,13,0.000000,21.796535,0.133972,99,99,0,0,0,0,1
52,529999,65,520000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.100861,0.121414,99,99,0,0,0,0,0
52,529999,66,520000,8,130000,0,9999,0.065000,99,0,0.005186,13,0.000000,26.297830,0.152332,99,99,0,0,1,0,0
52,529999,67,520000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.308978,22.275775,99,99,0,0,0,0,0
52,529999,68,520000,70,0,0,9999,0.100000,99,0,0.023416,13,0.000000,20.481086,0.153914,99,99,0,0,0,0,1
52,529999,69,520000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.470057,0.190072,99,99,0,0,0,0,0
52,529999,70,520000,8,130000,40,9999,0.065000,99,0,0.000000,13,0.000000,20.296486,1.565363,99,99,0,0,0,0,0
52,529999,71,520000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.461215,2.446760,99,99,0,0,0,0,0
52,529999,72,520000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.065947,0.224995,99,99,0,0,0,0,0
52,529999,73,520000,50,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.428494,0.099044,99,99,0,0,0,0,0
52,529999,74,520000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,23.533052,1.409278,99,99,0,0,0,0,0
52,529999,75,520000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.933169,0.239791,99,99,0,0,0,0,0
52,529999,76,520000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.761840,0.241698,99,99,0,0,0,0,0
52,529999,77,520000,46,20000,0,9999,0.065000,99,0,0.215971,13,0.000000,20.812641,0.127181,99,99,0,0,0,1,0
52,529999,78,520000,51,430000,41,9999,0.100000,99,0,0.000000,13,3.000000,21.449135,3.782565,99,99,0,0,0,0,0
52,529999,79,520000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.673966,0.837240,99,99,0,0,0,0,0
52,529999,80,520000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,21.512839,0.946189,99,99,0,0,0,0,0
52,529999,81,520000,46,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.177948,2.334722,99,99,0,0,0,0,0
52,529999,82,520000,2,320000,41,9999,0.100000,99,0,0.000000,13,3.000000,21.371855,3.813170,99,99,0,0,0,0,0
52,529999,83,520000,51,430000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.909297,0.499821,99,99,0,0,0,0,0
52,529999,84,520000,14,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.781241,0.514040,99,99,0,0,0,0,0
52,529999,85,520000,37,380000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.254843,0.092819,99,99,0,0,0,0,0
