generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,70,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158218,0,0,0,0,0,0,0
63,639999,71,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265373,0,0,0,0,0,0,0
63,639999,72,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164131,0,0,0,0,0,0,0
63,639999,73,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115821,0,0,0,0,0,0,0
63,639999,74,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097456,0,0,0,0,0,0,0
63,639999,75,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193168,0,0,0,0,0,0,0
63,639999,76,630000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.012211,0,0,0,0,0,0,0
63,639999,77,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493482,0,0,0,0,0,0,0
63,639999,78,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084007,0,0,0,0,0,0,0
63,639999,79,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.761704,0,0,0,0,0,0,0
63,639999,80,630000,49,360000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.980373,0,0,0,0,0,0,0
63,639999,81,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349143,0,0,0,0,0,0,0
63,639999,82,630000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.911993,0,0,0,0,0,0,0
63,639999,83,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238498,0,0,0,0,0,0,0
63,639999,84,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.116496,0,0,0,0,0,0,0
63,639999,85,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283853,0,0,0,0,0,0,0
63,639999,86,630000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.378875,0,0,0,0,0,0,0
63,639999,87,630000,85,240000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.171562,0,0,0,0,0,0,0
63,639999,88,630000,19,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.782855,0,0,0,0,0,0,0
63,639999,89,630000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.502394,0,0,0,0,0,0,0
63,639999,90,630000,85,230000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.403786,0,0,0,0,0,0,0
63,639999,91,630000,85,230000,49,9999,0.065000,0,0,0.000000,5,3.000000,0.000000,7.526444,0,0,0,0,0,0,0
63,639999,92,630000,85,240000,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.141248,0,0,0,0,0,0,1
63,639999,93,630000,85,240000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.849793,0,0,0,0,0,0,0
63,639999,94,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248410,0,0,0,0,0,0,0
63,639999,95,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177485,0,0,0,0,0,0,0
63,639999,96,630000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175425,0,0,0,0,0,0,0
63,639999,97,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.759676,0,0,0,0,0,0,0
63,639999,98,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105939,0,0,0,0,0,0,0
63,639999,99,630000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069076,0,0,0,0,0,0,0
64,649999,0,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187228,0,0,0,0,0,0,0
64,649999,1,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091175,0,0,0,0,0,0,0
64,649999,2,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160730,0,0,0,0,0,0,0
64,649999,3,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087294,0,0,0,0,0,0,0
64,649999,4,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074751,0,0,0,0,0,0,0
64,649999,5,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233088,0,0,0,0,0,0,0
64,649999,6,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111687,0,0,0,0,0,0,0
64,649999,7,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221820,0,0,0,0,0,0,0
64,649999,8,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.847993,0,0,0,0,0,0,0
64,649999,9,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062881,0,0,0,0,0,0,0
64,649999,10,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312153,0,0,0,0,0,0,0
64,649999,11,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.591059,0,0,0,0,0,0,0
64,649999,12,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.155355,0,0,0,0,0,0,0
64,649999,13,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.277012,0,0,0,0,0,0,0
64,649999,14,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238587,0,0,0,0,0,0,0
64,649999,15,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.954553,0,0,0,0,0,0,0
64,649999,16,640000,49,360000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.366195,0,0,0,0,0,0,0
64,649999,17,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.622583,0,0,0,0,0,0,0
64,649999,18,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608644,0,0,0,0,0,0,0
64,649999,19,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143998,0,0,0,0,0,0,0
64,649999,20,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113126,0,0,0,0,0,0,0
64,649999,21,640000,49,360000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.226511,0,0,0,0,0,0,0
64,649999,22,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.646610,0,0,0,0,0,0,0
64,649999,23,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098559,0,0,0,0,0,0,0
64,649999,24,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246246,0,0,0,0,0,0,0
64,649999,25,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403873,0,0,0,0,0,0,0
64,649999,26,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068239,0,0,0,0,0,0,0
64,649999,27,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.571632,0,0,0,0,0,0,0
64,649999,28,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099433,0,0,0,0,0,0,0
64,649999,29,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118918,0,0,0,0,0,0,0
64,649999,30,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417687,0,0,0,0,0,0,0
64,649999,31,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136050,0,0,0,0,0,0,0
64,649999,32,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523640,0,0,0,0,0,0,0
64,649999,33,640000,85,240000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.167240,0,0,0,0,0,0,0
64,649999,34,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.158247,0,0,0,0,0,0,0
64,649999,35,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339348,0,0,0,0,0,0,0
64,649999,36,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122384,0,0,0,0,0,0,0
64,649999,37,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139519,0,0,0,0,0,0,0
64,649999,38,640000,85,240000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.518575,0,0,0,0,0,0,0
64,649999,39,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167141,0,0,0,0,0,0,0
64,649999,40,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138291,0,0,0,0,0,0,0
64,649999,41,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142177,0,0,0,0,0,0,0
64,649999,42,640000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.059198,0,0,0,0,0,0,0
64,649999,43,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094849,0,0,0,0,0,0,0
64,649999,44,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194132,0,0,0,0,0,0,0
64,649999,45,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287463,0,0,0,0,0,0,0
64,649999,46,640000,85,230000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.296008,0,0,0,0,0,0,0
64,649999,47,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593522,0,0,0,0,0,0,0
64,649999,48,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096003,0,0,0,0,0,0,0
64,649999,49,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.185334,0,0,0,0,0,0,0
64,649999,50,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212052,0,0,0,0,0,0,0
64,649999,51,640000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.947533,0,0,0,0,0,0,0
64,649999,52,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101641,0,0,0,0,0,0,0
64,649999,53,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117754,0,0,0,0,0,0,0
64,649999,54,640000,19,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.822088,0,0,0,0,0,0,0
64,649999,55,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432396,0,0,0,0,0,0,0
64,649999,56,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193724,0,0,0,0,0,0,0
64,649999,57,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139431,0,0,0,0,0,0,0
64,649999,58,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105549,0,0,0,0,0,0,0
64,649999,59,640000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.922344,0,0,0,0,0,0,0
64,649999,60,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237173,0,0,0,0,0,0,0
64,649999,61,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259276,0,0,0,0,0,0,0
64,649999,62,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320254,0,0,0,0,0,0,0
64,649999,63,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116685,0,0,0,0,0,0,0
64,649999,64,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.141573,0,0,0,0,0,0,0
64,649999,65,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078141,0,0,0,0,0,0,0
64,649999,66,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.268182,0,0,0,0,0,0,0
64,649999,67,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.566461,0,0,0,0,0,0,0
64,649999,68,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739956,0,0,0,0,0,0,0
64,649999,69,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.830287,0,0,0,0,0,0,0
64,649999,70,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292922,0,0,0,0,0,0,0
64,649999,71,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.601629,0,0,0,0,0,0,0
64,649999,72,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161512,0,0,0,0,0,0,0
64,649999,73,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109802,0,0,0,0,0,0,0
64,649999,74,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093204,0,0,0,0,0,0,0
64,649999,75,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181678,0,0,0,0,0,0,0
64,649999,76,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.011952,0,0,0,0,0,0,0
64,649999,77,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414189,0,0,0,0,0,0,0
64,649999,78,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098331,0,0,0,0,0,0,0
64,649999,79,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.922329,0,0,0,0,0,0,0
64,649999,80,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.520082,0,0,0,0,0,0,0
64,649999,81,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361326,0,0,0,0,0,0,0
64,649999,82,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.917241,0,0,0,0,0,0,0
64,649999,83,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231690,0,0,0,0,0,0,0
64,649999,84,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.494544,0,0,0,0,0,0,0
64,649999,85,640000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.289870,0,0,0,0,0,0,0
64,649999,86,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.536538,0,0,0,0,0,0,0
64,649999,87,630000,85,240000,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.260841,0,0,0,0,0,0,0
64,649999,88,640000,49,360000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.311491,0,0,0,0,0,0,0
64,649999,89,640000,85,230000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.628293,0,0,0,0,0,0,0
64,649999,90,640000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.583823,0,0,0,0,0,0,0
64,649999,91,640000,85,230000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.782603,0,0,0,0,0,0,0
64,649999,92,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.153596,0,0,0,0,0,0,0
64,649999,93,640000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.423641,0,0,0,0,0,0,0
64,649999,94,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244005,0,0,0,0,0,0,0
64,649999,95,640000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169844,0,0,0,0,0,0,0
64,649999,96,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171124,0,0,0,0,0,0,0
64,649999,97,640000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.548925,0,0,0,0,0,0,0
64,649999,98,640000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109206,0,0,0,0,0,0,0
64,649999,99,640000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068973,0,0,0,0,0,0,0
65,659999,0,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184642,0,0,0,0,0,0,0
65,659999,1,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090995,0,0,0,0,0,0,0
65,659999,2,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135413,0,0,0,0,0,0,0
65,659999,3,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092248,0,0,0,0,0,0,0
65,659999,4,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072178,0,0,0,0,0,0,0
65,659999,5,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240523,0,0,0,0,0,0,0
65,659999,6,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108878,0,0,0,0,0,0,0
65,659999,7,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226685,0,0,0,0,0,0,0
65,659999,8,650000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.010155,0,0,0,0,0,0,0
65,659999,9,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062046,0,0,0,0,0,0,0
65,659999,10,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217394,0,0,0,0,0,0,0
65,659999,11,650000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.252094,0,0,0,0,0,0,0
65,659999,12,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966386,0,0,0,0,0,0,0
65,659999,13,650000,85,230000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.275767,0,0,0,0,0,0,0
65,659999,14,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241200,0,0,0,0,0,0,0
65,659999,15,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402452,0,0,0,0,0,0,0
65,659999,16,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568065,0,0,0,0,0,0,0
65,659999,17,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.218298,0,0,0,0,0,0,0
65,659999,18,650000,85,240000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.622017,0,0,0,0,0,0,0
65,659999,19,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148869,0,0,0,0,0,0,0
65,659999,20,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111244,0,0,0,0,0,0,0
65,659999,21,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095875,0,0,0,0,0,0,0
65,659999,22,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.745561,0,0,0,0,0,0,0
65,659999,23,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104753,0,0,0,0,0,0,0
65,659999,24,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230262,0,0,0,0,0,0,0
65,659999,25,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782100,0,0,0,0,0,0,0
65,659999,26,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068328,0,0,0,0,0,0,0
65,659999,27,650000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.494059,0,0,0,0,0,0,0
65,659999,28,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107022,0,0,0,0,0,0,0
65,659999,29,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103003,0,0,0,0,0,0,0
65,659999,30,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354201,0,0,0,0,0,0,0
65,659999,31,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142480,0,0,0,0,0,0,0
65,659999,32,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512248,0,0,0,0,0,0,0
65,659999,33,650000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.926037,0,0,0,0,0,0,0
65,659999,34,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465079,0,0,0,0,0,0,0
65,659999,35,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311554,0,0,0,0,0,0,0
65,659999,36,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115474,0,0,0,0,0,0,0
65,659999,37,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137903,0,0,0,0,0,0,0
65,659999,38,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.385998,0,0,0,0,0,0,0
65,659999,39,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167074,0,0,0,0,0,0,0
65,659999,40,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140860,0,0,0,0,0,0,0
65,659999,41,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142842,0,0,0,0,0,0,0
65,659999,42,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.893013,0,0,0,0,0,0,0
65,659999,43,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095237,0,0,0,0,0,0,0
65,659999,44,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169183,0,0,0,0,0,0,0
65,659999,45,650000,85,230000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.560090,0,0,0,0,0,0,0
65,659999,46,650000,85,230000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,12.655791,0,0,0,0,0,0,0
65,659999,47,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642177,0,0,0,0,0,0,0
65,659999,48,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097051,0,0,0,0,0,0,0
65,659999,49,650000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.952110,0,0,0,0,0,0,0
65,659999,50,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213646,0,0,0,0,0,0,0
65,659999,51,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.863915,0,0,0,0,0,0,0
65,659999,52,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101451,0,0,0,0,0,0,0
65,659999,53,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121280,0,0,0,0,0,0,0
65,659999,54,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.079098,0,0,0,0,0,0,0
65,659999,55,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.595360,0,0,0,0,0,0,0
65,659999,56,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.708772,0,0,0,0,0,0,0
65,659999,57,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139452,0,0,0,0,0,0,0
65,659999,58,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101566,0,0,0,0,0,0,0
65,659999,59,650000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.287079,0,0,0,0,0,0,0
65,659999,60,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218523,0,0,0,0,0,0,0
65,659999,61,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184980,0,0,0,0,0,0,0
65,659999,62,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317499,0,0,0,0,0,0,0
65,659999,63,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123409,0,0,0,0,0,0,0
65,659999,64,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.774117,0,0,0,0,0,0,0
65,659999,65,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076974,0,0,0,0,0,0,0
65,659999,66,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930262,0,0,0,0,0,0,0
65,659999,67,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632445,0,0,0,0,0,0,0
65,659999,68,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780322,0,0,0,0,0,0,0
65,659999,69,650000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.250156,0,0,0,0,0,0,0
65,659999,70,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206706,0,0,0,0,0,0,0
65,659999,71,650000,49,360000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.955407,0,0,0,0,0,0,0
65,659999,72,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160510,0,0,0,0,0,0,0
65,659999,73,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118323,0,0,0,0,0,0,0
65,659999,74,650000,49,360000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.092246,0,0,0,0,0,0,0
65,659999,75,640000,85,240000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192918,0,0,0,0,0,0,0
65,659999,76,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.012163,0,0,0,0,0,0,0
65,659999,77,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510588,0,0,0,0,0,0,0
65,659999,78,650000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089539,0,0,0,0,0,0,0
65,659999,79,650000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.180663,0,0,0,0,0,0,0
65,659999,80,650000,49,360000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.775222,0,0,0,0,0,0,0
65,659999,81,650000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373458,0,0,0,0,0,0,0
65,659999,82,650000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.240559,0,0,0,0,0,0,0
65,659999,83,650000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239335,0,0,0,0,0,0,0
