generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,91,600000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.996913,0.236334,99,99,0,0,0,0,0
60,609999,92,600000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.607442,0.541483,99,99,0,0,0,0,0
60,609999,93,600000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,23.748652,0.071521,99,99,0,0,0,0,0
60,609999,94,600000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.866148,0.082985,99,99,0,0,0,0,0
60,609999,95,600000,61,200000,0,9999,0.100000,99,0,0.077129,22,0.000000,30.586417,0.189544,99,99,0,1,0,0,0
60,609999,96,600000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.302798,0.153283,99,99,0,0,0,0,0
60,609999,97,600000,81,180000,40,9999,0.087750,99,0,0.000000,22,0.000000,25.396165,23.409180,99,99,0,0,0,0,0
60,609999,98,600000,9,10000,40,9999,0.065000,99,0,0.000000,22,1.000000,16.593747,1.827455,99,99,0,0,0,0,0
60,609999,99,600000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.073681,0.362282,99,99,0,0,0,0,0
61,619999,0,610000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.858758,0.525073,99,99,0,0,0,0,0
61,619999,1,610000,10,120000,0,9999,0.100000,99,0,1.716944,22,1.000000,32.544700,1.581710,99,99,0,0,0,0,1
61,619999,2,610000,81,340000,0,9999,0.100000,99,0,0.009216,22,0.000000,35.349469,0.149810,99,99,0,0,1,0,0
61,619999,3,610000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.126741,0.230480,99,99,0,0,0,0,0
61,619999,4,610000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.725955,0.853587,99,99,0,0,0,0,0
61,619999,5,610000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.503424,0.241077,99,99,0,0,0,0,0
61,619999,6,610000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.149216,0.205890,99,99,0,0,0,0,0
61,619999,7,610000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.919851,0.608548,99,99,0,0,0,0,0
61,619999,8,610000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.081944,0.426594,99,99,0,0,0,0,0
61,619999,9,610000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.523056,1.065463,99,99,0,0,0,0,0
61,619999,10,610000,41,240000,0,9999,0.100000,99,0,0.095595,22,0.000000,23.700898,0.110009,99,99,0,0,0,0,1
61,619999,11,610000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.017624,0.126674,99,99,0,0,0,0,0
61,619999,12,610000,25,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,33.650764,4.399580,99,99,0,0,0,0,0
61,619999,13,610000,47,430000,0,9999,0.100000,99,0,0.031417,22,0.000000,26.044990,0.120238,99,99,0,0,0,1,0
61,619999,14,610000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.619966,0.526009,99,99,0,0,0,0,0
61,619999,15,610000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.109658,0.095861,99,99,0,0,0,0,0
61,619999,16,610000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.064613,0.242861,99,99,0,0,0,0,0
61,619999,17,610000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.812172,0.264016,99,99,0,0,0,0,0
61,619999,18,610000,6,90000,0,9999,0.100000,99,0,0.172522,22,0.000000,31.762052,0.770396,99,99,0,0,0,0,1
61,619999,19,610000,41,240000,0,9999,0.100000,99,0,0.017572,22,0.000000,28.873746,0.113352,99,99,0,0,1,0,0
61,619999,20,610000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.720020,0.327562,99,99,0,0,0,0,0
61,619999,21,610000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.723291,0.355972,99,99,0,0,0,0,0
61,619999,22,610000,24,0,1,9999,0.100000,99,0,0.096341,22,4.000000,30.339380,7.128659,99,99,0,0,0,1,0
61,619999,23,610000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,23.896027,0.614592,99,99,0,0,0,0,0
61,619999,24,610000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.016661,1.583518,99,99,0,0,0,0,0
61,619999,25,610000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.846640,0.032118,99,99,0,0,0,0,0
61,619999,26,610000,61,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.939823,1.910373,99,99,0,0,0,0,0
61,619999,27,610000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.772650,0.632122,99,99,0,0,0,0,0
61,619999,28,610000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.540663,0.833070,99,99,0,0,0,0,0
61,619999,29,610000,80,270000,0,9999,0.100000,99,0,0.086740,22,0.000000,25.474349,0.247567,99,99,0,0,0,1,0
61,619999,30,610000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.600669,0.336443,99,99,0,0,0,0,0
61,619999,31,610000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.942868,1.384885,99,99,0,0,0,0,0
61,619999,32,610000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.700198,0.844108,99,99,0,0,0,0,0
61,619999,33,610000,17,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.532005,3.567887,99,99,0,0,0,0,0
61,619999,34,610000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.643052,1.024073,99,99,0,0,0,0,0
61,619999,35,610000,0,10000,0,9999,0.100000,99,0,0.007418,22,0.000000,31.545464,0.221604,99,99,0,0,1,0,0
61,619999,36,610000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.619131,0.247124,99,99,0,0,0,0,0
61,619999,37,610000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,30.881098,0.143284,99,99,0,0,0,0,0
61,619999,38,610000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.849215,0.600817,99,99,0,0,0,0,0
61,619999,39,610000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.370476,0.139837,99,99,0,0,0,0,0
61,619999,40,610000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.848764,0.227131,99,99,0,0,0,0,0
61,619999,41,610000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.499723,0.232018,99,99,0,0,0,0,0
61,619999,42,610000,35,240000,40,9999,0.100000,99,0,0.000000,22,1.000000,32.076979,1.889314,99,99,0,0,0,0,0
61,619999,43,610000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.175632,0.188837,99,99,0,0,0,0,0
61,619999,44,610000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.191706,0.994432,99,99,0,0,0,0,0
61,619999,45,610000,18,210000,0,9999,0.100000,99,0,0.036401,22,0.000000,32.591314,0.202033,99,99,0,0,1,0,0
61,619999,46,610000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,34.591655,1.670183,99,99,0,0,0,0,0
61,619999,47,610000,81,340000,0,9999,0.100000,99,0,0.626669,22,0.000000,19.075838,0.300857,99,99,0,0,0,0,1
61,619999,48,610000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.703120,0.292125,99,99,0,0,0,0,0
61,619999,49,610000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.173078,0.230106,99,99,0,0,0,0,0
61,619999,50,610000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.528353,0.752944,99,99,0,0,0,0,0
61,619999,51,610000,47,430000,0,9999,0.100000,99,0,0.755923,22,0.000000,23.415962,0.159365,99,99,0,0,0,0,1
61,619999,52,610000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.499869,0.170201,99,99,0,0,0,0,0
61,619999,53,610000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.651488,0.166561,99,99,0,0,0,0,0
61,619999,54,610000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.268529,0.235014,99,99,0,0,0,0,0
61,619999,55,610000,80,270000,0,9999,0.100000,99,0,0.476772,22,0.000000,24.060677,0.158948,99,99,0,0,0,0,1
61,619999,56,610000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915446,0.867401,99,99,0,0,0,0,0
61,619999,57,610000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.146164,0.136362,99,99,0,0,0,0,0
61,619999,58,610000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.856646,0.175037,99,99,0,0,0,0,0
61,619999,59,610000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,16.303320,0.110568,99,99,0,0,0,0,0
61,619999,60,610000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.148282,0.461444,99,99,0,0,0,0,0
61,619999,61,610000,41,240000,0,9999,0.100000,99,0,0.214988,22,0.000000,13.222344,0.105643,99,99,0,0,0,0,1
61,619999,62,610000,71,110000,43,9999,0.100000,99,0,0.000000,22,5.000000,14.979531,11.761847,99,99,0,0,0,0,0
61,619999,63,610000,6,90000,40,9999,0.100000,99,0,0.000000,22,1.000000,33.548276,3.165951,99,99,0,0,0,0,0
61,619999,64,610000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.618373,0.552971,99,99,0,0,0,0,0
61,619999,65,610000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.801140,0.491072,99,99,0,0,0,0,0
61,619999,66,610000,0,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.620759,1.641863,99,99,0,0,0,0,0
61,619999,67,610000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.480232,0.249692,99,99,0,0,0,0,0
61,619999,68,610000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.423286,0.139034,99,99,0,0,0,0,0
61,619999,69,610000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.071510,2.302449,99,99,0,0,0,0,0
61,619999,70,610000,81,340000,0,9999,0.100000,99,0,2.395085,22,0.000000,29.840854,1.019382,99,99,0,0,0,0,1
61,619999,71,610000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.488183,0.365918,99,99,0,0,0,0,0
61,619999,72,610000,35,240000,0,9999,0.100000,99,0,0.624500,22,0.000000,30.079942,0.342044,99,99,0,1,0,0,0
61,619999,73,610000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.211233,0.897546,99,99,0,0,0,0,0
61,619999,74,610000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.645749,1.075939,99,99,0,0,0,0,0
61,619999,75,610000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.753224,0.118338,99,99,0,0,0,0,0
61,619999,76,610000,81,180000,0,9999,0.065000,99,0,0.001766,22,0.000000,32.844359,0.136186,99,99,0,0,1,0,0
61,619999,77,610000,0,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.934993,2.135754,99,99,0,0,0,0,0
61,619999,78,610000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.260877,0.227239,99,99,0,0,0,0,0
61,619999,79,610000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.860163,0.140604,99,99,0,0,0,0,0
61,619999,80,610000,61,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.556989,5.080829,99,99,0,0,0,0,0
61,619999,81,610000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.621090,0.245433,99,99,0,0,0,0,0
61,619999,82,610000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.553882,0.307781,99,99,0,0,0,0,0
61,619999,83,610000,40,200000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.458274,6.272884,99,99,0,0,0,0,0
61,619999,84,610000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.039879,0.209976,99,99,0,0,0,0,0
61,619999,85,610000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.065359,2.877628,99,99,0,0,0,0,0
61,619999,86,610000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802479,3.281914,99,99,0,0,0,0,0
61,619999,87,610000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.227171,0.232867,99,99,0,0,0,0,0
61,619999,88,610000,25,10000,0,9999,0.100000,99,0,0.045974,22,0.000000,23.709749,0.576336,99,99,0,0,0,0,1
61,619999,89,610000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,24.985804,0.447553,99,99,0,0,0,0,0
61,619999,90,610000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842652,0.109767,99,99,0,0,0,0,0
61,619999,91,610000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.996273,0.224192,99,99,0,0,0,0,0
61,619999,92,610000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.561974,0.527014,99,99,0,0,0,0,0
61,619999,93,610000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.729068,0.074763,99,99,0,0,0,0,0
61,619999,94,610000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.865737,0.084907,99,99,0,0,0,0,0
61,619999,95,610000,96,170000,0,9999,0.100000,99,0,0.052500,22,0.000000,30.580597,0.192251,99,99,0,1,0,0,0
61,619999,96,610000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.325923,0.155147,99,99,0,0,0,0,0
61,619999,97,610000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.578851,23.581861,99,99,0,0,0,0,0
61,619999,98,610000,71,110000,48,9999,0.100000,99,0,0.000000,22,14.000000,15.287266,18.470480,99,99,0,0,0,0,0
61,619999,99,610000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.054040,0.363885,99,99,0,0,0,0,0
62,629999,0,620000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.579495,0.481073,99,99,0,0,0,0,0
62,629999,1,620000,98,220000,0,9999,0.100000,99,0,2.486444,22,0.000000,31.802558,0.895794,99,99,0,0,0,0,1
62,629999,2,620000,61,200000,0,9999,0.100000,99,0,0.007955,22,0.000000,35.348737,0.150053,99,99,0,0,1,0,0
62,629999,3,620000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.151086,0.274914,99,99,0,0,0,0,0
62,629999,4,620000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.725583,0.879146,99,99,0,0,0,0,0
62,629999,5,620000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.503231,0.227605,99,99,0,0,0,0,0
62,629999,6,620000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.150085,0.211627,99,99,0,0,0,0,0
62,629999,7,620000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.639763,0.543411,99,99,0,0,0,0,0
62,629999,8,620000,80,270000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.041963,2.114519,99,99,0,0,0,0,0
62,629999,9,620000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.606547,0.651745,99,99,0,0,0,0,0
62,629999,10,620000,81,340000,0,9999,0.100000,99,0,0.178807,22,0.000000,23.682240,0.218285,99,99,0,0,0,0,1
62,629999,11,620000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.017513,0.130719,99,99,0,0,0,0,0
62,629999,12,620000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.997032,0.831934,99,99,0,0,0,0,0
62,629999,13,620000,71,110000,0,9999,0.100000,99,0,0.206290,22,0.000000,26.033486,0.159940,99,99,0,0,0,1,0
62,629999,14,620000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.621325,0.530422,99,99,0,0,0,0,0
62,629999,15,620000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.112494,0.138455,99,99,0,0,0,0,0
62,629999,16,620000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,18.061617,0.240615,99,99,0,0,0,0,0
62,629999,17,620000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.844274,0.306980,99,99,0,0,0,0,0
62,629999,18,620000,1,570000,0,9999,0.100000,99,0,0.383091,22,0.000000,31.661412,0.282800,99,99,0,0,0,0,1
62,629999,19,620000,0,10000,0,9999,0.100000,99,0,0.016920,22,0.000000,28.880784,0.116723,99,99,0,0,1,0,0
62,629999,20,620000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.559640,0.343658,99,99,0,0,0,0,0
62,629999,21,620000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.722838,0.346230,99,99,0,0,0,0,0
62,629999,22,620000,61,70000,0,9999,0.100000,99,0,0.003101,22,0.000000,32.950726,0.079269,99,99,0,0,0,1,0
62,629999,23,620000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.430226,0.656664,99,99,0,0,0,0,0
62,629999,24,620000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.821553,0.962732,99,99,0,0,0,0,0
62,629999,25,620000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.846002,0.031963,99,99,0,0,0,0,0
62,629999,26,620000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.607985,1.081041,99,99,0,0,0,0,0
62,629999,27,620000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,24.310267,0.687746,99,99,0,0,0,0,0
62,629999,28,620000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.451214,0.624293,99,99,0,0,0,0,0
62,629999,29,620000,81,340000,0,9999,0.100000,99,0,0.098341,22,0.000000,25.428074,0.240930,99,99,0,0,0,1,0
62,629999,30,620000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.597325,0.342405,99,99,0,0,0,0,0
62,629999,31,620000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.950181,0.412535,99,99,0,0,0,0,0
62,629999,32,620000,6,90000,41,9999,0.100000,99,0,0.000000,22,3.000000,20.196105,6.023905,99,99,0,0,0,0,0
62,629999,33,620000,96,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.227206,1.689664,99,99,0,0,0,0,0
62,629999,34,620000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.580720,0.699781,99,99,0,0,0,0,0
62,629999,35,620000,17,60000,41,9999,0.100000,99,0,0.000000,22,4.000000,31.547437,22.775024,99,99,0,0,0,0,0
62,629999,36,620000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.620461,0.233349,99,99,0,0,0,0,0
62,629999,37,620000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.878211,0.139188,99,99,0,0,0,0,0
62,629999,38,620000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.849327,0.590369,99,99,0,0,0,0,0
62,629999,39,620000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.370109,0.134497,99,99,0,0,0,0,0
62,629999,40,620000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.847369,0.242292,99,99,0,0,0,0,0
62,629999,41,620000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.497480,0.229813,99,99,0,0,0,0,0
62,629999,42,620000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.783506,1.484050,99,99,0,0,0,0,0
62,629999,43,620000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.223087,0.199078,99,99,0,0,0,0,0
62,629999,44,620000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.565963,0.718772,99,99,0,0,0,0,0
62,629999,45,620000,24,0,0,9999,0.100000,99,0,0.164421,22,0.000000,32.596899,0.215936,99,99,0,0,1,0,0
62,629999,46,620000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,34.592408,1.522465,99,99,0,0,0,0,0
62,629999,47,620000,40,200000,0,9999,0.100000,99,0,0.163152,22,0.000000,19.203805,0.464769,99,99,0,0,0,0,1
62,629999,48,620000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.684341,1.024611,99,99,0,0,0,0,0
62,629999,49,620000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.175986,0.236932,99,99,0,0,0,0,0
62,629999,50,620000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.385776,0.484308,99,99,0,0,0,0,0
62,629999,51,620000,47,430000,0,9999,0.100000,99,0,0.915266,22,0.000000,23.275273,0.182963,99,99,0,0,0,0,1
62,629999,52,620000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.547342,0.168975,99,99,0,0,0,0,0
62,629999,53,620000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.647217,0.176520,99,99,0,0,0,0,0
62,629999,54,620000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.269965,0.239762,99,99,0,0,0,0,0
62,629999,55,620000,40,200000,0,9999,0.100000,99,0,0.583767,22,0.000000,24.083213,0.212284,99,99,0,0,0,0,1
62,629999,56,620000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915468,0.879843,99,99,0,0,0,0,0
62,629999,57,620000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.145221,0.145080,99,99,0,0,0,0,0
62,629999,58,620000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.864175,0.175785,99,99,0,0,0,0,0
62,629999,59,620000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.350813,0.113618,99,99,0,0,0,0,0
62,629999,60,620000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.175634,0.250728,99,99,0,0,0,0,0
62,629999,61,620000,81,180000,0,9999,0.065000,99,0,0.173314,22,0.000000,13.189662,0.124668,99,99,0,0,0,0,1
62,629999,62,620000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,15.121212,1.142748,99,99,0,0,0,0,0
62,629999,63,620000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.380147,0.088820,99,99,0,0,0,0,0
62,629999,64,620000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.599599,1.194089,99,99,0,0,0,0,0
62,629999,65,620000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.640620,0.504262,99,99,0,0,0,0,0
62,629999,66,620000,25,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.173337,1.227119,99,99,0,0,0,0,0
62,629999,67,620000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.480175,0.243436,99,99,0,0,0,0,0
62,629999,68,620000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.375302,0.146920,99,99,0,0,0,0,0
62,629999,69,620000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.056707,1.371162,99,99,0,0,0,0,0
62,629999,70,620000,40,200000,0,9999,0.100000,99,0,1.109563,22,0.000000,28.900053,0.721881,99,99,0,0,0,0,1
62,629999,71,620000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,25.438997,0.380179,99,99,0,0,0,0,0
62,629999,72,620000,18,210000,1,9999,0.100000,99,0,13.671652,22,4.000000,30.088245,12.850251,99,99,0,1,0,0,0
62,629999,73,620000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.024273,0.295592,99,99,0,0,0,0,0
62,629999,74,620000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,24.691212,1.308084,99,99,0,0,0,0,0
62,629999,75,620000,96,170000,0,9999,0.100000,99,0,0.018168,22,0.000000,31.753352,0.153943,99,99,0,0,1,0,0
62,629999,76,620000,80,270000,0,9999,0.100000,99,0,0.000132,22,0.000000,32.844254,0.140337,99,99,0,0,1,0,0
62,629999,77,620000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.446637,0.988185,99,99,0,0,0,0,0
62,629999,78,620000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.288489,0.189304,99,99,0,0,0,0,0
62,629999,79,620000,6,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.859357,0.140309,99,99,0,0,0,0,0
62,629999,80,620000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.471182,0.669206,99,99,0,0,0,0,0
62,629999,81,620000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.617915,0.239735,99,99,0,0,0,0,0
62,629999,82,620000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.403612,0.289352,99,99,0,0,0,0,0
62,629999,83,620000,71,110000,42,9999,0.100000,99,0,0.000000,22,10.000000,34.196825,11.954874,99,99,0,0,0,0,0
62,629999,84,620000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.040538,0.208247,99,99,0,0,0,0,0
62,629999,85,620000,9,10000,40,9999,0.065000,99,0,0.000000,22,2.000000,30.069008,5.831161,99,99,0,0,0,0,0
62,629999,86,620000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801465,3.149970,99,99,0,0,0,0,0
62,629999,87,620000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.224254,0.239009,99,99,0,0,0,0,0
62,629999,88,620000,1,570000,0,9999,0.100000,99,0,0.056643,22,0.000000,24.250263,0.626565,99,99,0,0,0,0,1
62,629999,89,620000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.961988,0.728363,99,99,0,0,0,0,0
62,629999,90,620000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842657,0.116755,99,99,0,0,0,0,0
62,629999,91,620000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.997172,0.207235,99,99,0,0,0,0,0
62,629999,92,620000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.517159,0.523857,99,99,0,0,0,0,0
62,629999,93,620000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.710623,0.164938,99,99,0,0,0,0,0
62,629999,94,620000,96,170000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.865273,0.081169,99,99,0,0,0,0,0
62,629999,95,620000,40,200000,0,9999,0.100000,99,0,0.058430,22,0.000000,30.576634,0.189273,99,99,0,1,0,0,0
62,629999,96,620000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.348618,0.206590,99,99,0,0,0,0,0
62,629999,97,620000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.462118,23.547239,99,99,0,0,0,0,0
62,629999,98,620000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.714817,0.580017,99,99,0,0,0,0,0
