generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
52,2,-5.425670, -6.875723,-6.475931, -6.498373,1.115994,0
52,2,-5.093699, -8.918159,-5.564685, -8.390170,0.707532,1
52,3,9.474256, -7.535018,9.200349, -7.517454,0.279428,0
52,3,-5.429695, -8.236540,-6.153780, -7.770899,0.860883,1
52,3,-8.294068, 9.499988,-8.187323, 9.500148,0.106746,0
52,3,9.070632, -6.579882,8.992220, -6.659791,0.111955,0
52,3,5.087498, -8.922880,5.087433, -8.922896,0.000067,1
52,3,5.532019, 8.300125,5.510608, 8.300317,0.021412,0
52,3,-2.017573, -8.858100,-2.017573, -8.858100,0.000000,1
52,3,2.431736, -8.993814,2.431736, -8.993814,0.000000,1
52,3,-3.560389, -9.120216,-3.560389, -9.120216,0.000000,1
52,3,-4.520130, -9.499967,-4.500357, -9.500000,0.019773,1
52,4,-7.596456, -1.332130,-7.603529, -1.333789,0.007266,0
52,4,8.492370, -2.089331,8.576807, -1.984129,0.134897,0
52,4,-1.445930, 0.823551,-1.516868, 0.932225,0.129778,0
52,4,2.198404, 4.826891,2.198696, 4.826462,0.000519,0
52,4,1.582245, -6.234624,1.827243, -6.029822,0.319324,0
52,4,6.900629, 5.064600,6.901934, 5.064220,0.001360,0
52,4,9.348031, 3.841190,9.340926, 3.805327,0.036560,0
52,4,1.768136, 9.392594,1.766935, 9.392695,0.001206,0
52,4,1.458365, -8.840111,1.458365, -8.840111,0.000000,1
52,4,4.228239, 0.815507,4.108366, 0.631755,0.219396,0
52,5,6.453854, 9.299892,6.491203, 9.299999,0.037349,0
52,5,9.223641, -8.546647,9.226362, -8.740157,0.193529,1
52,5,-4.589241, -7.142254,-5.639096, -6.685501,1.144910,0
52,5,-9.123417, -9.295910,-9.115477, -9.299996,0.008930,1
52,5,-8.033608, -7.962276,-8.034933, -7.962924,0.001475,1
52,5,-5.934542, 3.662605,-5.931915, 3.664634,0.003320,0
52,5,1.046515, 5.030829,1.044402, 5.031104,0.002131,0
52,5,-0.627951, -9.063917,-0.627954, -9.063910,0.000008,1
52,5,-3.251210, 2.034643,-3.305017, 2.057838,0.058594,0
52,5,4.531830, 8.344849,4.510348, 8.342640,0.021596,0
53,1,-8.275171, -9.428903,-8.275509, -9.428867,0.000341,1
53,1,-4.212641, 9.766164,-4.212550, 9.766107,0.000108,0
53,1,5.772274, -8.521244,5.772099, -8.520998,0.000321,1
53,1,7.950570, -9.247672,7.950572, -9.247841,0.000201,1
53,1,-6.613346, -7.391229,-7.638298, -7.295881,1.029378,0
53,1,-2.880551, -9.777598,-2.880841, -9.777001,0.000684,1
53,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
53,1,1.933734, 4.194111,1.933814, 4.194024,0.000118,0
53,1,0.160786, -9.129869,0.161326, -9.129802,0.000555,1
53,1,0.094934, -8.640352,0.094810, -8.640597,0.000280,1
53,2,5.760621, -8.876348,5.760620, -8.876348,0.000001,1
53,2,0.224296, -9.492116,0.224218, -9.492146,0.000084,1
53,2,-9.624280, -8.438522,-9.634032, -8.443398,0.010903,1
53,2,0.494633, -8.946914,0.494633, -8.946914,0.000000,1
53,2,-6.946125, 1.676045,-6.584505, 1.838190,0.396308,0
53,2,-2.798469, -9.450061,-2.798469, -9.450061,0.000000,1
53,2,-9.045835, -8.320431,-9.045979, -8.330237,0.009809,0
53,2,7.699999, -8.965303,7.700166, -8.965331,0.000170,1
53,2,-6.476430, -6.498349,-7.239528, -6.423068,0.766802,0
53,2,-5.564685, -8.390170,-5.564685, -8.390170,0.000000,1
53,3,9.200367, -7.517423,8.850579, -7.258582,0.435144,0
53,3,-6.153816, -7.770916,-7.126776, -7.596488,0.988472,1
53,3,-8.187480, 9.499983,-8.090262, 9.500020,0.097218,0
53,3,8.992213, -6.659791,8.868499, -6.458008,0.236689,0
53,3,5.087433, -8.922896,5.087433, -8.922896,0.000000,1
53,3,5.510613, 8.300331,5.411541, 9.488353,1.192145,0
53,3,-2.017573, -8.858100,-2.017573, -8.858100,0.000000,1
53,3,2.431736, -8.993814,2.431736, -8.993814,0.000000,1
53,3,-3.560389, -9.120216,-3.560389, -9.120216,0.000000,1
53,3,-4.500359, -9.499999,-4.495583, -9.500022,0.004776,1
53,4,-7.603549, -1.333779,-7.608644, -1.334265,0.005119,0
53,4,8.576807, -1.984100,8.660618, -1.880528,0.133235,0
53,4,-1.516903, 0.932295,-1.587611, 1.043257,0.131576,0
53,4,2.198694, 4.826485,2.198313, 4.826642,0.000413,0
53,4,1.827245, -6.029791,1.819095, -6.017180,0.015014,0
53,4,6.901929, 5.064197,6.903302, 5.063843,0.001419,0
53,4,9.340931, 3.805287,9.330982, 3.772800,0.033978,0
53,4,1.766935, 9.392722,1.765860, 9.392931,0.001095,0
53,4,1.458365, -8.840111,1.458365, -8.840111,0.000000,1
53,4,4.108359, 0.631740,3.857382, 0.569635,0.258547,0
53,5,6.491204, 9.299988,6.506462, 9.299809,0.015259,0
53,5,9.226513, -8.740419,9.206480, -8.793489,0.056725,1
53,5,-5.639601, -6.685439,-6.347660, -6.194833,0.861418,0
53,5,-9.115477, -9.299998,-9.122855, -9.297194,0.007893,1
53,5,-8.034931, -7.962923,-8.135491, -7.975490,0.101342,1
53,5,-5.931906, 3.664614,-5.929252, 3.666578,0.003301,0
53,5,1.044403, 5.031084,1.042416, 5.031193,0.001991,0
53,5,-0.627953, -9.063910,-0.627954, -9.063911,0.000002,1
53,5,-3.305014, 2.057819,-3.517579, 2.036325,0.213649,0
53,5,4.510325, 8.342639,4.487299, 8.353518,0.025466,0
54,1,-8.275569, -9.428879,-8.275092, -9.428815,0.000481,1
54,1,-4.212634, 9.766145,-4.212629, 9.766115,0.000030,0
54,1,5.772159, -8.520997,5.772898, -8.521191,0.000769,1
54,1,7.950525, -9.247848,7.950726, -9.247925,0.000232,1
54,1,-7.638520, -7.295906,-7.847517, -7.146301,0.257025,0
54,1,-2.880841, -9.777075,-2.880773, -9.776917,0.000176,1
54,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
54,1,1.933750, 4.194089,1.933870, 4.193980,0.000162,0
54,1,0.161291, -9.129767,0.161001, -9.129436,0.000443,1
54,1,0.094794, -8.640660,0.094606, -8.640779,0.000249,1
54,2,5.760620, -8.876348,5.760620, -8.876348,0.000000,1
54,2,0.224218, -9.492146,0.224242, -9.492038,0.000111,1
54,2,-9.634038, -8.443409,-9.650198, -8.450033,0.017465,1
54,2,0.494633, -8.946914,0.494633, -8.946914,0.000000,1
54,2,-6.584487, 1.838201,-6.210192, 2.014512,0.413742,0
54,2,-2.798469, -9.450061,-2.798481, -9.449946,0.000115,1
54,2,-9.046023, -8.330262,-9.057071, -8.377562,0.048574,0
54,2,7.700166, -8.965331,7.699958, -8.965534,0.000291,1
54,2,-7.239532, -6.423097,-7.512941, -6.439977,0.273930,0
54,2,-5.564685, -8.390170,-5.564685, -8.390170,0.000000,1
54,3,8.850576, -7.258573,8.812457, -7.201095,0.068970,0
54,3,-7.126855, -7.596416,-7.333611, -7.232209,0.418802,0
54,3,-8.090280, 9.499970,-8.006886, 9.499924,0.083393,0
54,3,8.868498, -6.457994,8.804338, -6.400263,0.086310,0
54,3,5.087433, -8.922896,5.087433, -8.922896,0.000000,1
54,3,5.411572, 9.488367,5.399625, 9.499944,0.016638,0
54,3,-2.017573, -8.858100,-2.017573, -8.858100,0.000000,1
54,3,2.431736, -8.993814,2.431736, -8.993814,0.000000,1
54,3,-3.560389, -9.120216,-3.560410, -9.120172,0.000049,1
54,3,-4.495573, -9.499969,-4.490834, -9.500087,0.004740,1
54,4,-7.608637, -1.334285,-7.613377, -1.334674,0.004756,0
54,4,8.660642, -1.880526,9.232639, -1.642636,0.619494,0
54,4,-1.587632, 1.043254,-1.649763, 1.152275,0.125483,0
54,4,2.198310, 4.826673,2.198686, 4.825560,0.001175,0
54,4,1.819100, -6.017184,1.810695, -6.008489,0.012094,0
54,4,6.903296, 5.063818,6.904737, 5.063550,0.001466,0
54,4,9.330976, 3.772787,9.321629, 3.735013,0.038914,0
54,4,1.765860, 9.392962,1.764671, 9.393037,0.001191,0
54,4,1.458365, -8.840111,1.458365, -8.840111,0.000000,1
54,4,3.857305, 0.569663,2.928759, 1.008460,1.027005,0
54,5,6.506462, 9.299831,6.506855, 9.299465,0.000538,0
54,5,9.206468, -8.793488,9.160605, -8.883155,0.100715,1
54,5,-6.347697, -6.194788,-6.692812, -5.668719,0.629168,0
54,5,-9.122855, -9.297194,-9.118937, -9.299999,0.004820,1
54,5,-8.135490, -7.975491,-8.221081, -7.919237,0.102422,1
54,5,-5.929250, 3.666552,-5.927514, 3.667007,0.001795,0
54,5,1.042417, 5.031170,1.041805, 5.031378,0.000647,0
54,5,-0.627953, -9.063910,-0.627955, -9.063907,0.000004,1
54,5,-3.517579, 2.036299,-3.588222, 2.038685,0.070684,0
54,5,4.487321, 8.353518,4.481995, 8.354780,0.005474,0
55,1,-8.275132, -9.428790,-8.275556, -9.428631,0.000466,1
55,1,-4.212712, 9.766155,-4.212567, 9.766056,0.000176,0
55,1,5.772773, -8.521203,5.772997, -8.520963,0.000331,1
55,1,7.950593, -9.247933,7.951018, -9.248083,0.000478,1
55,1,-7.847538, -7.146173,-8.081614, -7.000682,0.275608,0
55,1,-2.880873, -9.776923,-2.880678, -9.776925,0.000196,1
55,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
55,1,1.933804, 4.194045,1.928068, 4.045756,0.148400,0
55,1,0.161050, -9.129467,0.161114, -9.129369,0.000186,1
55,1,0.094621, -8.640718,0.094256, -8.640486,0.000433,1
55,2,5.760620, -8.876348,5.760947, -8.876363,0.000327,1
55,2,0.224242, -9.492038,0.224012, -9.492099,0.000238,1
55,2,-9.650005, -8.450023,-9.649915, -8.449969,0.000107,1
55,2,0.494633, -8.946914,0.494633, -8.946914,0.000000,1
55,2,-6.210171, 2.014551,-5.851990, 2.154485,0.384546,0
55,2,-2.798481, -9.449946,-2.798481, -9.449945,0.000001,1
55,2,-9.057044, -8.377581,-9.061674, -8.390474,0.013702,0
55,2,7.699958, -8.965534,7.700130, -8.965679,0.000225,1
55,2,-7.512935, -6.439996,-7.723817, -6.339072,0.233788,0
55,2,-5.564685, -8.390170,-5.564685, -8.390170,0.000000,1
55,3,8.812461, -7.201116,8.792146, -7.228359,0.033984,0
55,3,-7.333693, -7.232132,-7.572806, -6.981591,0.346333,0
55,3,-8.006603, 9.500454,-7.925144, 9.499529,0.081468,0
55,3,8.804321, -6.400222,8.739642, -6.424014,0.068916,0
55,3,5.087433, -8.922896,5.087415, -8.922919,0.000029,1
55,3,5.399649, 9.500075,5.390435, 9.499973,0.009214,0
55,3,-2.017573, -8.858100,-2.017573, -8.858100,0.000000,1
55,3,2.431736, -8.993814,2.431736, -8.993814,0.000000,1
55,3,-3.560410, -9.120172,-3.560410, -9.120172,0.000000,1
55,3,-4.490823, -9.500004,-4.486517, -9.500001,0.004306,1
55,4,-7.613372, -1.334692,-7.616996, -1.335254,0.003667,0
55,4,9.232652, -1.642655,9.400002, -1.429073,0.271337,0
55,4,-1.649804, 1.152320,-1.711459, 1.263642,0.127255,0
55,4,2.198713, 4.825562,2.198003, 4.595077,0.230486,0
55,4,1.810679, -6.008476,1.806683, -6.004124,0.005908,0
55,4,6.904732, 5.063527,6.906154, 5.063184,0.001464,0
55,4,9.321664, 3.734990,9.312033, 3.703563,0.032870,0
55,4,1.764671, 9.393066,1.763576, 9.393268,0.001113,0
55,4,1.458365, -8.840111,1.458365, -8.840111,0.000000,1
55,4,2.928677, 1.008499,1.971400, 1.507307,1.079439,0
55,5,6.506855, 9.299484,6.507319, 9.299166,0.000564,0
55,5,9.160601, -8.883160,9.126719, -8.948921,0.073977,1
55,5,-6.692812, -5.668710,-6.908541, -5.611534,0.223178,0
55,5,-9.118861, -9.300074,-9.104850, -9.300001,0.014012,1
55,5,-8.221079, -7.919235,-8.222170, -7.935229,0.016032,1
55,5,-5.927502, 3.666987,-5.926038, 3.667753,0.001652,0
55,5,1.041805, 5.031356,1.037892, 5.031134,0.003920,0
55,5,-0.627954, -9.063906,-0.627954, -9.063909,0.000003,1
55,5,-3.588226, 2.038676,-3.851624, 2.148135,0.285237,0
55,5,4.482022, 8.354781,4.481525, 8.355398,0.000795,0
56,1,-8.275557, -9.428582,-8.275605, -9.428447,0.000184,1
56,1,-4.212649, 9.766098,-4.212595, 9.766096,0.000054,0
56,1,5.772996, -8.520905,5.773057, -8.521134,0.000258,1
56,1,7.951094, -9.248097,7.951081, -9.248384,0.000287,1
56,1,-8.081534, -7.000640,-8.194032, -7.041542,0.119702,0
56,1,-2.880686, -9.776978,-2.880392, -9.777168,0.000359,1
56,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
56,1,1.928091, 4.045794,1.890032, 3.917848,0.133487,0
56,1,0.161059, -9.129333,0.161049, -9.129069,0.000265,1
56,1,0.094230, -8.640434,0.094624, -8.640146,0.000488,1
56,2,5.760947, -8.876363,5.760947, -8.876363,0.000000,1
56,2,0.224012, -9.492099,0.224012, -9.492099,0.000000,1
56,2,-9.650064, -8.449956,-9.649348, -8.449831,0.000727,1
56,2,0.494633, -8.946914,0.494633, -8.946914,0.000000,1
56,2,-5.851906, 2.154498,-5.482278, 2.258771,0.384054,0
56,2,-2.798481, -9.449945,-2.798111, -9.449892,0.000374,1
56,2,-9.061679, -8.390430,-9.074892, -8.376307,0.019341,0
56,2,7.700130, -8.965679,7.699940, -8.965591,0.000210,1
56,2,-7.723858, -6.339066,-7.945259, -6.169709,0.278748,0
56,2,-5.564685, -8.390170,-5.564685, -8.390170,0.000000,1
56,3,8.792150, -7.228393,8.782937, -7.248805,0.022395,0
56,3,-7.572781, -6.981546,-7.698362, -6.852010,0.180418,0
56,3,-7.925018, 9.499505,-7.841795, 9.499933,0.083224,0
56,3,8.739636, -6.423978,8.690271, -6.444107,0.053311,0
56,3,5.087415, -8.922919,5.087415, -8.922919,0.000000,1
56,3,5.390429, 9.499944,5.380007, 9.499990,0.010422,0
56,3,-2.017573, -8.858100,-2.017573, -8.858100,0.000000,1
56,3,2.431736, -8.993814,2.431736, -8.993814,0.000000,1
56,3,-3.560410, -9.120172,-3.560439, -9.120200,0.000041,1
56,3,-4.486512, -9.500001,-4.481806, -9.500005,0.004706,1
56,4,-7.616990, -1.335281,-7.571494, -1.286427,0.066757,0
56,4,9.400001, -1.429073,9.400009, -1.412994,0.016078,0
56,4,-1.711514, 1.263685,-1.778167, 1.384291,0.137799,0
56,4,2.197989, 4.595072,2.172920, 4.427302,0.169632,0
56,4,1.806705, -6.004135,2.494886, -5.753243,0.732489,0
56,4,6.906148, 5.063161,6.907549, 5.062775,0.001455,0
56,4,9.311972, 3.703509,9.305826, 3.669185,0.034870,0
56,4,1.763576, 9.393299,1.762329, 9.393423,0.001253,0
56,4,1.458365, -8.840111,1.458365, -8.840111,0.000000,1
56,4,1.971277, 1.507365,1.081729, 1.894673,0.970207,0
56,5,6.507319, 9.299188,6.507720, 9.298834,0.000534,0
56,5,9.126720, -8.948921,9.102567, -8.906913,0.048457,1
56,5,-6.908545, -5.611533,-7.096556, -5.588847,0.189375,0
56,5,-9.104857, -9.300000,-9.118755, -9.299999,0.013899,1
56,5,-8.222174, -7.935190,-8.188933, -7.985414,0.060235,1
56,5,-5.926046, 3.667701,-5.923468, 3.669450,0.003119,0
56,5,1.037893, 5.031115,1.030153, 5.028612,0.008134,0
56,5,-0.627953, -9.063907,-0.627943, -9.063919,0.000016,1
56,5,-3.851628, 2.148140,-3.911356, 2.150104,0.059760,0
56,5,4.481547, 8.355399,4.481091, 8.355420,0.000457,0
57,1,-8.275602, -9.428507,-8.275434, -9.429002,0.000523,1
57,1,-4.212676, 9.766139,-4.212646, 9.766121,0.000035,0
57,1,5.773008, -8.521140,5.773119, -8.520563,0.000592,1
57,1,7.951124, -9.248375,7.951417, -9.248417,0.000296,1
57,1,-8.194083, -7.041469,-8.954866, -6.972808,0.763875,0
57,1,-2.880396, -9.777206,-2.881113, -9.777536,0.000790,1
57,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
57,1,1.890064, 3.917887,1.796010, 3.743697,0.197961,0
57,1,0.161024, -9.129146,0.161003, -9.128654,0.000500,1
57,1,0.094608, -8.640112,0.094407, -8.640233,0.000291,1
57,2,5.760947, -8.876363,5.760959, -8.876391,0.000031,1
57,2,0.224012, -9.492099,0.224012, -9.492099,0.000000,1
57,2,-9.649524, -8.449790,-9.649930, -8.449006,0.000922,1
57,2,0.494633, -8.946914,0.494633, -8.946914,0.000000,1
57,2,-5.482127, 2.258812,-5.174838, 2.388630,0.333586,0
57,2,-2.798094, -9.449914,-2.798299, -9.449783,0.000243,1
57,2,-9.074862, -8.376246,-9.074520, -8.374403,0.001876,0
57,2,7.699971, -8.965590,7.699763, -8.965536,0.000256,1
57,2,-7.945273, -6.169699,-8.967557, -5.940043,1.047762,0
57,2,-5.564685, -8.390170,-5.564685, -8.390170,0.000000,1
57,3,8.782942, -7.248827,8.774432, -7.270425,0.023214,0
57,3,-7.698464, -6.852204,-8.455310, -6.485686,0.840923,0
57,3,-7.841796, 9.499932,-7.737420, 9.499981,0.104376,0
57,3,8.690245, -6.444098,8.645437, -6.468828,0.051179,0
57,3,5.087415, -8.922919,5.087402, -8.922929,0.000016,1
57,3,5.380007, 9.499993,5.372629, 9.500000,0.007379,0
57,3,-2.017573, -8.858100,-2.017573, -8.858100,0.000000,1
57,3,2.431736, -8.993814,2.431736, -8.993814,0.000000,1
57,3,-3.560439, -9.120200,-3.560441, -9.120197,0.000003,1
57,3,-4.481832, -9.500018,-4.477423, -9.500066,0.004409,1
57,4,-7.571443, -1.286383,-7.388466, -1.108919,0.254900,0
57,4,9.400001, -1.412998,9.392901, -1.339636,0.073705,0
57,4,-1.778169, 1.384309,-1.835439, 1.499990,0.129082,0
57,4,2.172891, 4.427271,2.098526, 4.233557,0.207498,0
57,4,2.494897, -5.753267,2.066213, -6.168550,0.596849,0
57,4,6.907542, 5.062745,6.908859, 5.062326,0.001384,0
57,4,9.305831, 3.669184,9.296931, 3.631089,0.039121,0
57,4,1.762329, 9.393454,1.761215, 9.393624,0.001128,0
57,4,1.458365, -8.840111,1.458365, -8.840111,0.000000,1
57,4,1.081655, 1.894687,0.242825, 2.186404,0.888107,0
57,5,6.507720, 9.298854,6.508133, 9.298512,0.000538,0
57,5,9.102567, -8.906908,9.073807, -8.814533,0.096748,1
57,5,-7.096555, -5.588846,-7.305821, -5.546738,0.213461,0
57,5,-9.118754, -9.299996,-9.119854, -9.299662,0.001157,1
57,5,-8.188787, -7.985321,-8.196084, -7.873555,0.112006,1
57,5,-5.923455, 3.669427,-5.919157, 3.670964,0.004564,0
57,5,1.030168, 5.028612,1.026344, 5.024280,0.005778,0
57,5,-0.627942, -9.063917,-0.627944, -9.063921,0.000004,1
57,5,-3.911383, 2.150152,-4.301960, 2.232995,0.399266,0
57,5,4.481070, 8.355419,4.481070, 8.355655,0.000236,0
58,1,-8.275452, -9.428934,-8.275352, -9.429022,0.000132,1
58,1,-4.212727, 9.766167,-4.212649, 9.766131,0.000086,0
58,1,5.773117, -8.520679,5.773151, -8.520221,0.000464,1
58,1,7.951385, -9.248462,7.951154, -9.248620,0.000304,1
58,1,-8.954952, -6.972837,-8.954845, -6.972826,0.000107,0
58,1,-2.881042, -9.777556,-2.881689, -9.777593,0.000649,1
58,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
58,1,1.796018, 3.743713,1.600326, 3.544032,0.279585,0
58,1,0.161045, -9.128640,0.161286, -9.128112,0.000581,1
58,1,0.094395, -8.640309,0.094588, -8.640706,0.000441,1
58,2,5.760959, -8.876391,5.760959, -8.876391,0.000000,1
58,2,0.224012, -9.492099,0.224012, -9.492099,0.000000,1
58,2,-9.649933, -8.449022,-9.649406, -8.449781,0.000924,1
58,2,0.494633, -8.946914,0.494633, -8.946914,0.000000,1
58,2,-5.174839, 2.388637,-4.941648, 3.359107,0.998093,0
58,2,-2.798299, -9.449783,-2.798299, -9.449783,0.000000,1
58,2,-9.074529, -8.374402,-9.074280, -8.375231,0.000953,0
58,2,7.699763, -8.965536,7.699701, -8.965570,0.000070,1
58,2,-8.967520, -5.940058,-8.968771, -5.787791,0.152273,0
58,2,-5.564685, -8.390170,-5.564685, -8.390170,0.000000,1
58,3,8.774436, -7.270446,8.769625, -7.287849,0.018056,0
58,3,-8.455197, -6.485684,-8.463863, -6.384285,0.101769,0
58,3,-7.737390, 9.500002,-7.648305, 9.499878,0.089086,0
58,3,8.645406, -6.468828,8.611534, -6.491358,0.040681,0
58,3,5.087402, -8.922929,5.087402, -8.922929,0.000000,1
58,3,5.372627, 9.500001,5.367105, 9.499999,0.005525,0
58,3,-2.017573, -8.858100,-2.017573, -8.858100,0.000000,1
58,3,2.431736, -8.993814,2.431736, -8.993814,0.000000,1
58,3,-3.560441, -9.120197,-3.560441, -9.120197,0.000000,1
58,3,-4.477413, -9.500003,-4.472871, -9.500001,0.004542,1
58,4,-7.388380, -1.108848,-7.262049, -0.985729,0.176402,0
58,4,9.392901, -1.339636,9.391676, -1.213436,0.126206,0
58,4,-1.835446, 1.499998,-1.794360, 2.311822,0.812863,0
58,4,2.098510, 4.233560,1.952393, 4.000670,0.274932,0
58,4,2.066204, -6.168525,1.774517, -6.433841,0.394302,0
58,4,6.908855, 5.062310,6.910132, 5.061888,0.001346,0
58,4,9.296926, 3.631089,9.291335, 3.594589,0.036925,0
58,4,1.761214, 9.393644,1.760065, 9.393804,0.001161,0
58,4,1.458365, -8.840111,1.457529, -8.840417,0.000890,1
58,4,0.242769, 2.186436,-0.519365, 2.402045,0.792045,0
58,5,6.508133, 9.298534,6.508576, 9.298203,0.000555,0
58,5,9.073808, -8.814531,9.067163, -8.772886,0.042172,1
58,5,-7.305830, -5.546731,-7.434258, -5.532669,0.129196,0
58,5,-9.119853, -9.299666,-9.120184, -9.299983,0.000458,1
58,5,-8.196080, -7.873540,-8.139002, -7.836892,0.067831,1
58,5,-5.919147, 3.670941,-5.946037, 3.720616,0.056492,0
58,5,1.026339, 5.024262,1.054258, 5.018646,0.028478,0
58,5,-0.627943, -9.063919,-0.627950, -9.063922,0.000008,1
58,5,-4.301971, 2.233027,-4.501861, 2.530805,0.358648,0
58,5,4.481048, 8.355654,4.481101, 8.356194,0.000543,0
59,1,-8.275356, -9.429070,-8.275327, -9.429008,0.000068,1
59,1,-4.212728, 9.766177,-4.212617, 9.766095,0.000138,0
59,1,5.773153, -8.520266,5.772961, -8.520428,0.000298,1
59,1,7.951150, -9.248563,7.951644, -9.248675,0.000506,1
59,1,-8.954933, -6.972857,-8.954859, -6.972806,0.000090,0
59,1,-2.881747, -9.777592,-2.881355, -9.777231,0.000533,1
59,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
59,1,1.600278, 3.543968,0.517158, 3.474559,1.085342,0
59,1,0.161318, -9.128109,0.161524, -9.128085,0.000207,1
59,1,0.094660, -8.640712,0.094501, -8.640750,0.000167,1
59,2,5.760959, -8.876391,5.760959, -8.876391,0.000000,1
59,2,0.224012, -9.492099,0.224012, -9.492099,0.000000,1
59,2,-9.649407, -8.449785,-9.641458, -8.447030,0.008414,1
59,2,0.494633, -8.946914,0.494633, -8.946914,0.000000,1
59,2,-4.941513, 3.359037,-4.899874, 3.562214,0.207400,0
59,2,-2.798299, -9.449783,-2.798241, -9.449418,0.000370,1
59,2,-9.074275, -8.375216,-9.065054, -8.382781,0.011930,0
59,2,7.699701, -8.965570,7.699966, -8.965489,0.000277,1
59,2,-8.968696, -5.787769,-8.976030, -5.755408,0.033181,0
59,2,-5.564685, -8.390170,-5.564685, -8.390170,0.000000,1
59,3,8.769630, -7.287869,8.765391, -7.304310,0.016980,0
59,3,-8.463849, -6.384316,-8.467320, -6.385196,0.003581,0
59,3,-7.648449, 9.500077,-7.580788, 9.499349,0.067666,0
59,3,8.611509, -6.491374,8.579040, -6.515385,0.040383,0
59,3,5.087402, -8.922929,5.087402, -8.922929,0.000000,1
59,3,5.367096, 9.499999,5.358888, 9.499987,0.008209,0
59,3,-2.017573, -8.858100,-2.017573, -8.858100,0.000000,1
59,3,2.431736, -8.993814,2.431736, -8.993814,0.000000,1
59,3,-3.560441, -9.120197,-3.560480, -9.120156,0.000056,1
59,3,-4.472871, -9.500000,-4.468865, -9.499996,0.004007,1
59,4,-7.262019, -0.985746,-7.174571, -0.881283,0.136233,0
59,4,9.391761, -1.213431,9.385671, -0.944409,0.269091,0
59,4,-1.794383, 2.311831,-2.313872, 2.759141,0.685533,0
59,4,1.952371, 4.000624,1.060568, 3.768523,0.921511,0
59,4,1.774507, -6.433815,1.631080, -6.493090,0.155192,0
59,4,6.910126, 5.061862,6.911531, 5.061411,0.001477,0
59,4,9.291352, 3.594574,9.285786, 3.554512,0.040447,0
59,4,1.760065, 9.393831,1.758782, 9.393978,0.001292,0
59,4,1.457529, -8.840417,1.457529, -8.840417,0.000000,1
59,4,-0.519368, 2.402050,-1.086377, 2.706348,0.643504,0
59,5,6.508576, 9.298230,6.508961, 9.297863,0.000542,0
59,5,9.067160, -8.772873,9.064300, -8.754269,0.018824,1
59,5,-7.434258, -5.532663,-7.559374, -5.487999,0.132850,0
59,5,-9.120173, -9.299976,-9.120117, -9.299974,0.000056,1
59,5,-8.138997, -7.836884,-8.015107, -7.892867,0.135952,1
59,5,-5.946196, 3.720742,-6.000618, 3.793936,0.091211,0
59,5,1.054295, 5.018661,1.205080, 5.020681,0.150799,0
59,5,-0.627949, -9.063920,-0.627949, -9.063922,0.000002,1
59,5,-4.501853, 2.530732,-4.588264, 2.662732,0.157769,0
59,5,4.481080, 8.356194,4.479933, 8.356566,0.001206,0
60,1,-8.275255, -9.428988,-8.275181, -9.428666,0.000331,1
60,1,-4.212694, 9.766142,-4.212655, 9.766065,0.000086,0
60,1,5.772966, -8.520501,5.772964, -8.520697,0.000215,1
60,1,7.951572, -9.248698,7.951386, -9.248871,0.000254,1
60,1,-8.954945, -6.972836,-8.954903, -6.972869,0.000053,0
60,1,-2.881426, -9.777231,-2.881374, -9.777652,0.000439,1
60,1,-9.844334, -9.440657,-9.844334, -9.440657,0.000000,1
