generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,11,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119920,0,0,0,0,0,0,0
42,429999,12,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616693,0,0,0,0,0,0,0
42,429999,13,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084827,0,0,0,0,0,0,0
42,429999,14,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.689652,0,0,0,0,0,0,0
42,429999,15,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105589,0,0,0,0,0,0,0
42,429999,16,420000,13,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.926864,0,0,0,0,0,0,2
42,429999,17,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231105,0,0,0,0,0,0,0
42,429999,18,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129125,0,0,0,0,0,0,0
42,429999,19,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094264,0,0,0,0,0,0,0
42,429999,20,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766925,0,0,0,0,0,0,0
42,429999,21,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178008,0,0,0,0,0,0,0
42,429999,22,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195615,0,0,0,0,0,0,0
42,429999,23,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141545,0,0,0,0,0,0,0
42,429999,24,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181643,0,0,0,0,0,0,0
42,429999,25,420000,39,20000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.208401,0,0,0,0,0,0,1
42,429999,26,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.027822,0,0,0,0,0,0,0
42,429999,27,420000,0,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.200701,0,0,0,0,0,0,0
42,429999,28,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142304,0,0,0,0,0,0,0
42,429999,29,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572463,0,0,0,0,0,0,0
42,429999,30,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.029399,0,0,0,0,0,0,0
42,429999,31,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.498064,0,0,0,0,0,0,0
42,429999,32,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154837,0,0,0,0,0,0,0
42,429999,33,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.778608,0,0,0,0,0,0,0
42,429999,34,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.412512,0,0,0,0,0,0,0
42,429999,35,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201719,0,0,0,0,0,0,0
42,429999,36,420000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.089418,0,0,0,0,0,0,0
42,429999,37,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108068,0,0,0,0,0,0,0
42,429999,38,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300683,0,0,0,0,0,0,0
42,429999,39,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177151,0,0,0,0,0,0,0
42,429999,40,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135389,0,0,0,0,0,0,0
42,429999,41,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427672,0,0,0,0,0,0,0
42,429999,42,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.511099,0,0,0,0,0,0,0
42,429999,43,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401639,0,0,0,0,0,0,0
42,429999,44,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152643,0,0,0,0,0,0,0
42,429999,45,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482280,0,0,0,0,0,0,0
42,429999,46,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164138,0,0,0,0,0,0,0
42,429999,47,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470372,0,0,0,0,0,0,0
42,429999,48,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282417,0,0,0,0,0,0,0
42,429999,49,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122187,0,0,0,0,0,0,0
42,429999,50,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.892836,0,0,0,0,0,0,0
42,429999,51,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142433,0,0,0,0,0,0,0
42,429999,52,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118601,0,0,0,0,0,0,0
42,429999,53,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623210,0,0,0,0,0,0,0
42,429999,54,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072061,0,0,0,0,0,0,0
42,429999,55,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174081,0,0,0,0,0,0,0
42,429999,56,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086681,0,0,0,0,0,0,0
42,429999,57,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128762,0,0,0,0,0,0,0
42,429999,58,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136450,0,0,0,0,0,0,0
42,429999,59,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240669,0,0,0,0,0,0,0
42,429999,60,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241288,0,0,0,0,0,0,0
42,429999,61,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160239,0,0,0,0,0,0,0
42,429999,62,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448576,0,0,0,0,0,0,0
42,429999,63,420000,24,100000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.373581,0,0,0,0,0,0,0
42,429999,64,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.621850,0,0,0,0,0,0,0
42,429999,65,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.985314,0,0,0,0,0,0,0
42,429999,66,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105410,0,0,0,0,0,0,0
42,429999,67,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240914,0,0,0,0,0,0,0
42,429999,68,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080754,0,0,0,0,0,0,0
42,429999,69,420000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.404935,0,0,0,0,0,0,0
42,429999,70,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199308,0,0,0,0,0,0,0
42,429999,71,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597706,0,0,0,0,0,0,0
42,429999,72,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.128240,0,0,0,0,0,0,0
42,429999,73,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285422,0,0,0,0,0,0,0
42,429999,74,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278541,0,0,0,0,0,0,0
42,429999,75,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.686570,0,0,0,0,0,0,0
42,429999,76,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274761,0,0,0,0,0,0,0
42,429999,77,420000,13,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.095788,0,0,0,0,0,0,0
42,429999,78,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263442,0,0,0,0,0,0,0
42,429999,79,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.180755,0,0,0,0,0,0,0
42,429999,80,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172762,0,0,0,0,0,0,0
42,429999,81,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222670,0,0,0,0,0,0,0
42,429999,82,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068115,0,0,0,0,0,0,0
42,429999,83,420000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.225145,0,0,0,0,0,0,0
42,429999,84,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133806,0,0,0,0,0,0,0
42,429999,85,420000,24,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.407054,0,0,0,0,0,0,0
42,429999,86,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088635,0,0,0,0,0,0,0
42,429999,87,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664345,0,0,0,0,0,0,0
42,429999,88,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072532,0,0,0,0,0,0,0
42,429999,89,420000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.864466,0,0,0,0,0,0,0
42,429999,90,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075385,0,0,0,0,0,0,0
42,429999,91,420000,99,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.345203,0,0,0,0,0,0,0
42,429999,92,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078270,0,0,0,0,0,0,0
42,429999,93,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093834,0,0,0,0,0,0,0
42,429999,94,420000,0,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.850492,0,0,0,0,0,0,2
42,429999,95,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203652,0,0,0,0,0,0,0
42,429999,96,420000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141530,0,0,0,0,0,0,0
42,429999,97,420000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.136770,0,0,0,0,0,0,0
42,429999,98,420000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.193049,0,0,0,0,0,0,0
42,429999,99,420000,39,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,19.229619,0,0,0,0,0,0,0
43,439999,0,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147382,0,0,0,0,0,0,0
43,439999,1,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098976,0,0,0,0,0,0,0
43,439999,2,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376444,0,0,0,0,0,0,0
43,439999,3,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168439,0,0,0,0,0,0,0
43,439999,4,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376491,0,0,0,0,0,0,0
43,439999,5,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118806,0,0,0,0,0,0,0
43,439999,6,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150645,0,0,0,0,0,0,0
43,439999,7,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122938,0,0,0,0,0,0,0
43,439999,8,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284469,0,0,0,0,0,0,0
43,439999,9,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.719646,0,0,0,0,0,0,0
43,439999,10,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575247,0,0,0,0,0,0,0
43,439999,11,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122722,0,0,0,0,0,0,0
43,439999,12,430000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.369902,0,0,0,0,0,0,0
43,439999,13,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088134,0,0,0,0,0,0,0
43,439999,14,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.833026,0,0,0,0,0,0,0
43,439999,15,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108821,0,0,0,0,0,0,0
43,439999,16,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136391,0,0,0,0,0,0,0
43,439999,17,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226678,0,0,0,0,0,0,0
43,439999,18,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128894,0,0,0,0,0,0,0
43,439999,19,430000,39,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.506704,0,0,0,0,0,0,0
43,439999,20,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.831741,0,0,0,0,0,0,0
43,439999,21,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165487,0,0,0,0,0,0,0
43,439999,22,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195245,0,0,0,0,0,0,0
43,439999,23,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147395,0,0,0,0,0,0,0
43,439999,24,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126506,0,0,0,0,0,0,0
43,439999,25,430000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.646393,0,0,0,0,0,0,0
43,439999,26,430000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.829761,0,0,0,0,0,0,0
43,439999,27,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197541,0,0,0,0,0,0,0
43,439999,28,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575697,0,0,0,0,0,0,0
43,439999,29,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521479,0,0,0,0,0,0,0
43,439999,30,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.195849,0,0,0,0,0,0,0
43,439999,31,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.911362,0,0,0,0,0,0,0
43,439999,32,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158111,0,0,0,0,0,0,0
43,439999,33,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446976,0,0,0,0,0,0,0
43,439999,34,430000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.988491,0,0,0,0,0,0,0
43,439999,35,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218492,0,0,0,0,0,0,0
43,439999,36,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.692970,0,0,0,0,0,0,0
43,439999,37,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095926,0,0,0,0,0,0,0
43,439999,38,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330278,0,0,0,0,0,0,0
43,439999,39,420000,13,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176286,0,0,0,0,0,0,0
43,439999,40,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113260,0,0,0,0,0,0,0
43,439999,41,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419902,0,0,0,0,0,0,0
43,439999,42,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707462,0,0,0,0,0,0,0
43,439999,43,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434145,0,0,0,0,0,0,0
43,439999,44,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158350,0,0,0,0,0,0,0
43,439999,45,430000,0,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.564438,0,0,0,0,0,0,1
43,439999,46,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166049,0,0,0,0,0,0,0
43,439999,47,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471706,0,0,0,0,0,0,0
43,439999,48,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278416,0,0,0,0,0,0,0
43,439999,49,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108846,0,0,0,0,0,0,0
43,439999,50,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.210323,0,0,0,0,0,0,0
43,439999,51,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667602,0,0,0,0,0,0,0
43,439999,52,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301992,0,0,0,0,0,0,0
43,439999,53,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478459,0,0,0,0,0,0,0
43,439999,54,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096599,0,0,0,0,0,0,0
43,439999,55,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167562,0,0,0,0,0,0,0
43,439999,56,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089450,0,0,0,0,0,0,0
43,439999,57,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130444,0,0,0,0,0,0,0
43,439999,58,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139778,0,0,0,0,0,0,0
43,439999,59,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202614,0,0,0,0,0,0,0
43,439999,60,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222709,0,0,0,0,0,0,0
43,439999,61,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126042,0,0,0,0,0,0,0
43,439999,62,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570934,0,0,0,0,0,0,0
43,439999,63,430000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.441703,0,0,0,0,0,0,0
43,439999,64,430000,13,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,16.998135,0,0,0,0,0,0,0
43,439999,65,430000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.638742,0,0,0,0,0,0,0
43,439999,66,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112515,0,0,0,0,0,0,0
43,439999,67,430000,39,20000,9,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,6.421476,0,0,0,0,0,0,1
43,439999,68,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079993,0,0,0,0,0,0,0
43,439999,69,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162246,0,0,0,0,0,0,0
43,439999,70,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196433,0,0,0,0,0,0,0
43,439999,71,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691467,0,0,0,0,0,0,0
43,439999,72,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283537,0,0,0,0,0,0,0
43,439999,73,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281558,0,0,0,0,0,0,0
43,439999,74,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753445,0,0,0,0,0,0,0
43,439999,75,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.601754,0,0,0,0,0,0,0
43,439999,76,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271267,0,0,0,0,0,0,0
43,439999,77,430000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092069,0,0,0,0,0,0,0
43,439999,78,430000,99,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.186094,0,0,0,0,0,0,1
43,439999,79,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.366040,0,0,0,0,0,0,0
43,439999,80,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128186,0,0,0,0,0,0,0
43,439999,81,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230044,0,0,0,0,0,0,0
43,439999,82,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074077,0,0,0,0,0,0,0
43,439999,83,430000,24,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.136177,0,0,0,0,0,0,0
43,439999,84,430000,13,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.675238,0,0,0,0,0,0,0
43,439999,85,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.848072,0,0,0,0,0,0,0
43,439999,86,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089908,0,0,0,0,0,0,0
43,439999,87,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450045,0,0,0,0,0,0,0
43,439999,88,430000,24,100000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.072162,0,0,0,0,0,0,0
43,439999,89,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.028216,0,0,0,0,0,0,0
43,439999,90,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073774,0,0,0,0,0,0,0
43,439999,91,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071058,0,0,0,0,0,0,0
43,439999,92,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080537,0,0,0,0,0,0,0
43,439999,93,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092616,0,0,0,0,0,0,0
43,439999,94,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104427,0,0,0,0,0,0,0
43,439999,95,430000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194558,0,0,0,0,0,0,0
43,439999,96,430000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135692,0,0,0,0,0,0,0
43,439999,97,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529207,0,0,0,0,0,0,0
43,439999,98,430000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.400423,0,0,0,0,0,0,0
43,439999,99,430000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436339,0,0,0,0,0,0,0
44,449999,0,440000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149944,0,0,0,0,0,0,0
44,449999,1,440000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096427,0,0,0,0,0,0,0
44,449999,2,440000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358770,0,0,0,0,0,0,0
44,449999,3,440000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194572,0,0,0,0,0,0,0
44,449999,4,440000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410616,0,0,0,0,0,0,0
44,449999,5,440000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116487,0,0,0,0,0,0,0
44,449999,6,440000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150740,0,0,0,0,0,0,0
44,449999,7,440000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166835,0,0,0,0,0,0,0
44,449999,8,440000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329894,0,0,0,0,0,0,0
44,449999,9,440000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517314,0,0,0,0,0,0,0
44,449999,10,440000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.757657,0,0,0,0,0,0,0
44,449999,11,440000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121143,0,0,0,0,0,0,0
44,449999,12,440000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575229,0,0,0,0,0,0,0
44,449999,13,440000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087629,0,0,0,0,0,0,0
44,449999,14,440000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.661472,0,0,0,0,0,0,0
44,449999,15,440000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116139,0,0,0,0,0,0,0
44,449999,16,440000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167431,0,0,0,0,0,0,0
44,449999,17,440000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245734,0,0,0,0,0,0,0
44,449999,18,440000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128967,0,0,0,0,0,0,0
44,449999,19,440000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088113,0,0,0,0,0,0,0
44,449999,20,440000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.800636,0,0,0,0,0,0,0
44,449999,21,440000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163942,0,0,0,0,0,0,0
44,449999,22,440000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197887,0,0,0,0,0,0,0
44,449999,23,440000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145213,0,0,0,0,0,0,0
44,449999,24,440000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241866,0,0,0,0,0,0,0
