generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,4,-9.263850, -6.785702,-9.257917, -6.834470,0.049128,0
54,4,8.545300, 3.992971,8.543526, 3.993448,0.001838,0
54,5,4.497363, 6.674756,4.497675, 6.674084,0.000741,0
54,5,6.562752, 1.054460,6.535295, 1.042580,0.029917,0
54,5,-8.441457, -7.903133,-8.424292, -7.942810,0.043231,1
54,5,-9.167798, -5.689150,-9.145786, -5.740100,0.055501,0
54,5,1.238488, -2.277323,1.137186, -2.288123,0.101876,0
54,5,-4.183369, -4.235909,-2.861693, -5.919474,2.140378,0
54,5,1.993411, -1.302263,2.302939, -1.830555,0.612290,0
54,5,0.465327, -3.551224,0.269253, -3.486731,0.206408,0
54,5,1.751309, -1.229079,2.216357, -1.716722,0.673843,0
54,5,-7.520113, 9.143836,-7.521749, 9.144232,0.001683,0
55,1,-5.831115, -9.641559,-5.831115, -9.641559,0.000000,1
55,1,-3.486387, -9.332191,-3.509103, -9.334922,0.022880,1
55,1,8.832627, -8.608752,8.832231, -8.608493,0.000481,1
55,1,-2.637741, -6.226188,-1.482121, -7.613164,1.805314,0
55,1,8.839833, -8.777105,8.839860, -8.777183,0.000139,1
55,1,-3.787454, -9.613557,-3.787392, -9.613626,0.000117,1
55,1,4.141432, -8.833097,4.141313, -8.833282,0.000247,1
55,1,-3.464499, -9.182048,-3.505730, -9.183597,0.041260,1
55,1,-9.824989, -9.824983,-9.825035, -9.825202,0.000229,1
55,1,-7.567329, 9.822058,-7.555817, 9.821871,0.011516,0
55,2,3.818272, -9.330647,3.818272, -9.330647,0.000000,1
55,2,0.884475, -9.620461,0.884475, -9.620461,0.000000,1
55,2,7.081927, -8.619062,7.247712, -8.496363,0.206251,1
55,2,5.296526, -2.105512,5.221581, -2.152172,0.088283,0
55,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
55,2,-7.505026, -8.525964,-7.505026, -8.525964,0.000000,1
55,2,4.954260, -0.333113,4.954278, -0.333081,0.000037,0
55,2,9.477547, -3.543963,9.475326, -2.265895,1.278070,0
55,2,-9.558561, 1.620574,-9.558580, 1.620532,0.000046,0
55,2,0.825056, -8.692241,0.825056, -8.692241,0.000000,1
55,3,-3.679799, -8.550200,-3.690273, -8.554197,0.011211,1
55,3,-4.237588, -9.278383,-4.306434, -9.198642,0.105350,1
55,3,1.571773, -9.147897,1.571773, -9.147897,0.000000,1
55,3,5.218923, -9.086322,4.806386, -9.183717,0.423878,1
55,3,2.313731, 2.900364,2.256924, 3.111769,0.218904,0
55,3,1.177548, -2.679049,0.973077, -2.512867,0.263486,0
55,3,-5.241905, -9.399792,-5.261396, -9.392534,0.020798,1
55,3,6.041230, -8.304333,3.773481, -7.964684,2.293043,0
55,3,-4.882179, -8.566302,-4.935503, -8.400815,0.173866,1
55,3,-8.463824, 1.830112,-7.513936, 2.103686,0.988499,0
55,4,-9.366272, -4.565432,-9.365965, -4.579576,0.014148,0
55,4,-8.937507, -0.332386,-8.808911, -0.505626,0.215752,0
55,4,-0.904216, -9.297061,-0.904216, -9.297061,0.000000,1
55,4,-2.870596, -9.333364,-2.935037, -9.389114,0.085210,1
55,4,2.937998, 1.995112,2.788405, 2.138572,0.207265,0
55,4,6.260192, -9.219090,6.579957, -9.022324,0.375455,1
55,4,-9.363510, -3.562791,-9.350972, -3.564815,0.012700,0
55,4,-2.155679, -0.082135,-2.155378, -0.081414,0.000781,0
55,4,-9.257886, -6.834475,-9.259887, -6.848081,0.013753,0
55,4,8.543521, 3.993430,8.541723, 3.993976,0.001879,0
55,5,4.497653, 6.674079,4.504775, 6.664326,0.012076,0
55,5,6.535288, 1.042603,6.508329, 1.032832,0.028675,0
55,5,-8.424294, -7.942817,-8.423789, -7.955711,0.012904,1
55,5,-9.145787, -5.740110,-9.140420, -5.754443,0.015306,0
55,5,1.137133, -2.288134,1.115870, -2.200082,0.090583,0
55,5,-2.861699, -5.919500,-1.687283, -7.309346,1.819594,0
55,5,2.302979, -1.830627,2.468572, -2.393236,0.586472,0
55,5,0.269240, -3.486716,0.110990, -3.340217,0.215650,0
55,5,2.216419, -1.716808,2.441796, -2.322887,0.646627,0
55,5,-7.521749, 9.144242,-7.526480, 9.144909,0.004778,0
56,1,-5.831115, -9.641559,-5.957871, -9.600908,0.133115,1
56,1,-3.509090, -9.334994,-3.553649, -9.327506,0.045184,1
56,1,8.832159, -8.608479,8.831816, -8.608535,0.000350,1
56,1,-1.482217, -7.613001,-1.970206, -7.229642,0.620562,0
56,1,8.839802, -8.777176,8.839620, -8.776633,0.000572,1
56,1,-3.787411, -9.613543,-3.787195, -9.613794,0.000348,1
56,1,4.141372, -8.833284,4.153831, -9.036686,0.203783,1
56,1,-3.505729, -9.183726,-3.550615, -9.175170,0.045694,1
56,1,-9.825071, -9.824990,-9.825021, -9.825139,0.000169,1
56,1,-7.555821, 9.821873,-7.543368, 9.821819,0.012453,0
56,2,3.818272, -9.330647,3.818201, -9.361635,0.030988,1
56,2,0.884475, -9.620461,0.884475, -9.620461,0.000000,1
56,2,7.247716, -8.496342,7.257602, -8.488586,0.012565,1
56,2,5.221580, -2.152190,5.161544, -2.194057,0.073193,0
56,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
56,2,-7.505026, -8.525964,-7.505026, -8.525964,0.000000,1
56,2,4.954234, -0.333109,4.954329, -0.333112,0.000096,0
56,2,9.475348, -2.265907,9.475087, -1.142943,1.122964,0
56,2,-9.558558, 1.620579,-9.558598, 1.620554,0.000047,0
56,2,0.825056, -8.692241,0.825056, -8.692241,0.000000,1
56,3,-3.690278, -8.554200,-3.710812, -8.540824,0.024507,1
56,3,-4.306434, -9.198642,-4.331341, -9.194900,0.025187,1
56,3,1.571773, -9.147897,1.571773, -9.147897,0.000000,1
56,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
56,3,2.256929, 3.111783,2.353858, 3.190904,0.125122,0
56,3,0.973068, -2.512868,0.696347, -2.350481,0.320850,0
56,3,-5.261396, -9.392534,-5.385934, -9.396206,0.124592,1
56,3,3.773482, -7.964704,3.812826, -8.602491,0.639000,1
56,3,-4.935490, -8.400821,-4.938662, -8.381832,0.019252,1
56,3,-7.513927, 2.103706,-7.425797, 1.267027,0.841308,0
56,4,-9.365993, -4.579567,-9.363651, -4.600902,0.021463,0
56,4,-8.808907, -0.505641,-8.694398, -0.575121,0.133939,0
56,4,-0.904216, -9.297061,-0.904216, -9.297061,0.000000,1
56,4,-2.935038, -9.389113,-2.979443, -9.390404,0.044424,1
56,4,2.788352, 2.138539,2.703338, 2.180640,0.094867,0
56,4,6.579956, -9.022325,6.590475, -9.014540,0.013086,1
56,4,-9.350987, -3.564813,-9.393872, -3.567625,0.042977,0
56,4,-2.155403, -0.081399,-2.155022, -0.080601,0.000887,0
56,4,-9.259915, -6.848080,-9.263632, -6.869369,0.021611,0
56,4,8.541719, 3.993956,8.539961, 3.994463,0.001831,0
56,5,4.504749, 6.664320,4.505111, 6.663579,0.000825,0
56,5,6.508325, 1.032854,6.483024, 1.025649,0.026307,0
56,5,-8.423786, -7.955724,-8.422536, -7.975266,0.019582,1
56,5,-9.140450, -5.754443,-9.133888, -5.776857,0.023356,0
56,5,1.115872, -2.200061,0.839363, -2.113375,0.289778,0
56,5,-1.687267, -7.309357,-2.127781, -6.898111,0.602641,0
56,5,2.468546, -2.393363,2.180130, -2.567462,0.336889,0
56,5,0.111000, -3.340229,-0.837718, -4.151178,1.248081,0
56,5,2.441777, -2.322980,2.112072, -2.655498,0.468267,0
56,5,-7.526463, 9.144906,-7.527553, 9.145505,0.001252,0
57,1,-5.957872, -9.600937,-6.123837, -9.567400,0.169320,1
57,1,-3.553653, -9.327576,-3.606005, -9.321473,0.052707,1
57,1,8.831826, -8.608469,8.831923, -8.608412,0.000197,1
57,1,-1.970261, -7.229716,-2.441963, -6.781133,0.650946,0
57,1,8.839585, -8.776667,8.839910, -8.776527,0.000353,1
57,1,-3.787344, -9.613820,-3.787020, -9.613542,0.000460,1
57,1,4.153805, -9.036547,4.164637, -9.309179,0.272848,1
57,1,-3.550684, -9.175171,-3.602691, -9.168648,0.052414,1
57,1,-9.825006, -9.825001,-9.824965, -9.825003,0.000085,1
57,1,-7.543370, 9.821829,-7.517581, 9.821783,0.025790,0
57,2,3.818201, -9.361635,3.832550, -9.559650,0.198534,1
57,2,0.884475, -9.620461,0.884475, -9.620461,0.000000,1
57,2,7.257618, -8.488528,7.279720, -8.467437,0.030551,1
57,2,5.161538, -2.194044,5.114305, -2.229640,0.059144,0
57,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
57,2,-7.505026, -8.525964,-7.498929, -8.527066,0.006198,1
57,2,4.954285, -0.333140,4.954270, -0.333129,0.000019,0
57,2,9.475081, -1.142916,9.514559, -0.020777,1.122833,0
57,2,-9.558574, 1.620601,-9.558561, 1.620635,0.000036,0
57,2,0.825056, -8.692241,0.825056, -8.692241,0.000000,1
57,3,-3.710818, -8.540807,-3.730331, -8.522912,0.026476,1
57,3,-4.331341, -9.194900,-4.359042, -9.196906,0.027773,1
57,3,1.571773, -9.147897,1.571773, -9.147897,0.000000,1
57,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
57,3,2.353840, 3.190896,1.507791, 1.851938,1.583858,0
57,3,0.696342, -2.350498,0.680296, -2.324313,0.030716,0
57,3,-5.385927, -9.396221,-5.603225, -9.326888,0.228091,1
57,3,3.812826, -8.602491,3.870724, -8.824752,0.229678,1
57,3,-4.938677, -8.381824,-4.936198, -8.376360,0.006001,1
57,3,-7.425631, 1.267006,-7.419806, 1.110157,0.156956,0
57,4,-9.363662, -4.600909,-9.336661, -4.625789,0.036716,0
57,4,-8.694369, -0.575128,-8.647822, -0.585478,0.047684,0
57,4,-0.904216, -9.297061,-0.904216, -9.297061,0.000000,1
57,4,-2.979481, -9.390372,-3.032365, -9.388680,0.052911,1
57,4,2.703310, 2.180621,1.160194, 1.015397,1.933638,0
57,4,6.590474, -9.014539,6.615363, -8.992699,0.033113,1
57,4,-9.393904, -3.567663,-9.280319, -3.622217,0.126006,0
57,4,-2.155042, -0.080587,-2.154681, -0.079954,0.000730,0
57,4,-9.263658, -6.869368,-9.266643, -6.894279,0.025089,0
57,4,8.539956, 3.994441,8.538204, 3.994842,0.001798,0
57,5,4.505086, 6.663573,4.512021, 6.678213,0.016200,0
57,5,6.483019, 1.025670,6.458185, 1.019485,0.025593,0
57,5,-8.422532, -7.975277,-8.420877, -7.999609,0.024387,1
57,5,-9.133907, -5.776855,-9.120671, -5.803725,0.029954,0
57,5,0.839355, -2.113367,0.797372, -2.084004,0.051233,0
57,5,-2.127807, -6.898051,-2.583164, -6.448435,0.639926,0
57,5,2.180128, -2.567458,2.141116, -2.621821,0.066913,0
57,5,-0.837715, -4.151202,-0.987969, -4.366712,0.262718,0
57,5,2.112070, -2.655483,2.120474, -2.525828,0.129928,0
57,5,-7.527545, 9.145505,-7.505212, 9.145538,0.022333,0
58,1,-6.123839, -9.567306,-6.123779, -9.567171,0.000156,1
58,1,-3.606062, -9.321474,-3.653137, -9.316550,0.047332,1
58,1,8.831912, -8.608482,8.831788, -8.608411,0.000144,1
58,1,-2.442080, -6.781209,-2.921233, -6.297522,0.680840,0
58,1,8.839921, -8.776450,8.839336, -8.776580,0.000599,1
58,1,-3.787095, -9.613549,-3.786609, -9.613291,0.000560,1
58,1,4.164640, -9.309253,4.164108, -9.309494,0.000585,1
58,1,-3.602673, -9.168673,-3.649592, -9.165793,0.047007,1
58,1,-9.825108, -9.825032,-9.824886, -9.824978,0.000247,1
58,1,-7.517577, 9.821884,-7.506135, 9.821849,0.011442,0
58,2,3.832550, -9.559650,3.832550, -9.559650,0.000000,1
58,2,0.884475, -9.620461,0.884475, -9.620461,0.000000,1
58,2,7.279734, -8.467441,7.298028, -8.449218,0.025821,1
58,2,5.114298, -2.229608,4.059042, -2.699996,1.155349,0
58,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
58,2,-7.498936, -8.527134,-7.498752, -8.527108,0.000360,1
58,2,4.954226, -0.333156,4.954314, -0.333114,0.000097,0
58,2,9.514602, -0.020668,9.558157, -0.112440,0.101583,0
58,2,-9.558537, 1.620683,-9.558537, 1.620663,0.000020,0
58,2,0.825056, -8.692241,0.825056, -8.692241,0.000000,1
58,3,-3.730360, -8.522858,-3.746092, -8.510826,0.019806,1
58,3,-4.359042, -9.196906,-4.383348, -9.199734,0.024470,1
58,3,1.571773, -9.147897,1.571773, -9.147897,0.000000,1
58,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
58,3,1.507689, 1.851801,1.052355, -0.104524,2.008616,0
58,3,0.680281, -2.324336,0.586484, -2.319310,0.093931,0
58,3,-5.603230, -9.326893,-5.752913, -9.232838,0.176781,1
58,3,3.870724, -8.824752,3.870724, -8.824752,0.000000,1
58,3,-4.936213, -8.376352,-4.933698, -8.370826,0.006072,1
58,3,-7.419371, 1.110218,-2.913080, -0.999737,4.975797,0
58,4,-9.336650, -4.625810,-9.354174, -4.727990,0.103672,0
58,4,-8.647816, -0.585457,-8.654672, -0.597922,0.014227,0
58,4,-0.904216, -9.297061,-0.904216, -9.297061,0.000000,1
58,4,-3.032371, -9.388659,-3.079535, -9.388802,0.047165,1
58,4,1.160163, 1.015320,0.430015, -0.839757,1.993597,0
58,4,6.615362, -8.992700,6.636790, -8.973079,0.029054,1
58,4,-9.280320, -3.622167,-9.355157, -3.723642,0.126086,0
58,4,-2.154706, -0.079938,-2.154478, -0.079435,0.000558,0
58,4,-9.266611, -6.894281,-9.247873, -6.989750,0.097291,0
58,4,8.538198, 3.994817,8.536411, 3.995352,0.001865,0
58,5,4.512001, 6.678208,4.533707, 6.699992,0.030751,0
58,5,6.458187, 1.019508,6.434277, 1.014794,0.024370,0
58,5,-8.420883, -7.999597,-8.408937, -8.126533,0.127496,1
58,5,-9.120653, -5.803732,-9.102807, -5.896767,0.094731,0
58,5,0.797353, -2.084003,0.686358, -2.113492,0.114846,0
58,5,-2.583198, -6.448365,-3.059613, -5.970699,0.674638,0
58,5,2.141145, -2.621840,2.042196, -2.668096,0.109227,0
58,5,-0.987961, -4.366727,-0.917607, -4.376553,0.071036,0
58,5,2.120466, -2.525904,2.073773, -2.343668,0.188214,0
58,5,-7.505211, 9.145552,-7.511825, 9.146368,0.006665,0
59,1,-6.123790, -9.567084,-6.123648, -9.567240,0.000211,1
59,1,-3.653210, -9.316541,-3.715335, -9.311141,0.062360,1
59,1,8.831826, -8.608336,8.831772, -8.607717,0.000623,1
59,1,-2.921138, -6.297593,-3.436766, -5.791666,0.722381,0
59,1,8.839475, -8.776578,8.838679, -8.776880,0.000867,1
59,1,-3.786648, -9.613223,-3.786462, -9.612987,0.000303,1
59,1,4.164117, -9.309351,4.164281, -9.309454,0.000250,1
59,1,-3.649650, -9.165788,-3.712213, -9.158161,0.063026,1
59,1,-9.824903, -9.824980,-9.824979, -9.824999,0.000083,1
59,1,-7.506183, 9.821791,-7.499202, 9.822497,0.007017,0
59,2,3.832550, -9.559650,3.832550, -9.559650,0.000000,1
59,2,0.884475, -9.620461,0.884475, -9.620461,0.000000,1
59,2,7.297966, -8.449201,7.319644, -8.421209,0.035405,1
59,2,4.058968, -2.699915,4.098748, -2.497259,0.206523,0
59,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
59,2,-7.498752, -8.527108,-7.498752, -8.527108,0.000000,1
59,2,4.954270, -0.333142,4.954355, -0.333098,0.000096,0
59,2,9.558112, -0.112413,9.557879, -0.112473,0.000240,0
59,2,-9.558513, 1.620710,-9.558474, 1.620578,0.000137,0
59,2,0.825056, -8.692241,0.825056, -8.692241,0.000000,1
59,3,-3.746092, -8.510827,-3.763531, -8.498576,0.021312,1
59,3,-4.383349, -9.199734,-4.411094, -9.200191,0.027749,1
59,3,1.571773, -9.147897,1.571773, -9.147897,0.000000,1
59,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
59,3,1.052469, -0.104468,0.827533, -0.475906,0.434238,0
59,3,0.586473, -2.319360,0.363192, -2.499369,0.286806,0
59,3,-5.752913, -9.232838,-5.752913, -9.232838,0.000000,1
59,3,3.870724, -8.824752,3.870724, -8.824752,0.000000,1
59,3,-4.933712, -8.370818,-4.932228, -8.362960,0.007997,1
59,3,-2.913045, -0.999807,-5.788607, -1.530357,2.924096,0
59,4,-9.354137, -4.728045,-9.349781, -4.733947,0.007336,0
59,4,-8.654654, -0.597927,-8.654268, -0.597915,0.000386,0
59,4,-0.904216, -9.297061,-0.904216, -9.297061,0.000000,1
59,4,-3.079544, -9.388772,-3.141756, -9.389500,0.062216,1
59,4,0.429989, -0.839795,0.086699, -1.113226,0.438876,0
59,4,6.636789, -8.973079,6.654685, -8.932912,0.043973,1
59,4,-9.355175, -3.723656,-9.363464, -3.726756,0.008850,0
59,4,-2.154511, -0.079416,-2.149393, -0.072219,0.008831,0
59,4,-9.247837, -6.989752,-9.247610, -6.996175,0.006428,0
59,4,8.536407, 3.995333,8.535070, 4.004118,0.008887,0
59,5,4.533686, 6.699986,4.524232, 6.713326,0.016351,0
59,5,6.434277, 1.014814,6.440734, 1.014818,0.006458,0
59,5,-8.408934, -8.126543,-8.409658, -8.123708,0.002926,1
59,5,-9.102805, -5.896742,-9.100727, -5.903867,0.007422,0
59,5,0.686356, -2.113475,0.533140, -2.345071,0.277690,0
59,5,-3.059672, -5.970669,-3.560363, -5.466785,0.710345,0
59,5,2.042178, -2.668100,1.872097, -2.709345,0.175011,0
59,5,-0.917549, -4.376529,-0.814106, -4.365272,0.104054,0
59,5,2.073681, -2.343710,1.745595, -2.509150,0.367477,0
59,5,-7.511860, 9.146353,-7.517626, 9.147729,0.005928,0
60,1,-6.123648, -9.567240,-6.134416, -9.593063,0.027979,1
60,1,-3.715290, -9.311144,-3.762068, -9.307897,0.046891,1
60,1,8.831829, -8.607723,8.831608, -8.607811,0.000283,1
60,1,-3.436720, -5.791607,-3.837136, -5.355245,0.592237,0
60,1,8.838607, -8.776878,8.838910, -8.777176,0.000444,1
60,1,-3.786470, -9.612926,-3.786833, -9.613313,0.000539,1
60,1,4.164355, -9.309478,4.164323, -9.309762,0.000298,1
60,1,-3.712282, -9.158155,-3.762353, -9.156314,0.050105,1
60,1,-9.825074, -9.825050,-9.825004, -9.825011,0.000082,1
60,1,-7.499199, 9.822525,-7.486488, 9.822954,0.012722,0
60,2,3.832550, -9.559650,3.832550, -9.559650,0.000000,1
60,2,0.884475, -9.620461,0.884475, -9.620461,0.000000,1
60,2,7.319651, -8.421179,7.383121, -8.156008,0.272661,1
60,2,4.098701, -2.497282,3.847001, -3.085690,0.639982,0
60,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
60,2,-7.498752, -8.527108,-7.498752, -8.527108,0.000000,1
60,2,4.954311, -0.333127,4.954318, -0.333107,0.000021,0
60,2,9.557853, -0.112518,9.533937, 0.290449,0.403677,0
60,2,-9.558449, 1.620625,-9.558386, 1.620527,0.000117,0
60,2,0.825056, -8.692241,0.825056, -8.692241,0.000000,1
60,3,-3.763528, -8.498571,-3.773949, -8.504331,0.011906,1
60,3,-4.411093, -9.200190,-4.403162, -9.262211,0.062526,1
60,3,1.571773, -9.147897,1.571773, -9.147897,0.000000,1
60,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
60,3,0.827557, -0.475927,0.993436, -0.918086,0.472250,0
60,3,0.363216, -2.499435,0.162866, -2.591850,0.220637,0
60,3,-5.752913, -9.232838,-5.631932, -9.352430,0.170114,1
60,3,3.870724, -8.824752,3.870724, -8.824752,0.000000,1
60,3,-4.932243, -8.362951,-4.790865, -8.391788,0.144289,1
60,3,-5.788749, -1.532375,-6.256033, -8.652079,7.135022,1
60,4,-9.349784, -4.733922,-9.351398, -4.741274,0.007530,0
60,4,-8.654274, -0.597931,-8.654567, -0.598095,0.000337,0
60,4,-0.904216, -9.297061,-0.904216, -9.297061,0.000000,1
60,4,-3.141756, -9.389502,-3.183819, -9.395721,0.042521,1
60,4,0.086654, -1.113226,-0.185800, -1.243436,0.301970,0
60,4,6.654685, -8.932910,6.677459, -8.648190,0.285629,1
60,4,-9.363464, -3.726762,-9.367475, -3.739483,0.013338,0
60,4,-2.149361, -0.072238,-2.149056, -0.071596,0.000714,0
60,4,-9.247638, -6.996174,-9.251156, -7.012741,0.016936,0
60,4,8.535046, 4.004124,8.407716, 4.155585,0.197872,0
60,5,4.524207, 6.713319,4.525457, 6.710351,0.003220,0
60,5,6.440734, 1.014840,6.446570, 1.014778,0.005837,0
60,5,-8.409657, -8.123718,-8.406937, -8.134639,0.011254,1
60,5,-9.100745, -5.903867,-9.113482, -5.919729,0.020343,0
60,5,0.533150, -2.345107,0.380788, -2.438386,0.178648,0
60,5,-3.560413, -5.466754,-3.950440, -5.027124,0.587704,0
60,5,1.872124, -2.709327,1.732417, -2.843687,0.193832,0
60,5,-0.814094, -4.365285,-0.737793, -4.363773,0.076316,0
60,5,1.745616, -2.509178,1.697252, -2.788329,0.283311,0
60,5,-7.517619, 9.147753,-7.516314, 9.148401,0.001460,0
61,1,-6.134431, -9.593159,-6.134429, -9.592888,0.000273,1
61,1,-3.762037, -9.307936,-3.761788, -9.308301,0.000442,1
61,1,8.831620, -8.607740,8.831616, -8.607853,0.000113,1
61,1,-3.837137, -5.355062,-4.150335, -4.978977,0.489421,0
61,1,8.838837, -8.777144,8.839426, -8.777040,0.000599,1
61,1,-3.786838, -9.613257,-3.786583, -9.613098,0.000335,1
61,1,4.164188, -9.309763,4.164087, -9.309649,0.000152,1
61,1,-3.762348, -9.156239,-3.762469, -9.155858,0.000399,1
61,1,-9.824986, -9.824984,-9.824987, -9.824946,0.000053,1
61,1,-7.486624, 9.822918,-7.474778, 9.823673,0.011871,0
61,2,3.832550, -9.559650,3.832550, -9.559650,0.000000,1
61,2,0.884475, -9.620461,0.884475, -9.620461,0.000000,1
61,2,7.383152, -8.155979,7.414244, -7.907825,0.250095,1
61,2,3.847029, -3.085728,3.763916, -3.571711,0.493039,0
61,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
61,2,-7.498752, -8.527108,-7.498752, -8.527108,0.000000,1
61,2,4.954273, -0.333136,4.954329, -0.333112,0.000061,0
61,2,9.534033, 0.290579,9.546448, 3.477789,3.187235,0
61,2,-9.558361, 1.620573,-9.558452, 1.620428,0.000171,0
61,2,0.825056, -8.692241,0.825056, -8.692241,0.000000,1
61,3,-3.773942, -8.504416,-3.754170, -8.510116,0.020577,1
61,3,-4.403162, -9.262211,-4.369696, -9.345521,0.089781,1
61,3,1.571773, -9.147897,1.571773, -9.147897,0.000000,1
61,3,4.806386, -9.183717,4.806386, -9.183717,0.000000,1
61,3,0.993456, -0.918098,0.585315, -0.749699,0.441517,0
61,3,0.162843, -2.591862,0.005823, -2.561964,0.159841,0
61,3,-5.631931, -9.352432,-5.513964, -9.371920,0.119566,1
61,3,3.870724, -8.824752,3.870724, -8.824752,0.000000,1
61,3,-4.790864, -8.391785,-4.732518, -8.498443,0.121574,1
61,3,-6.256033, -8.652082,-6.240022, -8.648828,0.016339,1
61,4,-9.351419, -4.741366,-9.342180, -4.754502,0.016061,0
61,4,-8.654572, -0.598114,-8.654688, -0.598436,0.000345,0
61,4,-0.904216, -9.297061,-0.904216, -9.297061,0.000000,1
61,4,-3.183813, -9.395720,-3.141027, -9.362134,0.054393,1
61,4,-0.185818, -1.243423,-0.420029, -1.224561,0.234969,0
61,4,6.677463, -8.648104,6.634275, -8.372559,0.278909,1
61,4,-9.367494, -3.739485,-9.323703, -3.749704,0.044967,0
61,4,-2.149032, -0.071610,-2.391687, -0.257376,0.305598,0
61,4,-9.251121, -7.012743,-9.253125, -7.019958,0.007488,0
61,4,8.407679, 4.155674,8.038257, 4.432506,0.461637,0
61,5,4.525427, 6.710352,4.526211, 6.708846,0.001699,0
61,5,6.446571, 1.014802,6.451546, 1.014497,0.004984,0
61,5,-8.406940, -8.134630,-8.406236, -8.141634,0.007039,1
61,5,-9.113463, -5.919738,-9.107719, -5.927171,0.009394,0
61,5,0.380781, -2.438363,0.245633, -2.424166,0.135892,0
61,5,-3.950441, -5.027081,-4.262115, -4.646394,0.491999,0
61,5,1.732389, -2.843681,1.618772, -3.274426,0.445477,0
61,5,-0.737780, -4.363792,-0.430160, -4.226373,0.336918,0
61,5,1.697202, -2.788334,1.573197, -3.230312,0.459045,0
61,5,-7.516314, 9.148417,-7.508209, 9.149094,0.008134,0
62,1,-6.134429, -9.592888,-6.134429, -9.592888,0.000000,1
62,1,-3.761787, -9.308230,-3.761424, -9.308435,0.000417,1
62,1,8.831628, -8.607782,8.831362, -8.608027,0.000363,1
62,1,-4.150314, -4.979064,-2.113257, -6.527008,2.558463,0
62,1,8.839302, -8.777040,8.839501, -8.777412,0.000425,1
62,1,-3.786578, -9.613169,-3.778298, -9.620684,0.011182,1
62,1,4.164083, -9.309520,4.164985, -9.311564,0.002240,1
62,1,-3.762502, -9.155831,-3.762351, -9.155300,0.000557,1
62,1,-9.824889, -9.825052,-9.824997, -9.825000,0.000151,1
62,1,-7.474846, 9.823650,-7.464880, 9.823837,0.009969,0
62,2,3.832550, -9.559650,3.864407, -9.565670,0.032421,1
62,2,0.884475, -9.620461,0.884475, -9.620461,0.000000,1
62,2,7.414258, -7.907810,7.464333, -7.762681,0.153525,1
62,2,3.763902, -3.571780,2.735539, -2.893190,1.232077,0
62,2,2.006506, -8.535183,2.006506, -8.535183,0.000000,1
62,2,-7.498752, -8.527108,-7.479622, -8.530012,0.019349,1
62,2,4.954284, -0.333141,4.954353, -0.333139,0.000070,0
62,2,9.546265, 3.477982,9.090719, 6.846153,3.398839,0
62,2,-9.558427, 1.620475,-9.558476, 1.620358,0.000127,0
62,2,0.825056, -8.692241,0.825056, -8.692241,0.000000,1
62,3,-3.754224, -8.510079,-3.756396, -8.514247,0.004701,1
62,3,-4.369696, -9.345521,-4.339321, -9.358520,0.033039,1
62,3,1.571773, -9.147897,1.571773, -9.147897,0.000000,1
