generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,70,140000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.666858,4.419809,99,99,0,0,0,0,0
14,149999,71,140000,17,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.336177,10.683620,99,99,0,0,0,0,0
14,149999,72,140000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.822557,0.176342,99,99,0,0,0,0,0
14,149999,73,140000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.428433,0.197787,99,99,0,0,0,0,0
14,149999,74,140000,69,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.657424,8.428648,99,99,0,0,0,0,0
14,149999,75,140000,50,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.725250,8.525212,99,99,0,0,0,0,0
14,149999,76,140000,99,90000,41,9999,0.100000,99,0,0.000000,14,5.000000,32.782890,12.619757,99,99,0,0,0,0,0
14,149999,77,140000,4,120000,0,9999,0.100000,99,0,0.207343,14,0.000000,25.179589,0.106763,99,99,0,0,0,0,1
14,149999,78,140000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.766788,0.245426,99,99,0,0,0,0,0
14,149999,79,140000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802207,0.125014,99,99,0,0,0,0,0
14,149999,80,140000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.933316,0.115108,99,99,0,0,0,0,0
14,149999,81,140000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.709480,0.184399,99,99,0,0,0,0,0
14,149999,82,140000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.184549,1.048847,99,99,0,0,0,0,0
14,149999,83,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.181340,0.267201,99,99,0,0,0,0,0
14,149999,84,140000,60,0,0,9999,0.100000,99,0,1.929365,14,0.000000,22.834230,0.489662,99,99,0,0,1,0,0
14,149999,85,140000,4,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.874492,0.098743,99,99,0,0,0,0,0
14,149999,86,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.618208,0.420599,99,99,0,0,0,0,0
14,149999,87,140000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.688210,0.572479,99,99,0,0,0,0,0
14,149999,88,140000,15,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.650521,5.495890,99,99,0,0,0,0,0
14,149999,89,140000,17,10000,43,9999,0.100000,99,0,0.000000,14,5.000000,14.831568,11.591229,99,99,0,0,0,0,0
14,149999,90,140000,17,10000,1,9999,0.100000,99,0,20.796524,14,4.000000,26.587508,6.417475,99,99,0,0,0,1,0
14,149999,91,140000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.658881,0.236539,99,99,0,0,0,0,0
14,149999,92,140000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.654248,0.752916,99,99,0,0,0,0,0
14,149999,93,140000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.862108,2.488764,99,99,0,0,0,0,0
14,149999,94,140000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.426380,0.300965,99,99,0,0,0,0,0
14,149999,95,140000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.304065,0.618502,99,99,0,0,0,0,0
14,149999,96,140000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.307396,0.573711,99,99,0,0,0,0,0
14,149999,97,140000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.456721,0.118611,99,99,0,0,0,0,0
14,149999,98,140000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.794239,0.248000,99,99,0,0,0,0,0
14,149999,99,140000,99,90000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.384105,6.390618,99,99,0,0,0,0,0
15,159999,0,150000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.029800,0.241668,99,99,0,0,0,0,0
15,159999,1,150000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.289269,0.512498,99,99,0,0,0,0,0
15,159999,2,150000,60,0,0,9999,0.100000,99,0,0.060934,15,0.000000,22.227272,0.231313,99,99,0,0,0,0,1
15,159999,3,150000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.389908,0.240785,99,99,0,0,0,0,0
15,159999,4,150000,4,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.077980,18.966513,99,99,0,0,0,0,0
15,159999,5,150000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.229899,2.938079,99,99,0,0,0,0,0
15,159999,6,150000,26,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.021409,5.432874,99,99,0,0,0,0,0
15,159999,7,150000,50,30000,0,9999,0.100000,99,0,0.313962,15,0.000000,19.380659,0.182655,99,99,0,0,0,1,0
15,159999,8,150000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.690978,0.746028,99,99,0,0,0,0,0
15,159999,9,150000,99,90000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.306197,11.268133,99,99,0,0,0,0,0
15,159999,10,150000,69,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.093464,10.421578,99,99,0,0,0,0,0
15,159999,11,150000,26,0,41,9999,0.100000,99,0,0.000000,15,6.000000,32.047652,12.752965,99,99,0,0,0,0,0
15,159999,12,150000,30,90000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.007301,8.446300,99,99,0,0,0,0,0
15,159999,13,150000,50,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,20.351875,3.707760,99,99,0,0,0,0,0
15,159999,14,150000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.007145,7.940648,99,99,0,0,0,0,0
15,159999,15,150000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.076027,1.548686,99,99,0,0,0,0,0
15,159999,16,150000,10,40000,0,9999,0.100000,99,0,2.702207,15,0.000000,20.525230,0.765024,99,99,0,0,0,0,1
15,159999,17,150000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031231,0.086759,99,99,0,0,0,0,0
15,159999,18,150000,10,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,34.612868,12.109930,99,99,0,0,0,0,0
15,159999,19,150000,71,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.565418,6.151726,99,99,0,0,0,0,0
15,159999,20,150000,54,50000,0,9999,0.100000,99,0,0.288029,15,0.000000,28.373735,0.156345,99,99,0,0,0,1,0
15,159999,21,150000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.606100,0.239107,99,99,0,0,0,0,0
15,159999,22,150000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.530447,0.236159,99,99,0,0,0,0,0
15,159999,23,150000,71,0,41,9999,0.100000,99,0,0.000000,15,4.000000,27.968717,9.348820,99,99,0,0,0,0,0
15,159999,24,150000,10,40000,0,9999,0.100000,99,0,1.203566,15,0.000000,26.464416,0.471183,99,99,0,0,0,1,0
15,159999,25,150000,99,90000,42,9999,0.100000,99,0,0.000000,15,7.000000,27.781845,11.292451,99,99,0,0,0,0,0
15,159999,26,150000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.326964,1.408545,99,99,0,0,0,0,0
15,159999,27,150000,10,40000,1,9999,0.100000,99,0,25.408774,15,5.000000,31.137873,12.255085,99,99,0,0,1,0,0
15,159999,28,150000,69,40000,0,9999,0.100000,99,0,0.255981,15,0.000000,19.021664,0.240163,99,99,0,0,0,0,1
15,159999,29,150000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.242805,2.651308,99,99,0,0,0,0,0
15,159999,30,150000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.123427,0.665883,99,99,0,0,0,0,0
15,159999,31,150000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.531245,1.803866,99,99,0,0,0,0,0
15,159999,32,150000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.152814,0.181226,99,99,0,0,0,0,0
15,159999,33,150000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.072342,0.629984,99,99,0,0,0,0,0
15,159999,34,150000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.015788,0.273573,99,99,0,0,0,0,0
15,159999,35,150000,17,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,20.450768,8.651794,99,99,0,0,0,0,0
15,159999,36,150000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.158968,0.237559,99,99,0,0,0,0,0
15,159999,37,150000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.400579,0.368958,99,99,0,0,0,0,0
15,159999,38,150000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.037934,1.407827,99,99,0,0,0,0,0
15,159999,39,150000,71,0,0,9999,0.100000,99,0,0.000308,15,0.000000,16.681975,0.093986,99,99,0,0,0,0,1
15,159999,40,150000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.873956,22.338865,99,99,0,0,0,0,0
15,159999,41,150000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.550047,0.510759,99,99,0,0,0,0,0
15,159999,42,150000,27,140000,41,9999,0.100000,99,0,0.000000,15,3.000000,16.455594,14.174664,99,99,0,0,0,0,0
15,159999,43,150000,71,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.233624,4.977155,99,99,0,0,0,0,0
15,159999,44,150000,50,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.904826,5.667204,99,99,0,0,0,0,0
15,159999,45,150000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.175646,0.231109,99,99,0,0,0,0,0
15,159999,46,150000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.593171,0.100239,99,99,0,0,0,0,0
15,159999,47,150000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.723111,0.304620,99,99,0,0,0,0,0
15,159999,48,150000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.138553,0.522192,99,99,0,0,0,0,0
15,159999,49,150000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.449656,1.388095,99,99,0,0,0,0,0
15,159999,50,150000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.348218,0.181506,99,99,0,0,0,0,0
15,159999,51,150000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.386951,0.437508,99,99,0,0,0,0,0
15,159999,52,150000,27,140000,1,9999,0.100000,99,0,25.408537,15,6.000000,30.709266,11.456838,99,99,0,0,1,0,0
15,159999,53,150000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.135673,3.296113,99,99,0,0,0,0,0
15,159999,54,150000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.275333,0.230218,99,99,0,0,0,0,0
15,159999,55,150000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.824464,0.142680,99,99,0,0,0,0,0
15,159999,56,150000,15,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.629329,7.862361,99,99,0,0,0,0,0
15,159999,57,150000,99,90000,41,9999,0.100000,99,0,0.000000,14,6.000000,31.395660,13.714067,99,99,0,0,0,0,0
15,159999,58,150000,4,120000,41,9999,0.100000,99,0,0.000000,15,5.000000,34.351781,10.834970,99,99,0,0,0,0,0
15,159999,59,150000,24,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.941712,11.907542,99,99,0,0,0,0,0
15,159999,60,150000,26,0,43,9999,0.100000,99,0,0.000000,14,10.000000,30.182818,14.570140,99,99,0,0,0,0,0
15,159999,61,150000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.135364,0.495962,99,99,0,0,0,0,0
15,159999,62,150000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.532758,0.076459,99,99,0,0,0,0,0
15,159999,63,150000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.292427,0.523672,99,99,0,0,0,0,0
15,159999,64,150000,71,0,41,9999,0.100000,99,0,0.000000,15,3.000000,18.023791,7.386245,99,99,0,0,0,0,0
15,159999,65,150000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.945378,0.241131,99,99,0,0,0,0,0
15,159999,66,150000,17,10000,41,9999,0.100000,99,0,0.000000,15,6.000000,29.811671,15.827036,99,99,0,0,0,0,0
15,159999,67,150000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.126330,0.726827,99,99,0,0,0,0,0
15,159999,68,150000,50,30000,1,9999,0.100000,99,0,25.408537,15,5.000000,30.893770,13.146180,99,99,0,0,1,0,0
15,159999,69,150000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.983185,0.865731,99,99,0,0,0,0,0
15,159999,70,150000,27,140000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.542879,4.585013,99,99,0,0,0,0,0
15,159999,71,150000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.899285,5.365497,99,99,0,0,0,0,0
15,159999,72,150000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.840684,0.087026,99,99,0,0,0,0,0
15,159999,73,150000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.510113,0.193632,99,99,0,0,0,0,0
15,159999,74,150000,60,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.702299,11.773143,99,99,0,0,0,0,0
15,159999,75,150000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.852920,9.308767,99,99,0,0,0,0,0
15,159999,76,150000,99,90000,41,9999,0.100000,99,0,0.000000,15,5.000000,31.922836,18.718939,99,99,0,0,0,0,0
15,159999,77,150000,24,40000,0,9999,0.100000,99,0,0.121507,15,0.000000,25.238888,0.132446,99,99,0,0,0,0,1
15,159999,78,150000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.858861,0.240245,99,99,0,0,0,0,0
15,159999,79,150000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802208,0.123707,99,99,0,0,0,0,0
15,159999,80,150000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.993158,0.170720,99,99,0,0,0,0,0
15,159999,81,150000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.709923,0.199401,99,99,0,0,0,0,0
15,159999,82,150000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.366973,1.016798,99,99,0,0,0,0,0
15,159999,83,150000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.183563,0.213408,99,99,0,0,0,0,0
15,159999,84,150000,4,120000,0,9999,0.100000,99,0,1.308227,15,0.000000,22.768847,0.368576,99,99,0,0,1,0,0
15,159999,85,150000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.874371,0.098407,99,99,0,0,0,0,0
15,159999,86,150000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.486220,0.811292,99,99,0,0,0,0,0
15,159999,87,150000,99,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.303924,0.752757,99,99,0,0,0,0,0
15,159999,88,150000,99,90000,40,9999,0.065000,99,0,0.000000,14,0.000000,22.177201,0.627675,99,99,0,0,0,0,0
15,159999,89,150000,27,140000,40,9999,0.100000,99,0,0.000000,15,1.000000,13.480749,7.655070,99,99,0,0,0,0,0
15,159999,90,150000,27,140000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.897002,5.748416,99,99,0,0,0,0,0
15,159999,91,150000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.558593,0.706677,99,99,0,0,0,0,0
15,159999,92,150000,4,120000,44,9999,0.100000,99,0,0.000000,14,10.000000,20.517060,12.896041,99,99,0,0,0,0,0
15,159999,93,150000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.882760,1.880545,99,99,0,0,0,0,0
15,159999,94,150000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.507290,0.298151,99,99,0,0,0,0,0
15,159999,95,150000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.187440,0.511550,99,99,0,0,0,0,0
15,159999,96,150000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.231718,0.620553,99,99,0,0,0,0,0
15,159999,97,150000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.517350,0.128114,99,99,0,0,0,0,0
15,159999,98,150000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.790431,0.239683,99,99,0,0,0,0,0
15,159999,99,150000,99,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.756539,4.203160,99,99,0,0,0,0,0
16,169999,0,160000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.030647,0.228244,99,99,0,0,0,0,0
16,169999,1,160000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.257071,0.543057,99,99,0,0,0,0,0
16,169999,2,160000,30,90000,0,9999,0.100000,99,0,0.197441,15,0.000000,22.216550,0.158212,99,99,0,0,0,0,1
16,169999,3,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.391908,0.242269,99,99,0,0,0,0,0
16,169999,4,160000,4,120000,0,9999,0.100000,99,0,1.084362,15,0.000000,26.717558,1.916465,99,99,0,0,0,1,0
16,169999,5,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.119865,7.056656,99,99,0,0,0,0,0
16,169999,6,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.775106,14.574687,99,99,0,0,0,0,0
16,169999,7,160000,10,40000,0,9999,0.100000,99,0,0.003013,15,0.000000,19.301159,0.132724,99,99,0,0,0,1,0
16,169999,8,160000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.646562,0.730385,99,99,0,0,0,0,0
16,169999,9,160000,15,30000,41,9999,0.100000,99,0,0.000000,15,6.000000,34.518741,14.173306,99,99,0,0,0,0,0
16,169999,10,160000,54,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.679820,5.859595,99,99,0,0,0,0,0
16,169999,11,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.017655,7.088817,99,99,0,0,0,0,0
16,169999,12,160000,50,30000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.601780,12.505464,99,99,0,0,0,0,0
16,169999,13,160000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.863201,1.364610,99,99,0,0,0,0,0
16,169999,14,160000,99,90000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.446540,11.312433,99,99,0,0,0,0,0
16,169999,15,160000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.073017,1.764457,99,99,0,0,0,0,0
16,169999,16,160000,24,40000,0,9999,0.100000,99,0,0.348602,15,0.000000,20.193517,0.989768,99,99,0,0,0,0,1
16,169999,17,160000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031137,0.086140,99,99,0,0,0,0,0
16,169999,18,160000,71,0,41,9999,0.100000,99,0,0.000000,15,4.000000,32.625196,11.265048,99,99,0,0,0,0,0
16,169999,19,160000,18,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.338753,3.666026,99,99,0,0,0,0,0
16,169999,20,160000,4,120000,0,9999,0.100000,99,0,0.260343,15,0.000000,28.450779,0.160453,99,99,0,0,0,1,0
16,169999,21,160000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.605930,0.245615,99,99,0,0,0,0,0
16,169999,22,160000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.531532,0.221704,99,99,0,0,0,0,0
16,169999,23,160000,17,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.470824,16.495912,99,99,0,0,0,0,0
16,169999,24,160000,15,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,26.157506,9.673543,99,99,0,0,0,0,0
16,169999,25,160000,26,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.351971,1.999386,99,99,0,0,0,0,0
16,169999,26,160000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.257684,0.150384,99,99,0,0,0,0,0
16,169999,27,160000,18,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.600246,9.080454,99,99,0,0,0,0,0
16,169999,28,160000,50,30000,0,9999,0.100000,99,0,0.074587,15,0.000000,19.135604,0.123509,99,99,0,0,0,0,1
16,169999,29,160000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.960957,0.221153,99,99,0,0,0,0,0
16,169999,30,160000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.705844,3.754454,99,99,0,0,0,0,0
16,169999,31,160000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.349256,1.616799,99,99,0,0,0,0,0
16,169999,32,160000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.153497,0.179856,99,99,0,0,0,0,0
16,169999,33,160000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.167269,0.613629,99,99,0,0,0,0,0
16,169999,34,160000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.137480,0.129113,99,99,0,0,0,0,0
16,169999,35,160000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.891774,0.338241,99,99,0,0,0,0,0
16,169999,36,160000,99,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.159714,0.238768,99,99,0,0,0,0,0
16,169999,37,160000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.397535,0.271227,99,99,0,0,0,0,0
16,169999,38,160000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.481236,4.296364,99,99,0,0,0,0,0
16,169999,39,160000,18,10000,0,9999,0.100000,99,0,0.065813,15,0.000000,16.680213,0.849075,99,99,0,0,0,0,1
16,169999,40,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.261590,22.063435,99,99,0,0,0,0,0
16,169999,41,160000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.505761,0.504280,99,99,0,0,0,0,0
16,169999,42,160000,15,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.790144,9.322479,99,99,0,0,0,0,0
16,169999,43,160000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.741754,6.881109,99,99,0,0,0,0,0
16,169999,44,160000,99,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.330329,1.506672,99,99,0,0,0,0,0
16,169999,45,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.228152,0.236732,99,99,0,0,0,0,0
16,169999,46,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.591449,0.764718,99,99,0,0,0,0,0
16,169999,47,160000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.813770,0.291477,99,99,0,0,0,0,0
16,169999,48,160000,69,40000,42,9999,0.100000,99,0,0.000000,15,7.000000,23.061331,10.039076,99,99,0,0,0,0,0
16,169999,49,160000,26,0,41,9999,0.100000,99,0,0.000000,15,3.000000,25.941422,9.847185,99,99,0,0,0,0,0
16,169999,50,160000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.324547,0.138115,99,99,0,0,0,0,0
16,169999,51,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.353335,0.436836,99,99,0,0,0,0,0
16,169999,52,160000,99,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.756165,8.076565,99,99,0,0,0,0,0
16,169999,53,160000,26,0,41,9999,0.100000,99,0,0.000000,15,4.000000,30.742779,18.757562,99,99,0,0,0,0,0
16,169999,54,160000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.276777,0.242144,99,99,0,0,0,0,0
16,169999,55,160000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.824200,0.135739,99,99,0,0,0,0,0
16,169999,56,160000,27,140000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.860957,5.065761,99,99,0,0,0,0,0
16,169999,57,160000,27,140000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.579068,8.628878,99,99,0,0,0,0,0
16,169999,58,160000,10,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.763397,6.812482,99,99,0,0,0,0,0
16,169999,59,160000,18,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.835462,2.835665,99,99,0,0,0,0,0
16,169999,60,160000,99,90000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.350012,11.526551,99,99,0,0,0,0,0
16,169999,61,160000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.055080,0.483984,99,99,0,0,0,0,0
16,169999,62,160000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.531050,1.162729,99,99,0,0,0,0,0
16,169999,63,160000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.296739,0.410013,99,99,0,0,0,0,0
16,169999,64,160000,99,90000,43,9999,0.100000,99,0,0.000000,15,5.000000,15.331227,8.893386,99,99,0,0,0,0,0
16,169999,65,160000,17,10000,40,9999,0.135000,99,0,0.000000,15,0.000000,33.946706,0.240442,99,99,0,0,0,0,0
16,169999,66,160000,71,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.030130,8.914988,99,99,0,0,0,0,0
16,169999,67,160000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.080807,0.229326,99,99,0,0,0,0,0
16,169999,68,160000,10,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.173892,13.962071,99,99,0,0,0,0,0
16,169999,69,160000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.535447,4.218325,99,99,0,0,0,0,0
16,169999,70,160000,15,30000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.858595,5.298637,99,99,0,0,0,0,0
16,169999,71,160000,69,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.488687,8.323726,99,99,0,0,0,0,0
16,169999,72,160000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841469,0.963543,99,99,0,0,0,0,0
16,169999,73,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.591249,0.191425,99,99,0,0,0,0,0
16,169999,74,160000,17,10000,41,9999,0.100000,99,0,0.000000,15,6.000000,31.507283,15.983628,99,99,0,0,0,0,0
16,169999,75,160000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.045672,4.974519,99,99,0,0,0,0,0
16,169999,76,160000,10,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.181121,9.574553,99,99,0,0,0,0,0
16,169999,77,160000,30,90000,0,9999,0.100000,99,0,0.128808,15,0.000000,25.290096,0.127469,99,99,0,0,0,0,1
16,169999,78,160000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.950731,0.225967,99,99,0,0,0,0,0
16,169999,79,160000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802202,0.126752,99,99,0,0,0,0,0
