generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,3,-5.047318, 5.042236,-4.957337, 5.280529,0.254716,0
53,3,1.382311, 9.146278,1.313626, 9.146464,0.068684,0
53,3,-4.777581, 5.000994,-4.718973, 5.262364,0.267861,0
53,3,-4.098555, -2.438900,-4.159721, -2.357353,0.101940,0
53,4,7.047298, 5.306301,7.046270, 5.305854,0.001121,0
53,4,-1.166065, -1.067832,-1.062910, -1.223776,0.186976,0
53,4,-9.400001, -4.487925,-9.400056, -4.537471,0.049547,0
53,4,-5.786554, 5.283610,-5.755585, 5.407454,0.127658,0
53,4,-2.872060, 8.938922,-2.878324, 8.920302,0.019645,0
53,5,-3.298078, -3.413810,-3.359066, -3.322954,0.109428,0
53,5,7.354744, -2.809317,7.420847, -1.662246,1.148974,0
53,5,8.398079, 7.350040,8.399154, 7.349524,0.001193,0
53,5,-4.834816, -3.909664,-4.834886, -3.909687,0.000073,0
53,5,-2.435995, -6.712326,-2.382731, -6.767780,0.076891,0
53,5,6.667854, -9.200023,6.667856, -9.199951,0.000072,1
53,5,1.048640, -2.709430,1.048034, -2.709540,0.000616,0
53,5,-1.296335, 9.129637,-1.369269, 9.127362,0.072972,0
53,5,9.299999, 8.934835,9.300007, 8.936932,0.002096,0
53,5,8.360554, 6.032605,8.360332, 6.031736,0.000897,0
53,5,-6.141466, -9.285586,-6.243602, -9.256803,0.106115,1
53,5,-9.094370, -7.744197,-9.089591, -7.751158,0.008444,1
53,5,-1.179105, -7.433894,-1.073286, -7.453310,0.107585,1
53,5,-5.169827, 8.639050,-5.169898, 8.639561,0.000516,0
53,5,-8.384905, -5.587751,-8.361133, -5.633520,0.051575,0
53,5,3.317307, 2.090425,3.252981, 2.064870,0.069216,0
53,5,-6.831272, 8.750746,-6.830758, 8.750611,0.000531,0
53,5,-7.370105, -9.228233,-7.443293, -9.229497,0.073199,1
53,5,-8.252561, -1.806383,-8.366671, -1.509955,0.317634,0
53,5,-2.249911, -8.685836,-2.233544, -8.732730,0.049669,1
53,5,-7.472853, -7.581753,-7.494654, -7.597008,0.026608,1
53,5,-8.057787, 4.790234,-8.057833, 4.790272,0.000060,0
53,5,9.100227, 4.600020,9.100195, 4.600021,0.000032,0
53,5,-0.396289, -4.073238,-0.421043, -4.092876,0.031597,0
53,5,-2.914297, -2.026607,-2.906064, -1.958024,0.069076,0
53,5,7.069150, -7.711586,7.196213, -7.677419,0.131577,1
53,5,3.287107, 5.119051,3.285030, 5.143453,0.024490,0
53,5,-4.576082, 6.195457,-4.564400, 6.444940,0.249756,0
53,5,7.079728, 7.561085,7.078594, 7.561327,0.001159,0
53,5,0.382319, 9.299995,0.313657, 9.299970,0.068661,0
54,1,6.233218, 9.521542,6.233175, 9.521505,0.000057,0
54,1,-0.280881, -8.517169,-0.280760, -8.517149,0.000160,1
54,1,1.906058, -9.532168,1.906015, -9.532203,0.000056,1
54,1,-4.420668, 8.434632,-4.382737, 8.463183,0.047476,0
54,1,-5.036243, 5.720262,-5.067568, 5.956933,0.238735,0
54,2,-0.536465, 9.649877,-0.611702, 9.649923,0.075238,0
54,2,2.018017, -9.114697,2.016419, -9.116055,0.002097,1
54,2,5.659832, -5.847618,5.634820, -5.884076,0.044213,0
54,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
54,2,-9.427162, 8.282795,-9.427187, 8.282763,0.000040,0
54,3,8.299007, -0.957268,8.771216, -0.357407,0.763423,0
54,3,-4.957363, 5.280573,-4.885819, 5.542286,0.271316,0
54,3,1.313614, 9.146481,1.238355, 9.147270,0.075263,0
54,3,-4.719004, 5.262401,-4.695381, 5.537308,0.275920,0
54,3,-4.159708, -2.357315,-4.220804, -2.282862,0.096312,0
54,4,7.046270, 5.305828,7.045323, 5.305378,0.001049,0
54,4,-1.062942, -1.223777,-0.967966, -1.358807,0.165086,0
54,4,-9.400023, -4.537392,-9.400013, -4.584001,0.046608,0
54,4,-5.755579, 5.407504,-5.741682, 5.562531,0.155649,0
54,4,-2.878333, 8.920283,-2.938241, 8.891348,0.066530,0
54,5,-3.359066, -3.322904,-3.418437, -3.237337,0.104148,0
54,5,7.420872, -1.662081,7.589580, -0.753536,0.924076,0
54,5,8.399146, 7.349504,8.400323, 7.348977,0.001289,0
54,5,-4.834908, -3.909696,-4.834842, -3.909672,0.000070,0
54,5,-2.382720, -6.767793,-2.345758, -6.799201,0.048504,0
54,5,6.667858, -9.199951,6.667872, -9.199809,0.000143,1
54,5,1.048039, -2.709560,1.047454, -2.709607,0.000588,0
54,5,-1.369271, 9.127388,-1.429289, 9.096404,0.067546,0
54,5,9.299993, 8.936923,9.299985, 8.940438,0.003515,0
54,5,8.360355, 6.031732,8.360168, 6.030850,0.000902,0
54,5,-6.243631, -9.256809,-6.319049, -9.238971,0.077499,1
54,5,-9.089591, -7.751167,-9.149120, -7.745481,0.059800,1
54,5,-1.073277, -7.453318,-0.997353, -7.463123,0.076555,1
54,5,-5.169920, 8.639555,-5.140347, 8.665430,0.039295,0
54,5,-8.361073, -5.633556,-8.337696, -5.677616,0.049878,0
54,5,3.252980, 2.064864,3.191138, 2.039516,0.066836,0
54,5,-6.830762, 8.750635,-6.830197, 8.750504,0.000580,0
54,5,-7.443313, -9.229480,-7.519042, -9.231840,0.075765,1
54,5,-8.366652, -1.509953,-8.352250, -1.521407,0.018401,0
54,5,-2.233546, -8.732730,-2.233541, -8.732724,0.000007,1
54,5,-7.494657, -7.597004,-7.776474, -7.783449,0.337909,1
54,5,-8.057824, 4.790250,-8.057851, 4.790334,0.000089,0
54,5,9.100219, 4.600020,9.100254, 4.600041,0.000041,0
54,5,-0.421049, -4.092854,-0.437053, -4.107823,0.021914,0
54,5,-2.906057, -1.958041,-2.902262, -1.893245,0.064907,0
54,5,7.196221, -7.677431,7.457453, -7.570189,0.282388,1
54,5,3.285004, 5.143452,3.279564, 5.175690,0.032694,0
54,5,-4.564396, 6.444936,-4.548652, 6.736387,0.291876,0
54,5,7.078598, 7.561349,7.077530, 7.561683,0.001119,0
54,5,0.313632, 9.299977,0.238359, 9.299959,0.075273,0
55,1,6.233241, 9.521566,6.233124, 9.521544,0.000119,0
55,1,-0.280774, -8.517072,-0.280798, -8.517287,0.000240,1
55,1,1.906031, -9.532150,1.905915, -9.532062,0.000145,1
55,1,-4.382825, 8.463158,-4.349324, 8.481708,0.038294,0
55,1,-5.067580, 5.956976,-5.149425, 6.321124,0.373232,0
55,2,-0.611756, 9.649922,-0.695289, 9.649941,0.083536,0
55,2,2.016417, -9.116069,2.014825, -9.117425,0.002091,1
55,2,5.634788, -5.884045,5.613177, -5.921803,0.043505,0
55,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
55,2,-9.427215, 8.282719,-9.427154, 8.282800,0.000101,0
55,3,8.771174, -0.357420,8.848679, -0.272739,0.114795,0
55,3,-4.885792, 5.542335,-4.943001, 5.893328,0.355625,0
55,3,1.238362, 9.147298,1.154747, 9.147115,0.083615,0
55,3,-4.695398, 5.537335,-4.790976, 5.899363,0.374432,0
55,3,-4.220820, -2.282837,-4.286162, -2.202882,0.103259,0
55,4,7.045323, 5.305353,7.044419, 5.304899,0.001013,0
55,4,-0.967974, -1.358837,-0.672988, -1.368398,0.295145,0
55,4,-9.400002, -4.584028,-9.399965, -4.629841,0.045814,0
55,4,-5.741676, 5.562542,-5.741596, 5.776594,0.214052,0
55,4,-2.938256, 8.891354,-3.017893, 8.869885,0.082480,0
55,5,-3.418451, -3.237324,-3.476778, -3.139319,0.114049,0
55,5,7.589561, -0.753490,7.799944, 0.704469,1.473060,0
55,5,8.400314, 7.348954,8.401479, 7.348380,0.001299,0
55,5,-4.834864, -3.909681,-4.834919, -3.909657,0.000061,0
55,5,-2.345744, -6.799204,-2.307573, -6.822772,0.044860,0
55,5,6.667875, -9.199810,6.667883, -9.199608,0.000202,1
55,5,1.047459, -2.709628,1.046766, -2.709624,0.000693,0
55,5,-1.429269, 9.096401,-1.506644, 9.071568,0.081263,0
55,5,9.300012, 8.940460,9.300019, 8.943519,0.003060,0
55,5,8.360192, 6.030847,8.359934, 6.029900,0.000981,0
55,5,-6.319049, -9.238985,-6.396744, -9.234358,0.077833,1
55,5,-9.149134, -7.745482,-9.254981, -7.688018,0.120440,1
55,5,-0.997357, -7.463112,-0.932564, -7.474525,0.065791,1
55,5,-5.140371, 8.665423,-5.116127, 8.683266,0.030101,0
55,5,-8.337685, -5.677618,-8.315488, -5.719039,0.046994,0
55,5,3.191146, 2.039509,3.129630, 2.014235,0.066505,0
55,5,-6.830201, 8.750528,-6.829767, 8.750453,0.000442,0
55,5,-7.519042, -9.231851,-7.596766, -9.233715,0.077747,1
55,5,-8.352270, -1.521412,-8.351719, -1.521506,0.000561,0
55,5,-2.233544, -8.732724,-2.233547, -8.732713,0.000012,1
55,5,-7.776517, -7.783476,-7.901680, -7.987366,0.239243,1
55,5,-8.057842, 4.790311,-8.036967, 4.801285,0.023584,0
55,5,9.100277, 4.600041,9.100282, 4.600051,0.000015,0
55,5,-0.437059, -4.107806,-0.474759, -4.143484,0.051905,0
55,5,-2.902263, -1.893241,-2.886337, -1.823243,0.071787,0
55,5,7.457284, -7.570282,7.450838, -7.712774,0.142638,1
55,5,3.279590, 5.175691,3.279579, 5.169092,0.006600,0
55,5,-4.548628, 6.736427,-4.484474, 7.081946,0.351424,0
55,5,7.077533, 7.561707,7.076483, 7.562063,0.001109,0
55,5,0.238325, 9.299945,0.154710, 9.299979,0.083616,0
56,1,6.233190, 9.521607,6.233099, 9.521541,0.000113,0
56,1,-0.280811, -8.517207,-0.280763, -8.517349,0.000177,1
56,1,1.905984, -9.532112,1.905919, -9.532072,0.000116,1
56,1,-4.349236, 8.481735,-4.314146, 8.509102,0.044500,0
56,1,-5.149398, 6.321177,-5.321229, 6.814679,0.522561,0
56,2,-0.695332, 9.649942,-0.791736, 9.649848,0.096404,0
56,2,2.014843, -9.117396,2.013245, -9.118769,0.002106,1
56,2,5.613169, -5.921810,5.586164, -5.959640,0.046480,0
56,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
56,2,-9.427181, 8.282757,-9.427112, 8.282858,0.000123,0
56,3,8.848714, -0.272736,8.849086, -0.277627,0.004905,0
56,3,-4.942969, 5.893446,-5.129120, 6.399160,0.538886,0
56,3,1.154681, 9.147126,1.058246, 9.146767,0.096436,0
56,3,-4.791008, 5.899462,-4.978340, 6.428149,0.560895,0
56,3,-4.286156, -2.202890,-4.345182, -2.128330,0.095097,0
56,4,7.044419, 5.304867,7.043477, 5.304380,0.001061,0
56,4,-0.672972, -1.368404,-0.493873, -1.444849,0.194739,0
56,4,-9.399971, -4.629831,-9.399987, -4.674231,0.044399,0
56,4,-5.741637, 5.776644,-5.781430, 5.991513,0.218522,0
56,4,-3.017903, 8.869864,-3.050509, 8.823381,0.056779,0
56,5,-3.476770, -3.139318,-3.532122, -3.047000,0.107641,0
56,5,7.799957, 0.704642,7.856133, 3.918302,3.214151,0
56,5,8.401470, 7.348357,8.402847, 7.392120,0.043785,0
56,5,-4.834941, -3.909666,-4.834915, -3.909628,0.000047,0
56,5,-2.307575, -6.822791,-2.261966, -6.845945,0.051149,0
56,5,6.667885, -9.199609,6.667892, -9.199485,0.000124,1
56,5,1.046772, -2.709644,1.046062, -2.709666,0.000710,0
56,5,-1.506678, 9.071563,-1.578062, 9.034428,0.080466,0
56,5,9.300001, 8.943535,9.300022, 8.946489,0.002956,0
56,5,8.359957, 6.029896,8.373072, 6.064258,0.036779,0
56,5,-6.396751, -9.234356,-6.446249, -9.242956,0.050239,1
56,5,-9.254883, -7.687911,-9.251434, -7.578354,0.109611,1
56,5,-0.932569, -7.474526,-0.861535, -7.480890,0.071319,1
56,5,-5.116133, 8.683286,-5.092197, 8.708289,0.034613,0
56,5,-8.315465, -5.719091,-8.294630, -5.759168,0.045169,0
56,5,3.129620, 2.014217,3.073201, 1.991561,0.060798,0
56,5,-6.829771, 8.750475,-6.829277, 8.750308,0.000522,0
56,5,-7.596785, -9.233715,-7.645797, -9.276063,0.064773,1
56,5,-8.351757, -1.521500,-8.351274, -1.522916,0.001497,0
56,5,-2.233549, -8.732713,-2.233540, -8.732704,0.000013,1
56,5,-7.901689, -7.987389,-7.916218, -8.082442,0.096158,1
56,5,-8.036990, 4.801277,-8.036903, 4.801286,0.000087,0
56,5,9.100306, 4.600051,9.222006, 4.764474,0.204563,0
56,5,-0.474767, -4.143470,-0.488238, -4.160230,0.021503,0
56,5,-2.886334, -1.823251,-2.875490, -1.757782,0.066361,0
56,5,7.450853, -7.712782,7.502372, -7.816350,0.115675,1
56,5,3.279602, 5.169092,3.277076, 5.169888,0.002648,0
56,5,-4.484453, 7.081943,-4.335562, 7.438398,0.386302,0
56,5,7.076487, 7.562085,7.068040, 7.566191,0.009392,0
56,5,0.154670, 9.300009,0.058248, 9.299977,0.096422,0
57,1,6.233165, 9.521602,6.233088, 9.521457,0.000164,0
57,1,-0.280800, -8.517340,-0.280681, -8.517441,0.000156,1
57,1,1.905887, -9.532091,1.905887, -9.532046,0.000167,1
57,1,-4.314233, 8.509073,-4.297297, 8.522332,0.021509,0
57,1,-5.321337, 6.814690,-5.381940, 6.885307,0.093057,0
57,2,-0.791813, 9.649848,-0.852591, 9.649975,0.060779,0
57,2,2.013228, -9.118783,2.011593, -9.120118,0.002111,1
57,2,5.586169, -5.959646,5.568000, -5.995616,0.040298,0
57,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
57,2,-9.427140, 8.282814,-9.427078, 8.282893,0.000101,0
57,3,8.849135, -0.277623,8.832952, -0.266001,0.019924,0
57,3,-5.129129, 6.399285,-4.934222, 6.514905,0.226621,0
57,3,1.058226, 9.146783,0.997456, 9.146379,0.060772,0
57,3,-4.978288, 6.428185,-4.904712, 6.393308,0.081424,0
57,3,-4.345258, -2.128312,-4.384272, -2.072290,0.068269,0
57,4,7.043477, 5.304352,7.347970, 5.309359,0.304535,0
57,4,-0.493868, -1.444869,-0.517887, -1.400120,0.050788,0
57,4,-9.399997, -4.674243,-9.399980, -4.720659,0.046416,0
57,4,-5.781480, 5.991474,-5.821068, 6.068411,0.086525,0
57,4,-3.050499, 8.823408,-2.970456, 8.525643,0.308335,0
57,5,-3.532145, -3.047079,-3.582277, -2.983811,0.080722,0
57,5,7.856069, 3.918432,7.730464, 3.979308,0.139580,0
57,5,8.402871, 7.392112,8.425960, 7.430181,0.044524,0
57,5,-4.834935, -3.909636,-4.834866, -3.909658,0.000073,0
57,5,-2.261965, -6.845970,-2.201426, -6.851598,0.060800,0
57,5,6.667894, -9.199486,6.667900, -9.199419,0.000067,1
57,5,1.046067, -2.709687,1.073684, -2.750851,0.049570,0
57,5,-1.578085, 9.034412,-1.559696, 8.820314,0.214888,0
57,5,9.300005, 8.946485,9.299999, 8.948327,0.001851,0
57,5,8.373074, 6.064281,8.465197, 6.071957,0.092442,0
57,5,-6.446249, -9.242968,-6.476463, -9.256670,0.033176,1
57,5,-9.251413, -7.578341,-9.195773, -7.493137,0.101762,1
57,5,-0.861548, -7.480894,-0.783293, -7.480816,0.078254,1
57,5,-5.092184, 8.708283,-5.092621, 8.735803,0.027523,0
57,5,-8.294616, -5.759168,-8.283369, -5.779446,0.023188,0
57,5,3.073201, 1.991565,3.035786, 1.935220,0.067636,0
57,5,-6.829280, 8.750333,-6.828753, 8.750210,0.000542,0
57,5,-7.645801, -9.276080,-7.676475, -9.287557,0.032751,1
57,5,-8.351294, -1.522921,-8.349805, -1.526384,0.003770,0
57,5,-2.233542, -8.732704,-2.233540, -8.732701,0.000004,1
57,5,-7.916222, -8.082440,-7.922595, -8.092372,0.011801,1
57,5,-8.036925, 4.801278,-8.036876, 4.801268,0.000051,0
57,5,9.222030, 4.764472,9.236382, 4.816927,0.054384,0
57,5,-0.488257, -4.160211,-0.539598, -4.211675,0.072694,0
57,5,-2.875484, -1.757734,-2.867213, -1.719244,0.039370,0
57,5,7.502375, -7.816351,7.554926, -7.943040,0.137156,1
57,5,3.277102, 5.169889,3.276730, 5.173569,0.003699,0
57,5,-4.335538, 7.438420,-4.315042, 7.476991,0.043678,0
57,5,7.068044, 7.566212,7.069951, 7.564662,0.002458,0
57,5,0.058202, 9.299993,-0.002557, 9.299889,0.060759,0
58,1,6.233156, 9.521521,6.233079, 9.521409,0.000135,0
58,1,-0.280629, -8.517368,-0.280607, -8.517351,0.000047,1
58,1,1.905864, -9.532122,1.905766, -9.532066,0.000113,1
58,1,-4.297350, 8.522311,-4.288356, 8.529748,0.011670,0
58,1,-5.381917, 6.885233,-5.385182, 6.893687,0.009063,0
58,2,-0.852600, 9.649979,-1.033848, 9.554780,0.211093,0
58,2,2.011578, -9.120117,2.009964, -9.121453,0.002096,1
58,2,5.568016, -5.995634,5.546455, -6.029891,0.040478,0
58,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
58,2,-9.427108, 8.282849,-9.427104, 8.282973,0.000124,0
58,3,8.832931, -0.265983,8.725973, -0.115375,0.184723,0
58,3,-4.934252, 6.514917,-5.086186, 6.689434,0.231388,0
58,3,0.997454, 9.146359,0.899546, 9.148340,0.097928,0
58,3,-4.904774, 6.393250,-5.006948, 6.508367,0.153920,0
58,3,-4.384281, -2.072299,-4.399340, -2.046871,0.029553,0
58,4,7.348114, 5.309343,7.498161, 5.353636,0.156448,0
58,4,-0.517893, -1.400096,-0.533172, -1.346372,0.055854,0
58,4,-9.399982, -4.720658,-9.399998, -4.767706,0.047048,0
58,4,-5.821064, 6.068473,-5.850264, 6.123010,0.061862,0
58,4,-2.970437, 8.525564,-3.025781, 8.404468,0.133144,0
58,5,-3.582289, -2.983806,-3.618812, -2.961185,0.042961,0
58,5,7.730468, 3.979319,7.622450, 4.011983,0.112849,0
58,5,8.425966, 7.430178,8.420633, 7.430762,0.005366,0
58,5,-4.834888, -3.909667,-4.834854, -3.909688,0.000041,0
58,5,-2.201429, -6.851574,-2.134450, -6.752516,0.119577,0
58,5,6.667902, -9.199420,6.667901, -9.199431,0.000012,1
58,5,1.073661, -2.750855,1.074350, -2.755152,0.004352,0
58,5,-1.559704, 8.820275,-1.442094, 8.567363,0.278922,0
58,5,9.300000, 8.948326,9.300000, 8.949953,0.001632,0
58,5,8.465223, 6.071933,8.597179, 6.071842,0.131956,0
58,5,-6.476464, -9.256673,-6.502800, -9.280859,0.035757,1
58,5,-9.195771, -7.493139,-9.139914, -7.461890,0.064005,1
58,5,-0.783292, -7.480821,-0.726413, -7.466835,0.058573,1
58,5,-5.092613, 8.735785,-5.095099, 8.752918,0.017313,0
58,5,-8.283369, -5.779423,-8.284356, -5.779030,0.001062,0
58,5,3.035785, 1.935215,3.054133, 1.843145,0.093880,0
58,5,-6.828756, 8.750231,-6.828216, 8.750051,0.000569,0
58,5,-7.676475, -9.287559,-7.702837, -9.299352,0.028880,1
58,5,-8.349833, -1.526388,-8.349274, -1.527565,0.001303,0
58,5,-2.233543, -8.732700,-2.233556, -8.732709,0.000015,1
58,5,-7.922594, -8.092366,-7.920097, -8.098088,0.006243,1
58,5,-8.036899, 4.801260,-8.036892, 4.801225,0.000035,0
58,5,9.236385, 4.816950,9.236410, 4.816929,0.000033,0
58,5,-0.539608, -4.211658,-0.608185, -4.280872,0.097434,0
58,5,-2.867212, -1.719239,-2.865777, -1.714315,0.005131,0
58,5,7.554927, -7.943046,7.599734, -8.074536,0.138915,1
58,5,3.276706, 5.173568,3.275402, 5.172806,0.001510,0
58,5,-4.315032, 7.477009,-4.291191, 7.508708,0.039664,0
58,5,7.069947, 7.564639,7.071018, 7.564113,0.001195,0
58,5,-0.002570, 9.299879,-0.100458, 9.299995,0.097888,0
59,1,6.233145, 9.521473,6.233004, 9.521358,0.000182,0
59,1,-0.280654, -8.517379,-0.280605, -8.517438,0.000077,1
59,1,1.905687, -9.532060,1.905769, -9.532102,0.000143,1
59,1,-4.288387, 8.529830,-4.275756, 8.538241,0.015175,0
59,1,-5.384993, 6.893738,-5.539629, 7.035811,0.209994,0
59,2,-1.033925, 9.554743,-1.246650, 8.964790,0.627772,0
59,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
59,2,5.546463, -6.029885,5.527604, -6.061501,0.036813,0
59,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
59,2,-9.427134, 8.282929,-9.427093, 8.282943,0.000043,0
59,3,8.726003, -0.115369,8.614124, 0.044898,0.195454,0
59,3,-5.086149, 6.689422,-5.286357, 6.908844,0.297034,0
59,3,0.899546, 9.148327,0.715538, 9.147347,0.184011,0
59,3,-5.006878, 6.508409,-5.162479, 6.683923,0.234557,0
59,3,-4.399368, -2.046840,-4.413293, -2.024731,0.026130,0
59,4,7.498154, 5.353649,7.674926, 5.402027,0.183273,0
59,4,-0.533179, -1.346350,-0.547300, -1.293408,0.054793,0
59,4,-9.400044, -4.767765,-9.400056, -4.809031,0.041266,0
59,4,-5.850261, 6.123042,-5.924961, 6.184051,0.096448,0
59,4,-3.025727, 8.404367,-3.028487, 8.399882,0.005267,0
59,5,-3.618815, -2.961190,-3.647894, -2.940336,0.035783,0
59,5,7.622468, 4.011968,7.759098, 4.101509,0.163356,0
59,5,8.420612, 7.430768,8.420761, 7.435395,0.004629,0
59,5,-4.834877, -3.909698,-4.834789, -3.909659,0.000097,0
59,5,-2.134413, -6.752481,-2.094537, -6.678031,0.084456,0
59,5,6.667903, -9.199431,6.667910, -9.199265,0.000166,1
59,5,1.074353, -2.755174,1.073511, -2.755378,0.000867,0
59,5,-1.442087, 8.567355,-1.452799, 8.490166,0.077929,0
59,5,9.300000, 8.949954,9.300003, 8.952844,0.002890,0
59,5,8.597185, 6.071812,8.772509, 6.081849,0.175611,0
59,5,-6.502803, -9.280859,-6.540772, -9.288634,0.038757,1
59,5,-9.139913, -7.461891,-9.118013, -7.405846,0.060172,1
59,5,-0.726402, -7.466831,-0.700147, -7.453014,0.029669,1
59,5,-5.095078, 8.752927,-5.092751, 8.768006,0.015258,0
59,5,-8.284355, -5.779052,-8.285173, -5.778722,0.000882,0
59,5,3.054138, 1.843150,3.063322, 1.770293,0.073433,0
59,5,-6.828220, 8.750072,-6.827654, 8.749973,0.000575,0
59,5,-7.702837, -9.299353,-7.740979, -9.288634,0.039619,1
59,5,-8.349301, -1.527565,-8.348792, -1.529067,0.001586,0
59,5,-2.233558, -8.732708,-2.233552, -8.732712,0.000007,1
59,5,-7.920102, -8.098094,-7.910543, -8.080160,0.020322,1
59,5,-8.036915, 4.801217,-8.036904, 4.801183,0.000036,0
59,5,9.236412, 4.816952,9.236543, 4.817123,0.000219,0
59,5,-0.608180, -4.280889,-0.657887, -4.332706,0.071804,0
59,5,-2.865782, -1.714290,-2.864087, -1.708761,0.005784,0
59,5,7.599771, -8.074606,7.753003, -8.210263,0.204653,1
59,5,3.275427, 5.172807,3.269761, 5.166217,0.008691,0
59,5,-4.291180, 7.508731,-4.227511, 7.554566,0.078451,0
59,5,7.071033, 7.564110,7.071445, 7.563937,0.000446,0
59,5,-0.100465, 9.299990,-0.284435, 9.300009,0.183970,0
60,1,6.233070, 9.521420,6.232841, 9.521395,0.000231,0
60,1,-0.280614, -8.517473,-0.280593, -8.517490,0.000026,1
60,1,1.905756, -9.532071,1.905735, -9.532003,0.000071,1
60,1,-4.275692, 8.538267,-4.273015, 8.541275,0.004027,0
60,1,-5.539719, 7.035771,-5.669133, 7.153522,0.174966,0
60,2,-1.246630, 8.964822,-1.346491, 8.865387,0.140924,0
60,2,2.009964, -9.121453,2.009964, -9.121453,0.000000,1
60,2,5.527615, -6.061489,5.504015, -6.092498,0.038967,0
60,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
60,2,-9.427122, 8.282898,-9.427107, 8.282948,0.000052,0
60,3,8.614155, 0.044912,8.484406, 0.222273,0.219754,0
60,3,-5.286350, 6.908877,-5.346284, 7.042236,0.146208,0
60,3,0.715589, 9.147276,0.608462, 9.147210,0.107127,0
60,3,-5.162569, 6.683851,-5.265335, 6.829961,0.178631,0
60,3,-4.413256, -2.024692,-4.428083, -2.006431,0.023523,0
60,4,7.674925, 5.402040,7.850161, 5.429420,0.177361,0
60,4,-0.547304, -1.293384,-0.559011, -1.237761,0.056842,0
60,4,-9.400012, -4.809037,-9.399992, -4.852668,0.043632,0
60,4,-5.924941, 6.184129,-5.970955, 6.235132,0.068692,0
60,4,-3.028470, 8.399810,-3.027059, 8.397377,0.002816,0
60,5,-3.647904, -2.940330,-3.673128, -2.918835,0.033141,0
60,5,7.759126, 4.101469,7.789857, 4.171850,0.076797,0
60,5,8.420738, 7.435402,8.424855, 7.443899,0.009442,0
60,5,-4.834810, -3.909668,-4.834826, -3.909607,0.000063,0
60,5,-2.094497, -6.678038,-2.081287, -6.649796,0.031180,0
60,5,6.667912, -9.199265,6.666229, -9.199573,0.001712,1
60,5,1.073514, -2.755401,1.072782, -2.755531,0.000744,0
60,5,-1.452808, 8.490142,-1.536471, 8.416014,0.111779,0
60,5,9.299999, 8.952845,9.300000, 8.952802,0.000043,0
60,5,8.772545, 6.081856,8.951064, 6.101130,0.179557,0
60,5,-6.540757, -9.288630,-6.590641, -9.279764,0.050666,1
60,5,-9.118029, -7.405855,-9.095754, -7.341135,0.068446,1
60,5,-0.700153, -7.453017,-0.693246, -7.444521,0.010949,1
60,5,-5.092757, 8.768023,-5.094186, 8.773773,0.005926,0
60,5,-8.285173, -5.778745,-8.285198, -5.778966,0.000224,0
60,5,3.063296, 1.770285,3.070629, 1.703547,0.067141,0
60,5,-6.827658, 8.749996,-6.827028, 8.749929,0.000633,0
60,5,-7.740979, -9.288634,-7.791383, -9.279690,0.051192,1
60,5,-8.348815, -1.529070,-8.348032, -1.531115,0.002189,0
60,5,-2.233555, -8.732711,-2.233552, -8.732719,0.000009,1
60,5,-7.910543, -8.080160,-7.886993, -8.061166,0.030255,1
60,5,-8.036926, 4.801174,-8.036916, 4.801111,0.000064,0
60,5,9.236545, 4.817149,9.236508, 4.817409,0.000263,0
60,5,-0.657883, -4.332727,-0.701121, -4.373970,0.059754,0
60,5,-2.864082, -1.708781,-2.862225, -1.701747,0.007275,0
60,5,7.753011, -8.210276,7.839678, -8.274971,0.108151,1
60,5,3.269785, 5.166218,3.271894, 5.192813,0.026679,0
60,5,-4.227498, 7.554559,-4.192624, 7.579114,0.042652,0
60,5,7.071466, 7.563934,7.071853, 7.562487,0.001498,0
60,5,-0.284432, 9.299957,-0.391563, 9.299988,0.107131,0
61,1,6.232904, 9.521457,6.232829, 9.521379,0.000109,0
61,1,-0.280650, -8.517433,-0.280721, -8.517409,0.000083,1
61,1,1.905651, -9.532012,1.905732, -9.531836,0.000195,1
61,1,-4.272979, 8.541189,-4.013348, 8.774334,0.348948,0
