generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,1,-7.701864, -8.276217,-7.701450, -8.275986,0.000489,1
55,1,9.590305, -8.671161,9.590533, -8.671163,0.000228,1
55,1,8.668142, 4.177681,8.668252, 4.177748,0.000128,0
55,1,9.824975, -9.824995,9.824973, -9.824992,0.000515,1
55,1,-5.627951, -9.599667,-5.627876, -9.599360,0.000321,1
55,1,3.858249, -9.116182,3.858203, -9.115624,0.000567,1
55,1,-0.781223, 7.891156,-0.781308, 7.891059,0.000129,0
55,1,4.767798, -8.877459,4.767870, -8.877170,0.000298,1
55,1,-6.354852, -8.631144,-6.354775, -8.631331,0.000222,1
55,1,4.919427, -8.927662,4.919104, -8.928000,0.000481,1
55,1,5.567455, -9.165045,5.567400, -9.165045,0.000097,1
55,1,-1.925639, -8.524457,-1.925798, -8.523947,0.000546,1
55,1,-2.153458, -9.613298,-2.153766, -9.613307,0.000325,1
55,1,4.529104, -9.077718,4.529229, -9.078178,0.000477,1
55,1,9.204092, 4.217960,9.204151, 4.217970,0.000060,0
55,1,-6.002717, -8.381007,-6.002985, -8.380790,0.000357,1
55,1,-0.110438, -9.076733,-0.110660, -9.076814,0.000237,1
55,1,9.796265, -9.751234,9.783012, -9.746044,0.014320,1
55,1,7.786093, -9.794871,7.786093, -9.794871,0.000000,1
55,1,8.286606, 0.454655,8.286653, 0.454617,0.000061,0
55,1,-9.824891, -2.597450,-9.824978, -2.079906,0.517544,0
55,1,3.053178, -9.258350,3.053201, -9.257627,0.000723,1
55,1,5.683110, -8.759974,5.683385, -8.760268,0.000403,1
55,1,-6.753836, -8.723493,-6.754133, -8.723886,0.000493,1
55,1,-6.150887, -8.513797,-6.150728, -8.513637,0.000259,1
55,2,-6.671936, -9.233702,-6.671936, -9.233702,0.000000,1
55,2,3.204338, -9.557879,3.203930, -9.558072,0.000451,1
55,2,5.246108, -8.874747,5.246108, -8.874747,0.000000,1
55,2,-0.447065, -9.116581,-0.447065, -9.116581,0.000000,1
55,2,-8.469064, 4.154940,-8.502842, 4.174311,0.038939,0
55,3,-9.419679, -9.426353,-9.419679, -9.426353,0.000000,1
55,3,-4.344461, -8.681863,-4.344461, -8.681863,0.000000,1
55,3,-9.334396, -1.125507,-9.334426, -1.219666,0.094159,0
55,3,4.202801, -8.675531,4.202801, -8.675531,0.000000,1
55,3,-9.333746, 9.286366,-9.252589, 9.231623,0.097894,0
55,4,-6.356191, 7.781800,-6.308390, 7.769897,0.049261,0
55,4,7.838965, -9.114622,7.838965, -9.114622,0.000000,1
55,4,7.056902, 5.834990,7.063684, 5.830198,0.008304,0
55,4,-9.274282, -8.245000,-9.252152, -8.312159,0.070711,1
55,4,7.268919, 4.209147,7.313570, 3.872866,0.339232,0
55,5,6.792558, 2.463670,6.521934, 2.582351,0.295504,0
55,5,-6.005720, 9.079345,-6.002999, 9.084683,0.005992,0
55,5,2.486135, 9.228312,2.511228, 9.300015,0.075967,0
55,5,-6.883028, 6.588868,-6.754484, 6.556058,0.132665,0
55,5,-8.541231, -7.197863,-8.662170, -7.329446,0.178719,1
56,1,-2.938298, -8.532421,-2.938041, -8.532216,0.000349,1
56,1,-6.572827, -8.913874,-6.572710, -8.913680,0.000235,1
56,1,0.674874, -8.755630,0.674780, -8.755726,0.000143,1
56,1,4.605526, -8.922432,4.605078, -8.922567,0.000469,1
56,1,4.701471, -9.032242,4.701671, -9.031944,0.000358,1
56,1,-7.701504, -8.276036,-7.701410, -8.276025,0.000132,1
56,1,9.590458, -8.671143,9.590666, -8.671631,0.000531,1
56,1,8.668180, 4.177751,8.668354, 4.177731,0.000175,0
56,1,9.825003, -9.824993,9.824995, -9.825000,0.000018,1
56,1,-5.627819, -9.599349,-5.627546, -9.599626,0.000398,1
56,1,3.858210, -9.115762,3.858772, -9.115814,0.000567,1
56,1,-0.781244, 7.891124,-0.781312, 7.891100,0.000073,0
56,1,4.767931, -8.877170,4.767957, -8.877316,0.000170,1
56,1,-6.354849, -8.631352,-6.354634, -8.631038,0.000390,1
56,1,4.919044, -8.927999,4.918904, -8.928032,0.000167,1
56,1,5.567428, -9.165079,5.567230, -9.164786,0.000367,1
56,1,-1.925792, -8.524018,-1.925858, -8.524059,0.000091,1
56,1,-2.153799, -9.613235,-2.153877, -9.613880,0.000658,1
56,1,4.529243, -9.078133,4.528922, -9.078064,0.000346,1
56,1,9.204082, 4.217909,9.204132, 4.217990,0.000095,0
56,1,-6.002954, -8.380852,-6.003097, -8.381033,0.000233,1
56,1,-0.110655, -9.076845,-0.111129, -9.076602,0.000532,1
56,1,9.782976, -9.746065,9.807540, -9.791633,0.051767,1
56,1,7.786093, -9.794871,7.786093, -9.794871,0.000000,1
56,1,8.286585, 0.454645,8.286633, 0.454633,0.000049,0
56,1,-9.824977, -2.079850,-9.793964, -1.526400,0.554318,0
56,1,3.053187, -9.257548,3.052993, -9.257634,0.000212,1
56,1,5.683387, -8.760327,5.683881, -8.760662,0.000597,1
56,1,-6.754167, -8.723831,-6.754025, -8.723843,0.000212,1
56,1,-6.150780, -8.513673,-6.151170, -8.514033,0.000543,1
56,2,-6.671936, -9.233702,-6.671936, -9.233702,0.000000,1
56,2,3.203912, -9.558083,3.204143, -9.558158,0.000243,1
56,2,5.246108, -8.874747,5.246108, -8.874747,0.000000,1
56,2,-0.447065, -9.116581,-0.447065, -9.116581,0.000000,1
56,2,-8.502848, 4.174317,-8.535768, 4.186413,0.035072,0
56,3,-9.419679, -9.426353,-9.419679, -9.426353,0.000000,1
56,3,-4.344461, -8.681863,-4.344461, -8.681863,0.000000,1
56,3,-9.334410, -1.219667,-9.329324, -1.312186,0.092659,0
56,3,4.202801, -8.675531,4.202801, -8.675531,0.000000,1
56,3,-9.252556, 9.231635,-9.252579, 9.231649,0.000027,0
56,4,-6.308335, 7.769973,-6.257779, 7.795646,0.056701,0
56,4,7.838965, -9.114622,7.838965, -9.114622,0.000000,1
56,4,7.063647, 5.830177,7.087297, 5.804353,0.035017,0
56,4,-9.252151, -8.312158,-9.251547, -8.313291,0.001284,1
56,4,7.313600, 3.872897,7.259307, 3.759001,0.126175,0
56,5,6.521915, 2.582364,6.056011, 2.627722,0.468107,0
56,5,-6.003010, 9.084708,-6.001276, 9.090979,0.006506,0
56,5,2.511235, 9.299994,2.511487, 9.299659,0.000426,0
56,5,-6.754488, 6.556048,-6.619071, 6.535505,0.136966,0
56,5,-8.662178, -7.329445,-8.663081, -7.333085,0.003750,1
57,1,-2.938074, -8.532199,-2.938391, -8.531890,0.000443,1
57,1,-6.572752, -8.913665,-6.572482, -8.913512,0.000332,1
57,1,0.674766, -8.755803,0.674779, -8.755530,0.000296,1
57,1,4.605138, -8.922641,4.604747, -8.922881,0.000461,1
57,1,4.701600, -9.031931,4.701745, -9.032160,0.000295,1
57,1,-7.701400, -8.275977,-7.701210, -8.276150,0.000257,1
57,1,9.590625, -8.671603,9.590141, -8.671431,0.000513,1
57,1,8.668283, 4.177734,8.668426, 4.177752,0.000144,0
57,1,9.825032, -9.825060,9.825017, -9.824972,0.000091,1
57,1,-5.627530, -9.599761,-5.627751, -9.599718,0.000258,1
57,1,3.858820, -9.115816,3.858639, -9.116111,0.000346,1
57,1,-0.781248, 7.891164,-0.781376, 7.891185,0.000130,0
57,1,4.767827, -8.877322,4.767636, -8.877988,0.000694,1
57,1,-6.354661, -8.631071,-6.354299, -8.630987,0.000412,1
57,1,4.918900, -8.927989,4.919030, -8.927553,0.000455,1
57,1,5.567340, -9.164696,5.567010, -9.164446,0.000422,1
57,1,-1.925788, -8.524056,-1.925830, -8.523954,0.000110,1
57,1,-2.153798, -9.613895,-2.154098, -9.614387,0.000582,1
57,1,4.528917, -9.078112,4.528560, -9.078043,0.000388,1
57,1,9.204064, 4.217928,9.204082, 4.217968,0.000044,0
57,1,-6.003142, -8.380914,-6.002812, -8.381211,0.000470,1
57,1,-0.111057, -9.076603,-0.111218, -9.076248,0.000390,1
57,1,9.807648, -9.791618,9.803855, -9.808523,0.017330,1
57,1,7.786093, -9.794871,7.786093, -9.794871,0.000000,1
57,1,8.286565, 0.454659,8.286721, 0.454657,0.000156,0
57,1,-9.794051, -1.526471,-9.793972, -1.653326,0.126856,0
57,1,3.052974, -9.257595,3.053178, -9.257062,0.000580,1
57,1,5.683811, -8.760662,5.684346, -8.760110,0.000769,1
57,1,-6.753985, -8.723902,-6.753958, -8.723836,0.000112,1
57,1,-6.151221, -8.514067,-6.151026, -8.513865,0.000309,1
57,2,-6.671936, -9.233702,-6.671936, -9.233702,0.000000,1
57,2,3.204143, -9.558158,3.204057, -9.558260,0.000133,1
57,2,5.246108, -8.874747,5.246108, -8.874747,0.000000,1
57,2,-0.447065, -9.116581,-0.447223, -9.116444,0.000209,1
57,2,-8.535764, 4.186424,-8.569110, 4.009342,0.180195,0
57,3,-9.419679, -9.426353,-9.420637, -9.441307,0.014985,1
57,3,-4.344461, -8.681863,-4.344461, -8.681863,0.000000,1
57,3,-9.329377, -1.312220,-9.334545, -1.432969,0.120860,0
57,3,4.202801, -8.675531,4.202801, -8.675531,0.000000,1
57,3,-9.252546, 9.231662,-9.252500, 9.231628,0.000057,0
57,4,-6.257772, 7.795624,-6.218917, 7.811086,0.041819,0
57,4,7.838965, -9.114622,7.838965, -9.114622,0.000000,1
57,4,7.087327, 5.804374,7.090461, 5.800867,0.004705,0
57,4,-9.251549, -8.313291,-9.284068, -8.496924,0.186491,1
57,4,7.259320, 3.758988,7.231264, 3.775943,0.032781,0
57,5,6.056027, 2.627728,5.776967, 2.758914,0.308358,0
57,5,-6.001256, 9.090988,-6.000624, 9.097541,0.006583,0
57,5,2.511467, 9.299659,2.563208, 9.262433,0.063741,0
57,5,-6.619019, 6.535482,-6.484720, 6.505643,0.137574,0
57,5,-8.663071, -7.333091,-8.887747, -7.459850,0.257968,1
58,1,-2.938409, -8.531926,-2.938020, -8.531443,0.000621,1
58,1,-6.572428, -8.913537,-6.572245, -8.913384,0.000238,1
58,1,0.674778, -8.755590,0.674732, -8.755765,0.000181,1
58,1,4.604811, -8.922943,4.604437, -8.923203,0.000456,1
58,1,4.701735, -9.032226,4.701478, -9.032133,0.000291,1
58,1,-7.701221, -8.276198,-7.701582, -8.276259,0.000397,1
58,1,9.590138, -8.671401,9.590272, -8.671381,0.000135,1
58,1,8.668350, 4.177756,8.668418, 4.177871,0.000133,0
58,1,9.824982, -9.824980,9.824998, -9.824969,0.000188,1
58,1,-5.627717, -9.599681,-5.627529, -9.599896,0.000310,1
58,1,3.858618, -9.116088,3.859035, -9.116252,0.000447,1
58,1,-0.781311, 7.891250,-0.781347, 7.891218,0.000048,0
58,1,4.767765, -8.877983,4.767749, -8.878081,0.000111,1
58,1,-6.354222, -8.630985,-6.354573, -8.630919,0.000358,1
58,1,4.919022, -8.927631,4.918931, -8.927246,0.000405,1
58,1,5.567115, -9.164359,5.566921, -9.164630,0.000359,1
58,1,-1.925901, -8.523955,-1.926566, -8.523803,0.000692,1
58,1,-2.154092, -9.614458,-2.153844, -9.614777,0.000403,1
58,1,4.528572, -9.077984,4.528061, -9.077839,0.000530,1
58,1,9.204014, 4.217906,9.203978, 4.217945,0.000053,0
58,1,-6.002877, -8.381256,-6.002691, -8.380774,0.000517,1
58,1,-0.111216, -9.076382,-0.111119, -9.076020,0.000379,1
58,1,9.803633, -9.808482,9.796723, -9.793840,0.016193,1
58,1,7.786093, -9.794871,7.786093, -9.794871,0.000000,1
58,1,8.286655, 0.454684,8.286634, 0.454612,0.000074,0
58,1,-9.793972, -1.653368,-9.794167, -1.903266,0.249898,0
58,1,3.053131, -9.256928,3.053206, -9.256724,0.000225,1
58,1,5.684348, -8.760051,5.684495, -8.760595,0.000576,1
58,1,-6.753920, -8.723808,-6.753814, -8.723916,0.000151,1
58,1,-6.151055, -8.513815,-6.150635, -8.513590,0.000477,1
58,2,-6.671936, -9.233702,-6.671936, -9.233702,0.000000,1
58,2,3.204057, -9.558260,3.204233, -9.558372,0.000263,1
58,2,5.246108, -8.874747,5.246108, -8.874747,0.000000,1
58,2,-0.447223, -9.116444,-0.447223, -9.116444,0.000000,1
58,2,-8.569145, 4.009295,-9.156202, -0.775700,4.820872,0
58,3,-9.420645, -9.441319,-9.429942, -9.470864,0.030974,1
58,3,-4.344461, -8.681863,-4.344461, -8.681863,0.000000,1
58,3,-9.334538, -1.432959,-9.335517, -1.673547,0.240590,0
58,3,4.202801, -8.675531,4.202801, -8.675531,0.000000,1
58,3,-9.252467, 9.231640,-9.252425, 9.231649,0.000043,0
58,4,-6.218912, 7.811062,-6.121760, 7.857214,0.107557,0
58,4,7.838965, -9.114622,7.838965, -9.114622,0.000000,1
58,4,7.090485, 5.800879,7.096899, 5.793355,0.009888,0
58,4,-9.284068, -8.496924,-9.339860, -8.575100,0.096042,1
58,4,7.231279, 3.775920,7.231943, 3.777890,0.002081,0
58,5,5.776973, 2.758938,5.656122, 2.881361,0.172024,0
58,5,-6.000605, 9.097549,-6.002763, 9.110287,0.012919,0
58,5,2.563210, 9.262399,2.607180, 9.270076,0.044635,0
58,5,-6.484718, 6.505651,-6.242970, 6.432118,0.252684,0
58,5,-8.887767, -7.459848,-9.080864, -7.490922,0.195582,1
59,1,-2.938061, -8.531443,-2.937387, -8.531299,0.000690,1
59,1,-6.572304, -8.913351,-6.572224, -8.913345,0.000125,1
59,1,0.674747, -8.755841,0.674654, -8.755931,0.000129,1
59,1,4.604437, -8.923203,4.604436, -8.923203,0.000001,1
59,1,4.701408, -9.032124,4.701772, -9.032393,0.000453,1
59,1,-7.701615, -8.276200,-7.701770, -8.275786,0.000442,1
59,1,9.590258, -8.671341,9.589973, -8.670910,0.000527,1
59,1,8.668345, 4.177875,8.668529, 4.177737,0.000229,0
59,1,9.824960, -9.825018,9.825016, -9.825084,0.000095,1
59,1,-5.627588, -9.599903,-5.627690, -9.599660,0.000276,1
59,1,3.859040, -9.116322,3.859612, -9.116210,0.000594,1
59,1,-0.781282, 7.891283,-0.781282, 7.891280,0.000003,0
59,1,4.767745, -8.878046,4.767755, -8.877975,0.000168,1
59,1,-6.354571, -8.630846,-6.354815, -8.630340,0.000564,1
59,1,4.918966, -8.927288,4.919206, -8.927611,0.000402,1
59,1,5.566874, -9.164574,5.566958, -9.164747,0.000193,1
59,1,-1.926570, -8.523872,-1.926041, -8.523421,0.000695,1
59,1,-2.153842, -9.614838,-2.153804, -9.615213,0.000378,1
59,1,4.528137, -9.077826,4.528329, -9.077964,0.000237,1
59,1,9.203911, 4.217883,9.204028, 4.217902,0.000119,0
59,1,-6.002817, -8.380828,-6.003051, -8.380692,0.000271,1
59,1,-0.111082, -9.076018,-0.110837, -9.076067,0.000250,1
59,1,9.796618, -9.793725,9.798470, -9.798868,0.005472,1
59,1,7.786093, -9.794871,7.786093, -9.794871,0.000000,1
59,1,8.286565, 0.454642,8.286694, 0.454638,0.000129,0
59,1,-9.794157, -1.903256,-9.794590, -2.017225,0.113969,0
59,1,3.053188, -9.256675,3.052624, -9.256225,0.000728,1
59,1,5.684558, -8.760597,5.684520, -8.760757,0.000182,1
59,1,-6.753814, -8.723892,-6.753766, -8.724272,0.000394,1
59,1,-6.150598, -8.513649,-6.150540, -8.513560,0.000145,1
59,2,-6.671936, -9.233702,-6.671936, -9.233702,0.000000,1
59,2,3.204228, -9.558312,3.203933, -9.558539,0.000435,1
59,2,5.246108, -8.874747,5.246108, -8.874747,0.000000,1
59,2,-0.447223, -9.116444,-0.447223, -9.116444,0.000000,1
59,2,-9.156349, -0.775764,-9.618054, -0.673320,0.472934,0
59,3,-9.429902, -9.470863,-9.431093, -9.477183,0.006435,1
59,3,-4.344461, -8.681863,-4.344461, -8.681863,0.000000,1
59,3,-9.335561, -1.673564,-9.316795, -1.790083,0.118020,0
59,3,4.202801, -8.675531,4.202801, -8.675531,0.000000,1
59,3,-9.252393, 9.231663,-9.252383, 9.231637,0.000027,0
59,4,-6.121742, 7.857226,-6.049073, 7.890832,0.080063,0
59,4,7.838965, -9.114622,7.838965, -9.114622,0.000000,1
59,4,7.096925, 5.793350,7.133806, 5.800801,0.037626,0
59,4,-9.339853, -8.575111,-9.331491, -8.581488,0.010516,1
59,4,7.231922, 3.777904,7.366136, 3.652387,0.183761,0
59,5,5.656093, 2.881372,5.544085, 2.984372,0.152167,0
59,5,-6.002757, 9.110271,-6.017221, 9.110926,0.014479,0
59,5,2.607180, 9.270090,2.654830, 9.290347,0.051777,0
59,5,-6.242954, 6.432109,-6.105745, 6.397889,0.141412,0
59,5,-9.080871, -7.490927,-9.096347, -7.484873,0.016618,1
60,1,-2.937339, -8.531295,-2.937104, -8.531281,0.000236,1
60,1,-6.572210, -8.913270,-6.571667, -8.913351,0.000558,1
60,1,0.674656, -8.755802,0.674241, -8.756105,0.000518,1
60,1,4.604436, -8.923203,4.604436, -8.923203,0.000000,1
60,1,4.701778, -9.032350,4.701789, -9.032154,0.000196,1
60,1,-7.701831, -8.275817,-7.701719, -8.276157,0.000373,1
60,1,9.589939, -8.670882,9.589978, -8.671085,0.000207,1
60,1,8.668455, 4.177742,8.668618, 4.177802,0.000174,0
60,1,9.824959, -9.824988,9.824974, -9.825275,0.000319,1
60,1,-5.627728, -9.599659,-5.627937, -9.599406,0.000328,1
60,1,3.859542, -9.116212,3.859698, -9.116445,0.000280,1
60,1,-0.781217, 7.891345,-0.781244, 7.891340,0.000027,0
60,1,4.767826, -8.877975,4.767450, -8.877871,0.000391,1
60,1,-6.354928, -8.630333,-6.354564, -8.630047,0.000486,1
60,1,4.919164, -8.927578,4.919446, -8.927964,0.000505,1
60,1,5.566986, -9.164793,5.566912, -9.165008,0.000227,1
60,1,-1.926108, -8.523419,-1.926030, -8.523674,0.000292,1
60,1,-2.153813, -9.615143,-2.153917, -9.615421,0.000301,1
60,1,4.528210, -9.077941,4.528765, -9.077890,0.000558,1
60,1,9.203959, 4.217837,9.204050, 4.217915,0.000120,0
60,1,-6.002987, -8.380667,-6.003067, -8.380555,0.000138,1
60,1,-0.110837, -9.076140,-0.110958, -9.075813,0.000349,1
60,1,9.798336, -9.798725,9.800064, -9.806088,0.007567,1
60,1,7.786093, -9.794871,7.786093, -9.794871,0.000000,1
60,1,8.286627, 0.454665,8.286760, 0.454764,0.000166,0
60,1,-9.794535, -2.017153,-9.795801, -2.132756,0.115610,0
60,1,3.052676, -9.256207,3.052727, -9.255097,0.001111,1
60,1,5.684520, -8.760799,5.684948, -8.760881,0.000445,1
60,1,-6.753737, -8.724246,-6.753895, -8.724007,0.000321,1
60,1,-6.150480, -8.513611,-6.150298, -8.513745,0.000230,1
60,2,-6.671936, -9.233702,-6.671936, -9.233702,0.000000,1
60,2,3.203933, -9.558539,3.204140, -9.558212,0.000387,1
60,2,5.246108, -8.874747,5.246108, -8.874747,0.000000,1
60,2,-0.447223, -9.116444,-0.447223, -9.116444,0.000000,1
60,2,-9.617817, -0.673130,-9.582224, -0.989836,0.318700,0
60,3,-9.431092, -9.477184,-9.431106, -9.477530,0.000346,1
60,3,-4.344461, -8.681863,-4.344461, -8.681863,0.000000,1
60,3,-9.316804, -1.790094,-9.291984, -1.897616,0.110349,0
60,3,4.202801, -8.675531,4.202801, -8.675531,0.000000,1
60,3,-9.252351, 9.231649,-9.252379, 9.231573,0.000081,0
60,4,-6.049064, 7.890810,-6.215422, 7.669444,0.276908,0
60,4,7.838965, -9.114622,7.838965, -9.114622,0.000000,1
60,4,7.133832, 5.800825,7.135948, 5.801075,0.002130,0
60,4,-9.331492, -8.581486,-9.330840, -8.581813,0.000730,1
60,4,7.366172, 3.652361,7.943173, 4.817617,1.300290,0
60,5,5.544075, 2.984379,5.423591, 3.117127,0.179272,0
60,5,-6.017236, 9.110919,-5.832463, 8.940999,0.251026,0
60,5,2.654831, 9.290337,2.713578, 9.299986,0.059534,0
60,5,-6.105697, 6.397866,-5.649602, 6.211843,0.492571,0
60,5,-9.096348, -7.484881,-9.094906, -7.487096,0.002643,1
61,1,-2.937079, -8.531303,-2.937115, -8.530958,0.000358,1
61,1,-6.571731, -8.913323,-6.572182, -8.913314,0.000461,1
61,1,0.674103, -8.756104,0.674567, -8.755729,0.000596,1
61,1,4.604436, -8.923203,4.603920, -8.923731,0.000739,1
61,1,4.701781, -9.032228,4.702225, -9.031549,0.000813,1
61,1,-7.701784, -8.276190,-7.701602, -8.276354,0.000245,1
61,1,9.590023, -8.671156,9.590067, -8.671448,0.000301,1
61,1,8.668543, 4.177806,8.668655, 4.177800,0.000113,0
61,1,9.824952, -9.825018,9.534760, -9.559148,0.393572,1
61,1,-5.627950, -9.599484,-5.627500, -9.599446,0.000452,1
61,1,3.859757, -9.116439,3.859994, -9.116337,0.000297,1
61,1,-0.781180, 7.891404,-0.781199, 7.891514,0.000111,0
61,1,4.767453, -8.877940,4.767554, -8.878052,0.000153,1
61,1,-6.354604, -8.630013,-6.354918, -8.630259,0.000400,1
61,1,4.919375, -8.927969,4.919125, -8.928236,0.000384,1
61,1,5.566957, -9.165009,5.566658, -9.164780,0.000389,1
61,1,-1.926027, -8.523612,-1.926090, -8.523584,0.000181,1
61,1,-2.153994, -9.615420,-2.154076, -9.615064,0.000381,1
61,1,4.528773, -9.077833,4.528676, -9.077949,0.000177,1
61,1,9.203983, 4.217852,9.204123, 4.217870,0.000140,0
61,1,-6.003128, -8.380607,-6.002778, -8.380160,0.000574,1
61,1,-0.110899, -9.075813,-0.110844, -9.075460,0.000368,1
61,1,9.800033, -9.805677,9.514583, -9.821650,0.289489,1
61,1,7.786093, -9.794871,7.786093, -9.794871,0.000000,1
61,1,8.286694, 0.454792,8.286790, 0.454832,0.000104,0
61,1,-9.795866, -2.132712,-9.794334, -2.380509,0.247802,0
61,1,3.052704, -9.255025,3.052395, -9.254911,0.000340,1
61,1,5.684956, -8.760752,5.684828, -8.760820,0.000211,1
61,1,-6.753841, -8.723969,-6.753790, -8.724101,0.000208,1
61,1,-6.150268, -8.513793,-6.150332, -8.513798,0.000136,1
61,2,-6.671936, -9.233702,-6.671936, -9.233702,0.000000,1
61,2,3.204140, -9.558212,3.204410, -9.558484,0.000482,1
61,2,5.246108, -8.874747,5.246108, -8.874747,0.000000,1
61,2,-0.447223, -9.116444,-0.447223, -9.116443,0.000001,1
61,2,-9.582178, -0.989839,-9.479277, -0.828606,0.191273,0
61,3,-9.431106, -9.477530,-9.431288, -9.477918,0.000428,1
61,3,-4.344461, -8.681863,-4.344668, -8.696673,0.014812,1
61,3,-9.291990, -1.897626,-9.193666, -2.135890,0.257755,0
61,3,4.202801, -8.675531,4.202801, -8.675531,0.000000,1
61,3,-9.252346, 9.231586,-9.280750, 9.215662,0.032587,0
61,4,-6.215410, 7.669418,-9.098915, 7.833408,2.888164,0
61,4,7.838965, -9.114622,7.838965, -9.114622,0.000000,1
61,4,7.135977, 5.801097,7.127754, 5.822393,0.022829,0
61,4,-9.330840, -8.581813,-9.330218, -8.582208,0.000737,1
61,4,7.943194, 4.817618,8.147710, 5.089743,0.340409,0
61,5,5.423585, 3.117144,5.309520, 3.258675,0.181775,0
61,5,-5.832427, 8.940935,-6.234701, 8.247416,0.801744,0
61,5,2.713578, 9.299983,2.804314, 9.300000,0.090736,0
61,5,-5.649582, 6.211849,-4.329759, 5.110194,1.719180,0
61,5,-9.094911, -7.487096,-9.093685, -7.489238,0.002474,1
62,1,-2.937156, -8.530964,-2.937517, -8.530813,0.000411,1
62,1,-6.572172, -8.913237,-6.572553, -8.913240,0.000382,1
62,1,0.674561, -8.755797,0.674779, -8.755974,0.000323,1
62,1,4.603880, -8.923708,4.604259, -8.923869,0.000411,1
62,1,4.702233, -9.031475,4.702585, -9.032004,0.000646,1
62,1,-7.701660, -8.276377,-7.701518, -8.276508,0.000193,1
62,1,9.590035, -8.671458,9.590610, -8.671515,0.000585,1
62,1,8.668583, 4.177804,8.668586, 4.177807,0.000005,0
62,1,9.534830, -9.559125,9.534682, -9.559249,0.000211,1
62,1,-5.627493, -9.599488,-5.627676, -9.599221,0.000324,1
62,1,3.860062, -9.116328,3.860011, -9.116264,0.000082,1
62,1,-0.781135, 7.891579,-0.781137, 7.891456,0.000123,0
62,1,4.767615, -8.878052,4.767745, -8.878044,0.000131,1
62,1,-6.354871, -8.630271,-6.355360, -8.630210,0.000497,1
62,1,4.919124, -8.928179,4.919109, -8.928127,0.000123,1
62,1,5.566761, -9.164689,5.566452, -9.164775,0.000322,1
62,1,-1.926092, -8.523504,-1.926090, -8.523198,0.000328,1
62,1,-2.154226, -9.615067,-2.154370, -9.614600,0.000499,1
62,1,4.528545, -9.077929,4.528168, -9.078062,0.000402,1
62,1,9.204054, 4.217807,9.204118, 4.217947,0.000154,0
62,1,-6.002855, -8.380159,-6.002362, -8.379962,0.000532,1
62,1,-0.110803, -9.075455,-0.111162, -9.075818,0.000510,1
62,1,9.514668, -9.821643,9.514527, -9.821752,0.000180,1
62,1,7.786093, -9.794871,7.786093, -9.794871,0.000000,1
62,1,8.286721, 0.454861,8.286742, 0.454932,0.000075,0
62,1,-9.794420, -2.380714,-9.793679, -2.395863,0.015167,0
62,1,3.052469, -9.254886,3.052897, -9.254061,0.000935,1
62,1,5.684847, -8.760795,5.685403, -8.760387,0.000689,1
62,1,-6.753846, -8.724142,-6.753748, -8.724213,0.000120,1
62,1,-6.150301, -8.513850,-6.150458, -8.513685,0.000273,1
62,2,-6.671936, -9.233702,-6.671936, -9.233702,0.000000,1
62,2,3.204373, -9.558506,3.204434, -9.558837,0.000337,1
62,2,5.246108, -8.874747,5.245974, -8.874882,0.000190,1
62,2,-0.447223, -9.116443,-0.447272, -9.116490,0.000068,1
62,2,-9.479428, -0.828436,-9.628469, -0.754058,0.166571,0
62,3,-9.431288, -9.477918,-9.477021, -9.466942,0.047032,1
62,3,-4.344668, -8.696673,-4.344668, -8.696673,0.000000,1
62,3,-9.193629, -2.135917,-8.901132, -2.503948,0.470108,0
62,3,4.202801, -8.675531,4.202801, -8.675531,0.000000,1
62,3,-9.280790, 9.215676,-9.291034, 9.013778,0.202163,0
62,4,-9.098902, 7.833426,-8.043173, 8.245315,1.133232,0
62,4,7.838965, -9.114622,7.838965, -9.114622,0.000000,1
