generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
85,5,-9.169401, -0.176729,-9.160016, -0.104144,0.073188,0
85,5,8.970960, 5.366753,8.890910, 5.536366,0.187554,0
85,5,6.147673, 6.494000,6.174026, 6.518065,0.035688,0
85,5,-4.678288, 7.836458,-4.678256, 7.836485,0.000042,0
85,5,-7.990285, -8.074392,-7.991021, -8.071854,0.002643,1
85,5,-5.376396, 3.409837,-5.365230, 3.421769,0.016342,0
85,5,-6.920716, 8.792833,-6.925168, 8.791266,0.004720,0
85,5,-2.126634, -1.629727,-2.179611, -1.633321,0.053099,0
85,5,1.924780, -6.958692,1.924860, -6.957321,0.001374,0
85,5,-4.562400, -3.529512,-4.450680, -3.388895,0.179596,0
86,1,-6.330235, -7.984477,-6.327482, -7.986344,0.003328,1
86,1,-9.824979, -9.824418,-9.825002, -9.825043,0.001218,1
86,1,9.054764, -8.600450,9.055014, -8.600337,0.000274,1
86,1,2.525943, -8.600860,2.525969, -8.600828,0.000122,1
86,1,1.118050, -8.638569,1.118087, -8.638354,0.000218,1
86,2,1.470338, -4.792299,1.470283, -4.792353,0.000077,0
86,2,9.553700, 8.226744,9.553418, 8.226687,0.000288,0
86,2,9.573131, 2.752648,9.572588, 2.752481,0.000569,0
86,2,-5.714068, 9.644668,-5.713842, 9.644511,0.000275,0
86,2,7.047349, -8.613110,7.047349, -8.613110,0.000000,1
86,3,-5.581319, 8.848771,-5.581267, 8.848559,0.000218,0
86,3,-2.833722, 9.490067,-2.833899, 9.490022,0.000183,0
86,3,3.962114, -1.183848,3.962904, -1.183858,0.000791,0
86,3,-4.332178, 3.667099,-4.318961, 3.679265,0.017964,0
86,3,9.361239, 9.255751,9.335234, 9.143137,0.115578,0
86,4,0.288375, -6.403502,0.287031, -6.403623,0.001350,0
86,4,7.965669, -3.636800,7.965649, -3.636736,0.000068,0
86,4,8.316782, 8.838910,8.269318, 8.829502,0.048388,0
86,4,-5.587459, -6.089202,-5.576412, -6.036801,0.053553,0
86,4,-4.113110, -6.199884,-4.261743, -6.025763,0.228933,0
86,5,0.477821, -9.041714,0.478014, -9.055611,0.013898,1
86,5,0.254787, -0.339847,0.254861, -0.339855,0.000075,0
86,5,6.619874, 2.946008,6.619891, 2.945958,0.000054,0
86,5,6.179634, -7.223886,6.179721, -7.223897,0.000088,0
86,5,-0.691334, -1.897923,-0.877524, -1.907276,0.186425,0
86,5,3.012800, -0.830933,3.012197, -0.830480,0.000754,0
86,5,9.299361, 5.043226,9.299997, 5.083737,0.040516,0
86,5,-8.615319, 6.097835,-8.616404, 6.095922,0.002200,0
86,5,6.690381, -4.123949,6.690249, -4.124471,0.000539,0
86,5,8.974872, 6.297610,8.968437, 6.339780,0.042658,0
86,5,5.012390, 7.515932,5.313554, 7.744954,0.378353,0
86,5,-9.073360, 1.344853,-9.072251, 1.352485,0.007713,0
86,5,6.030388, 4.790358,6.030410, 4.790365,0.000024,0
86,5,9.266672, 1.819896,9.267353, 1.819759,0.000695,0
86,5,9.280383, -3.664323,9.279694, -3.664620,0.000751,0
86,5,-2.921434, -5.510146,-3.103004, -5.510192,0.181571,0
86,5,-5.097458, -7.291717,-5.091829, -7.303276,0.012857,0
86,5,3.471756, -8.679599,3.471757, -8.679612,0.000013,1
86,5,-0.191160, -7.731074,-0.266424, -7.766078,0.083006,0
86,5,-7.320394, 6.688119,-7.318792, 6.688286,0.001611,0
86,5,-9.160005, -0.104135,-9.148294, -0.067987,0.037998,0
86,5,8.890878, 5.536532,8.791952, 5.748824,0.234210,0
86,5,6.174029, 6.518067,6.151124, 6.553597,0.042274,0
86,5,-4.678258, 7.836462,-4.678257, 7.836460,0.000009,0
86,5,-7.991022, -8.071843,-7.991743, -8.069330,0.002614,1
86,5,-5.365212, 3.421779,-5.354711, 3.435906,0.017603,0
86,5,-6.925160, 8.791247,-6.927432, 8.792411,0.002553,0
86,5,-2.179625, -1.633306,-2.359987, -1.636904,0.180398,0
86,5,1.924888, -6.957317,1.923764, -6.954034,0.003470,0
86,5,-4.450664, -3.388880,-4.347710, -3.258303,0.166283,0
87,1,-6.327446, -7.986280,-6.324972, -7.988101,0.003074,1
87,1,-9.825002, -9.824999,-9.825055, -9.824980,0.000107,1
87,1,9.055017, -8.600408,9.055093, -8.600389,0.000144,1
87,1,2.525894, -8.600812,2.525491, -8.600579,0.000477,1
87,1,1.118084, -8.638288,1.118226, -8.638397,0.000180,1
87,2,1.470258, -4.792306,1.470352, -4.792383,0.000122,0
87,2,9.553447, 8.226643,9.546441, 8.118932,0.107938,0
87,2,9.572566, 2.752533,9.572096, 2.752630,0.000480,0
87,2,-5.713843, 9.644459,-5.713740, 9.644293,0.000195,0
87,2,7.047349, -8.613110,7.047349, -8.613110,0.000000,1
87,3,-5.581298, 8.848577,-5.581325, 8.848350,0.000229,0
87,3,-2.833898, 9.489987,-2.834687, 9.489712,0.000836,0
87,3,3.962894, -1.183875,3.963756, -1.183882,0.000863,0
87,3,-4.318945, 3.679244,-4.305373, 3.690871,0.017872,0
87,3,9.335236, 9.143141,9.162725, 8.789179,0.393762,0
87,4,0.287030, -6.403653,0.285511, -6.403750,0.001522,0
87,4,7.965622, -3.636741,7.965653, -3.636696,0.000055,0
87,4,8.269291, 8.829502,7.712803, 8.710809,0.569005,0
87,4,-5.576404, -6.036775,-5.553506, -6.008711,0.036220,0
87,4,-4.261731, -6.025735,-4.327627, -5.894958,0.146441,0
87,5,0.478014, -9.055614,0.478359, -9.070063,0.014453,1
87,5,0.254838, -0.339850,0.254850, -0.339909,0.000060,0
87,5,6.619897, 2.945981,6.619858, 2.945937,0.000059,0
87,5,6.179701, -7.223896,6.179779, -7.223930,0.000089,0
87,5,-0.877536, -1.907299,-0.899292, -1.905712,0.021814,0
87,5,3.012217, -0.830489,3.011564, -0.830049,0.000788,0
87,5,9.300001, 5.083731,9.299963, 5.140129,0.056398,0
87,5,-8.616377, 6.095922,-8.617582, 6.094128,0.002162,0
87,5,6.690239, -4.124493,6.690218, -4.124961,0.000469,0
87,5,8.968443, 6.339757,8.973508, 6.394952,0.055427,0
87,5,5.313575, 7.744974,5.766830, 8.023311,0.531894,0
87,5,-9.072259, 1.352501,-9.033237, 1.342341,0.040323,0
87,5,6.030388, 4.790357,6.030404, 4.790368,0.000019,0
87,5,9.267352, 1.819738,9.268154, 1.819614,0.000812,0
87,5,9.279693, -3.664602,9.279101, -3.664839,0.000637,0
87,5,-3.103044, -5.510148,-3.172623, -5.514027,0.069687,0
87,5,-5.091825, -7.303284,-5.093817, -7.308522,0.005605,0
87,5,3.471757, -8.679610,3.471760, -8.679618,0.000008,1
87,5,-0.266425, -7.766087,-0.328921, -7.801102,0.071637,0
87,5,-7.318786, 6.688264,-7.317054, 6.688351,0.001734,0
87,5,-9.148269, -0.067987,-9.138954, -0.062503,0.010809,0
87,5,8.791955, 5.748709,8.791872, 5.971923,0.223214,0
87,5,6.151110, 6.553579,6.124240, 6.577384,0.035898,0
87,5,-4.678259, 7.836436,-4.678224, 7.836411,0.000043,0
87,5,-7.991744, -8.069320,-7.992440, -8.066820,0.002595,1
87,5,-5.354694, 3.435879,-5.344499, 3.449959,0.017384,0
87,5,-6.927425, 8.792394,-6.927819, 8.795382,0.003015,0
87,5,-2.359998, -1.636888,-2.383508, -1.640100,0.023728,0
87,5,1.923787, -6.954036,1.924024, -6.952702,0.001356,0
87,5,-4.347730, -3.258289,-4.307182, -3.213125,0.060695,0
88,1,-6.324974, -7.988050,-6.322263, -7.989552,0.003099,1
88,1,-9.824998, -9.824958,-9.824867, -9.824810,0.000198,1
88,1,9.055158, -8.600385,9.055319, -8.600212,0.000249,1
88,1,2.525460, -8.600617,2.525769, -8.600407,0.000375,1
88,1,1.118149, -8.638420,1.118182, -8.638227,0.000206,1
88,2,1.470326, -4.792336,1.470392, -4.792323,0.000067,0
88,2,9.546404, 8.118970,9.546454, 8.118979,0.000051,0
88,2,9.572070, 2.752693,9.571765, 2.752794,0.000330,0
88,2,-5.713741, 9.644238,-5.713561, 9.644070,0.000247,0
88,2,7.047349, -8.613110,7.047349, -8.613110,0.000000,1
88,3,-5.581355, 8.848366,-5.581429, 8.848165,0.000214,0
88,3,-2.834686, 9.489676,-2.835240, 9.489508,0.000582,0
88,3,3.963749, -1.183897,3.964599, -1.183071,0.001186,0
88,3,-4.305386, 3.690889,-4.291831, 3.703050,0.018211,0
88,3,9.162756, 8.789162,9.162697, 8.789130,0.000067,0
88,4,0.285510, -6.403779,0.284308, -6.403852,0.001205,0
88,4,7.965626, -3.636701,7.965564, -3.636688,0.000063,0
88,4,7.712800, 8.710837,7.713923, 8.710553,0.001158,0
88,4,-5.553513, -6.008730,-5.551893, -6.001999,0.006923,0
88,4,-4.327626, -5.894952,-4.345398, -5.887455,0.019289,0
88,5,0.478358, -9.070065,0.478760, -9.085804,0.015745,1
88,5,0.254828, -0.339904,0.254884, -0.339899,0.000057,0
88,5,6.619864, 2.945960,6.619852, 2.945845,0.000115,0
88,5,6.179758, -7.223929,6.179851, -7.223901,0.000104,0
88,5,-0.899304, -1.905689,-0.950002, -1.918871,0.052384,0
88,5,3.011586, -0.830058,3.011377, -0.829976,0.000224,0
88,5,9.299967, 5.140133,9.300007, 5.201006,0.060873,0
88,5,-8.617551, 6.094130,-8.618584, 6.092344,0.002063,0
88,5,6.690208, -4.124983,6.690141, -4.125422,0.000444,0
88,5,8.973519, 6.394955,8.974685, 6.455041,0.060098,0
88,5,5.766909, 8.023328,5.916512, 8.150297,0.196221,0
88,5,-9.033242, 1.342369,-9.133754, 1.488934,0.177719,0
88,5,6.030381, 4.790360,6.030439, 4.790356,0.000060,0
88,5,9.268153, 1.819592,9.268501, 1.819415,0.000391,0
88,5,9.279100, -3.664821,9.278530, -3.665151,0.000659,0
88,5,-3.172621, -5.514048,-3.206744, -5.508619,0.034553,0
88,5,-5.093812, -7.308531,-5.095890, -7.314033,0.005881,0
88,5,3.471760, -8.679616,3.471755, -8.679616,0.000005,1
88,5,-0.328917, -7.801113,-0.380676, -7.836154,0.062504,0
88,5,-7.317057, 6.688333,-7.315537, 6.688477,0.001528,0
88,5,-9.138939, -0.062513,-9.133325, 0.001297,0.064057,0
88,5,8.791874, 5.971928,8.850985, 6.210339,0.245630,0
88,5,6.124259, 6.577376,6.130014, 6.584037,0.008803,0
88,5,-4.678226, 7.836388,-4.678233, 7.836435,0.000048,0
88,5,-7.992441, -8.066810,-7.993121, -8.064363,0.002539,1
88,5,-5.344507, 3.449977,-5.334631, 3.464572,0.017622,0
88,5,-6.927810, 8.795357,-6.930713, 8.795349,0.002903,0
88,5,-2.383521, -1.640082,-2.426112, -1.644589,0.042829,0
88,5,1.924052, -6.952704,1.923716, -6.950686,0.002047,0
88,5,-4.307170, -3.213091,-4.272099, -3.178477,0.049276,0
89,1,-6.322237, -7.989532,-6.319490, -7.990614,0.002955,1
89,1,-9.825034, -9.824922,-9.824997, -9.825003,0.000096,1
89,1,9.055344, -8.600117,9.055577, -8.599778,0.000422,1
89,1,2.525783, -8.600331,2.525810, -8.600604,0.000294,1
89,1,1.118180, -8.638305,1.118093, -8.638185,0.000149,1
89,2,1.470367, -4.792278,1.470434, -4.792349,0.000098,0
89,2,9.546418, 8.119017,9.546427, 8.119072,0.000056,0
89,2,9.571815, 2.752815,9.571249, 2.752961,0.000584,0
89,2,-5.713562, 9.644019,-5.713299, 9.643995,0.000264,0
89,2,7.047349, -8.613110,7.047349, -8.613110,0.000000,1
89,3,-5.581459, 8.848182,-5.581482, 8.848064,0.000120,0
89,3,-2.835240, 9.489548,-2.835589, 9.489470,0.000359,0
89,3,3.964624, -1.183083,3.965379, -1.181362,0.001882,0
89,3,-4.291800, 3.703071,-4.292037, 3.707712,0.004648,0
89,3,9.162728, 8.789113,9.162679, 8.789129,0.000052,0
89,4,0.284308, -6.403879,0.282870, -6.403990,0.001442,0
89,4,7.965538, -3.636692,7.965645, -3.636706,0.000109,0
89,4,7.713919, 8.710580,7.711333, 8.709134,0.002963,0
89,4,-5.551900, -6.002019,-5.520221, -5.909124,0.098148,0
89,4,-4.345393, -5.887438,-4.344279, -5.857463,0.029996,0
89,5,0.478760, -9.085806,0.479202, -9.095983,0.010186,1
89,5,0.254861, -0.339894,0.254872, -0.339905,0.000016,0
89,5,6.619858, 2.945868,6.619825, 2.945817,0.000061,0
89,5,6.179826, -7.223900,6.179937, -7.223989,0.000143,0
89,5,-0.950017, -1.918856,-0.976556, -1.920185,0.026572,0
89,5,3.011400, -0.829985,3.011456, -0.829995,0.000057,0
89,5,9.300003, 5.201005,9.299823, 5.291163,0.090158,0
89,5,-8.618553, 6.092345,-8.619131, 6.091119,0.001358,0
89,5,6.690131, -4.125444,6.689969, -4.125961,0.000542,0
89,5,8.974723, 6.455019,8.980263, 6.574654,0.119763,0
89,5,5.916519, 8.150301,6.333172, 8.185213,0.418113,0
89,5,-9.133753, 1.488934,-9.118842, 1.574475,0.086831,0
89,5,6.030416, 4.790348,6.041744, 4.719407,0.071840,0
89,5,9.268500, 1.819395,9.268339, 1.819138,0.000304,0
89,5,9.278529, -3.665133,9.277923, -3.665418,0.000671,0
89,5,-3.206748, -5.508641,-3.241973, -5.504221,0.035502,0
89,5,-5.095885, -7.314041,-5.098062, -7.320033,0.006375,0
89,5,3.471755, -8.679613,3.471749, -8.679618,0.000007,1
89,5,-0.380677, -7.836154,-0.418895, -7.867313,0.049311,0
89,5,-7.315532, 6.688457,-7.313906, 6.688655,0.001638,0
89,5,-9.133298, 0.001299,-9.123011, 0.055285,0.054958,0
89,5,8.850881, 6.210367,8.907997, 6.365273,0.165100,0
89,5,6.130028, 6.584053,6.157016, 6.566061,0.032436,0
89,5,-4.678235, 7.836411,-4.678183, 7.836490,0.000094,0
89,5,-7.993122, -8.064353,-7.993737, -8.061884,0.002544,1
89,5,-5.334646, 3.464564,-5.336359, 3.476108,0.011670,0
89,5,-6.930705, 8.795325,-6.930458, 8.799139,0.003824,0
89,5,-2.426123, -1.644573,-2.448493, -1.648267,0.022673,0
89,5,1.923752, -6.950696,1.923510, -6.949052,0.001663,0
89,5,-4.272114, -3.178463,-4.240293, -3.142019,0.048381,0
90,1,-6.319560, -7.990698,-6.316761, -7.991828,0.003018,1
90,1,-9.824996, -9.824999,-9.824948, -9.824938,0.000096,1
90,1,9.055579, -8.599849,9.055659, -8.599602,0.000282,1
90,1,2.525857, -8.600594,2.526266, -8.600154,0.000603,1
90,1,1.118017, -8.638211,1.118017, -8.637887,0.000324,1
90,2,1.470407, -4.792303,1.470424, -4.792331,0.000033,0
90,2,9.546391, 8.119110,9.546396, 8.119103,0.000009,0
90,2,9.571271, 2.752912,9.570902, 2.752887,0.000370,0
90,2,-5.713299, 9.643943,-5.713128, 9.643776,0.000239,0
90,2,7.047349, -8.613110,7.047349, -8.613110,0.000000,1
90,3,-5.581513, 8.848082,-5.581600, 8.847881,0.000218,0
90,3,-2.835589, 9.489436,-2.836004, 9.489326,0.000430,0
90,3,3.965400, -1.181371,3.925132, -1.769738,0.589743,0
90,3,-4.292002, 3.707731,-4.279898, 3.719375,0.016795,0
90,3,9.162708, 8.789113,9.162709, 8.789152,0.000040,0
90,4,0.282870, -6.404012,0.281377, -6.404149,0.001500,0
90,4,7.965620, -3.636710,7.965630, -3.636723,0.000017,0
90,4,7.711285, 8.709190,7.525520, 8.615444,0.208079,0
90,4,-5.520233, -5.909077,-5.388237, -5.428228,0.498637,0
90,4,-4.344341, -5.857418,-4.366524, -5.776082,0.084307,0
90,5,0.479202, -9.095984,0.482075, -9.113465,0.017715,1
90,5,0.254849, -0.339900,0.254919, -0.339880,0.000073,0
90,5,6.619831, 2.945840,6.619824, 2.945800,0.000041,0
90,5,6.179917, -7.223989,6.180039, -7.223985,0.000123,0
90,5,-0.976563, -1.920161,-1.005663, -1.922767,0.029217,0
90,5,3.011477, -0.830004,3.011425, -0.830053,0.000072,0
90,5,9.299821, 5.291167,9.299988, 5.388530,0.097364,0
90,5,-8.619110, 6.091111,-8.619711, 6.089873,0.001377,0
90,5,6.689959, -4.125984,6.689875, -4.126498,0.000521,0
90,5,8.980299, 6.574681,8.990608, 6.642491,0.068589,0
90,5,6.333185, 8.185193,6.532667, 8.125274,0.208287,0
90,5,-9.118832, 1.574479,-9.101932, 1.579378,0.017596,0
90,5,6.041747, 4.719393,6.046448, 4.682889,0.036805,0
90,5,9.268338, 1.819117,9.268185, 1.818908,0.000261,0
90,5,9.277922, -3.665399,9.277328, -3.665666,0.000651,0
90,5,-3.241973, -5.504201,-3.279291, -5.491228,0.039509,0
90,5,-5.098057, -7.320040,-5.100404, -7.326435,0.006813,0
90,5,3.471749, -8.679616,3.471754, -8.679621,0.000007,1
90,5,-0.418899, -7.867312,-0.452668, -7.884896,0.038073,0
90,5,-7.313899, 6.688633,-7.312404, 6.688866,0.001513,0
90,5,-9.123019, 0.055299,-9.108762, 0.128446,0.074524,0
90,5,8.908006, 6.365285,8.903812, 6.414320,0.049215,0
90,5,6.157003, 6.566046,6.088399, 6.514229,0.085974,0
90,5,-4.678185, 7.836465,-4.678148, 7.836519,0.000065,0
90,5,-7.993738, -8.061873,-7.994342, -8.059446,0.002501,1
90,5,-5.336367, 3.476100,-5.326402, 3.490250,0.017308,0
90,5,-6.930446, 8.799144,-6.930103, 8.803139,0.004010,0
90,5,-2.448505, -1.648250,-2.471829, -1.652104,0.023640,0
90,5,1.923536, -6.949055,1.923319, -6.947618,0.001453,0
90,5,-4.240256, -3.141961,-4.207628, -3.100173,0.053017,0
91,1,-6.316705, -7.991775,-6.314122, -7.993060,0.002885,1
91,1,-9.825089, -9.825059,-9.824978, -9.825055,0.000122,1
91,1,9.055695, -8.599630,9.055725, -8.599473,0.000217,1
91,1,2.526299, -8.600125,2.526354, -8.600765,0.000654,1
91,1,1.118146, -8.637897,1.118238, -8.637723,0.000247,1
91,2,1.470397, -4.792285,1.470452, -4.792330,0.000071,0
91,2,9.546359, 8.119142,9.546377, 8.119148,0.000019,0
91,2,9.570951, 2.752908,9.570545, 2.752913,0.000406,0
91,2,-5.713129, 9.643722,-5.712951, 9.643590,0.000221,0
91,2,7.047349, -8.613110,7.047349, -8.613110,0.000000,1
91,3,-5.581629, 8.847898,-5.581731, 8.847746,0.000183,0
91,3,-2.835969, 9.489328,-2.836373, 9.489196,0.000425,0
91,3,3.925160, -1.769744,3.925474, -1.768959,0.000846,0
91,3,-4.279863, 3.719398,-4.268126, 3.731043,0.016535,0
91,3,9.162741, 8.789135,9.162619, 8.789165,0.000126,0
91,4,0.281375, -6.404184,0.280123, -6.404261,0.001258,0
91,4,7.965602, -3.636728,7.965725, -3.636703,0.000127,0
91,4,7.525515, 8.615459,7.565897, 8.615725,0.040383,0
91,4,-5.388243, -5.428209,-5.593316, -4.605289,0.848088,0
91,4,-4.366523, -5.776069,-4.487209, -4.763155,1.020078,0
91,5,0.482075, -9.113467,0.484850, -9.132380,0.019115,1
91,5,0.254896, -0.339875,0.254900, -0.339899,0.000028,0
91,5,6.619831, 2.945823,6.619875, 2.945847,0.000050,0
91,5,6.180018, -7.223984,6.180126, -7.224059,0.000132,0
91,5,-1.005672, -1.922744,-1.036232, -1.926854,0.030835,0
91,5,3.011448, -0.830062,3.011419, -0.830064,0.000028,0
91,5,9.300003, 5.388549,9.299851, 5.348527,0.040022,0
91,5,-8.619680, 6.089873,-8.620253, 6.088954,0.001083,0
91,5,6.689865, -4.126520,6.689793, -4.127048,0.000533,0
91,5,8.990664, 6.642573,9.108514, 6.595176,0.127025,0
91,5,6.532668, 8.125278,6.656157, 7.961740,0.204926,0
91,5,-9.101914, 1.579385,-9.091609, 1.591443,0.015862,0
91,5,6.046454, 4.682867,6.046438, 4.682851,0.000022,0
91,5,9.268183, 1.818885,9.268022, 1.818590,0.000339,0
91,5,9.277328, -3.665648,9.276993, -3.665954,0.000454,0
91,5,-3.279289, -5.491217,-3.448613, -5.193519,0.342484,0
91,5,-5.100400, -7.326443,-5.102864, -7.333112,0.007109,0
91,5,3.471754, -8.679619,3.471756, -8.679621,0.000002,1
91,5,-0.452675, -7.884895,-0.483707, -7.900562,0.034763,0
91,5,-7.312397, 6.688844,-7.310632, 6.688924,0.001767,0
91,5,-9.108736, 0.128440,-9.088270, 0.141835,0.024460,0
91,5,8.903834, 6.414388,8.988793, 6.403096,0.085706,0
91,5,6.088380, 6.514238,6.021796, 6.459229,0.086368,0
91,5,-4.678150, 7.836495,-4.678163, 7.836522,0.000030,0
91,5,-7.994343, -8.059436,-7.994939, -8.057030,0.002479,1
91,5,-5.326412, 3.490240,-5.317263, 3.503239,0.015896,0
91,5,-6.930086, 8.803146,-6.931500, 8.804980,0.002316,0
91,5,-2.471843, -1.652085,-2.495769, -1.656000,0.024245,0
91,5,1.923344, -6.947615,1.922246, -6.943981,0.003796,0
91,5,-4.207640, -3.100162,-4.416928, -3.315107,0.300005,0
92,1,-6.314067, -7.992980,-6.311625, -7.994440,0.002846,1
92,1,-9.824954, -9.824987,-9.825109, -9.825081,0.000182,1
92,1,9.055788, -8.599475,9.056173, -8.599977,0.000633,1
92,1,2.526353, -8.600704,2.526373, -8.600577,0.000172,1
92,1,1.118271, -8.637750,1.117118, -8.637637,0.001159,1
92,2,1.470426, -4.792284,1.470441, -4.792435,0.000151,0
92,2,9.546341, 8.119186,9.546379, 8.119206,0.000043,0
92,2,9.570601, 2.752938,9.570097, 2.752864,0.000511,0
92,2,-5.712952, 9.643537,-5.712806, 9.643451,0.000169,0
92,2,7.047349, -8.613110,7.047349, -8.613110,0.000000,1
92,3,-5.581762, 8.847762,-5.581833, 8.847575,0.000200,0
92,3,-2.836338, 9.489197,-2.837517, 9.488676,0.001289,0
92,3,3.925447, -1.768952,3.925029, -1.768003,0.001038,0
92,3,-4.268101, 3.731060,-4.255349, 3.743266,0.017653,0
92,3,9.162649, 8.789146,9.162647, 8.789151,0.000005,0
92,4,0.280122, -6.404290,0.278638, -6.404474,0.001497,0
92,4,7.965699, -3.636709,7.965610, -3.636706,0.000090,0
92,4,7.565876, 8.615715,7.909633, 8.660963,0.346723,0
92,4,-5.593299, -4.605235,-5.692857, -4.260250,0.359064,0
92,4,-4.487257, -4.763117,-4.595111, -4.488046,0.295461,0
92,5,0.484850, -9.132379,0.488142, -9.154532,0.022397,1
92,5,0.254877, -0.339895,0.254884, -0.339939,0.000044,0
92,5,6.619881, 2.945870,6.619886, 2.945874,0.000008,0
92,5,6.180104, -7.224058,6.180164, -7.224046,0.000063,0
92,5,-1.036251, -1.926839,-1.069837, -1.932139,0.034002,0
92,5,3.011442, -0.830073,3.011438, -0.830136,0.000063,0
92,5,9.299850, 5.348526,9.299919, 5.357422,0.008896,0
92,5,-8.620218, 6.088955,-8.620614, 6.088049,0.000988,0
92,5,6.689783, -4.127070,6.689707, -4.127597,0.000533,0
92,5,9.108514, 6.595162,9.113881, 6.602586,0.009160,0
92,5,6.656181, 7.961751,7.092110, 7.858215,0.448056,0
92,5,-9.091594, 1.591415,-9.082000, 1.603244,0.015231,0
92,5,6.046444, 4.682828,6.046456, 4.682870,0.000044,0
92,5,9.268020, 1.818573,9.267767, 1.818361,0.000332,0
92,5,9.276991, -3.665935,9.276701, -3.666238,0.000421,0
92,5,-3.448623, -5.193506,-3.605802, -5.059966,0.206248,0
92,5,-5.102859, -7.333120,-5.105490, -7.340038,0.007401,0
92,5,3.471756, -8.679618,3.471753, -8.679626,0.000008,1
92,5,-0.483697, -7.900561,-0.514771, -7.915197,0.034348,0
92,5,-7.310633, 6.688901,-7.309264, 6.688939,0.001371,0
92,5,-9.088299, 0.141843,-9.073859, 0.153257,0.018406,0
92,5,8.988781, 6.403089,8.999420, 6.399945,0.011094,0
92,5,6.021782, 6.459239,5.941349, 6.402990,0.098150,0
92,5,-4.678164, 7.836498,-4.678148, 7.836555,0.000059,0
92,5,-7.994940, -8.057019,-7.995481, -8.054626,0.002454,1
92,5,-5.317267, 3.503232,-5.307013, 3.517478,0.017553,0
92,5,-6.931498, 8.805005,-6.934047, 8.805100,0.002552,0
92,5,-2.495780, -1.655984,-2.519789, -1.659108,0.024211,0
92,5,1.922266, -6.943983,1.921897, -6.942251,0.001774,0
92,5,-4.416945, -3.315095,-4.801341, -3.060587,0.461014,0
93,1,-6.311578, -7.994385,-6.309062, -7.995742,0.002858,1
93,1,-9.824997, -9.824994,-9.825081, -9.825042,0.000188,1
93,1,9.056177, -8.600053,9.056145, -8.599932,0.000127,1
93,1,2.526373, -8.600638,2.526317, -8.600494,0.000155,1
93,1,1.117088, -8.637711,1.117372, -8.637414,0.000412,1
93,2,1.470415, -4.792389,1.470357, -4.792373,0.000060,0
93,2,9.546342, 8.119246,9.546443, 8.108868,0.010378,0
93,2,9.570146, 2.752885,9.569731, 2.752767,0.000431,0
93,2,-5.712807, 9.643397,-5.712680, 9.643314,0.000152,0
93,2,7.047349, -8.613110,7.047349, -8.613110,0.000000,1
93,3,-5.581864, 8.847593,-5.581941, 8.847448,0.000164,0
93,3,-2.837515, 9.488640,-2.837807, 9.488511,0.000321,0
93,3,3.925033, -1.767979,3.920914, -1.766628,0.004336,0
93,3,-4.255301, 3.743297,-4.244360, 3.754056,0.015345,0
93,3,9.162677, 8.789134,9.337588, 8.940770,0.231490,0
93,4,0.278637, -6.404500,0.276967, -6.404668,0.001678,0
93,4,7.965582, -3.636710,7.965666, -3.636674,0.000091,0
93,4,7.909689, 8.660975,8.223132, 8.781462,0.335803,0
93,4,-5.692855, -4.260144,-5.539253, -3.674126,0.605815,0
93,4,-4.595102, -4.488016,-4.715488, -4.448904,0.126582,0
93,5,0.488144, -9.154537,0.489878, -9.171350,0.016901,1
93,5,0.254861, -0.339934,0.254994, -0.339906,0.000136,0
93,5,6.619893, 2.945896,6.619938, 2.945827,0.000083,0
93,5,6.180141, -7.224045,6.180243, -7.224125,0.000129,0
93,5,-1.069823, -1.932170,-1.114386, -1.944634,0.046275,0
93,5,3.011460, -0.830145,3.011429, -0.830141,0.000032,0
93,5,9.299908, 5.357343,9.299996, 5.472515,0.115172,0
93,5,-8.620577, 6.088051,-8.620882, 6.087512,0.000633,0
93,5,6.689698, -4.127618,6.689548, -4.128194,0.000595,0
93,5,9.113871, 6.602592,8.978679, 6.695042,0.163780,0
93,5,7.092215, 7.858184,7.684218, 7.580635,0.653836,0
93,5,-9.081985, 1.603215,-9.070519, 1.616034,0.017199,0
93,5,6.046463, 4.682847,6.046459, 4.682836,0.000012,0
