generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,-2.455787, -9.793639,-2.455372, -9.793542,0.000439,1
89,1,-8.591169, -8.494275,-8.590797, -8.494213,0.000392,1
89,1,-0.603088, -9.292221,-0.603186, -9.292099,0.000157,1
89,2,-2.861968, -8.584399,-2.861968, -8.584399,0.000000,1
89,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
89,2,-0.752854, -9.631555,-0.752854, -9.631555,0.000000,1
89,2,-4.576694, 0.536700,-4.593611, 0.510761,0.031874,0
89,2,-7.665181, -9.562983,-7.665181, -9.562983,0.000000,1
89,2,-0.711260, -8.596151,-0.711260, -8.596151,0.000000,1
89,2,-9.470046, -4.353411,-9.469288, -4.353944,0.000927,0
89,2,-9.648138, -8.777751,-9.648138, -8.777751,0.000000,1
89,2,0.833004, 6.601330,0.828362, 6.598816,0.005506,0
89,2,-3.433439, -8.545990,-3.433439, -8.545990,0.000000,1
89,3,7.377809, -9.143708,7.377809, -9.143708,0.000000,1
89,3,-3.821906, -0.144664,-3.819936, -0.161071,0.016524,0
89,3,5.470893, -9.311419,5.470893, -9.311419,0.000000,1
89,3,-6.594368, -7.844324,-6.594365, -7.847321,0.002997,1
89,3,5.900867, -8.616188,5.900867, -8.616188,0.000000,1
89,3,-7.279211, -8.536566,-7.279563, -8.536944,0.000517,1
89,3,9.429051, -1.727456,9.500009, -1.659729,0.098091,0
89,3,-0.672073, 1.962192,-0.672059, 1.962198,0.000015,0
89,3,-3.541146, -9.363234,-3.541146, -9.363234,0.000000,1
89,3,9.491658, 2.728472,9.491700, 2.728487,0.000045,0
89,4,1.699553, 7.269820,1.699529, 7.269870,0.000055,0
89,4,8.490483, 6.835660,8.490476, 6.835657,0.000009,0
89,4,-5.879092, 2.190077,-5.879030, 2.190026,0.000081,0
89,4,8.149961, -6.803243,8.072502, -6.766149,0.085882,0
89,4,8.577984, 2.907264,8.577988, 2.907133,0.000131,0
89,4,-4.244602, 9.342174,-4.244539, 9.342194,0.000066,0
89,4,0.828557, 6.599074,0.828654, 6.599218,0.000213,0
89,4,1.575147, -9.033273,1.575147, -9.033273,0.000000,1
89,4,-9.015161, -8.018166,-9.015739, -8.019373,0.001339,1
89,4,-2.290996, 4.834432,-2.291044, 4.834340,0.000104,0
89,5,8.580072, 1.354368,8.566576, 1.328613,0.029077,0
89,5,-3.437040, -3.014693,-3.410033, -2.983754,0.041069,0
89,5,9.213800, 5.461015,9.215089, 5.474174,0.013221,0
89,5,4.029348, -9.044305,4.013781, -9.038970,0.016456,1
89,5,-4.549541, 0.710701,-4.568596, 0.686122,0.031101,0
89,5,-6.173213, -9.239667,-6.190255, -9.238799,0.017064,1
89,5,-9.293078, -5.904959,-9.268077, -5.942040,0.044722,0
89,5,-3.772540, -6.093897,-3.985066, -6.241191,0.258579,0
89,5,7.229371, -5.007250,7.022861, -4.839821,0.265854,0
89,5,-1.590421, -9.145921,-1.590415, -9.145920,0.000006,1
90,1,7.746653, -4.742911,7.460979, -4.584844,0.326489,0
90,1,6.939253, -5.721623,6.939244, -5.721685,0.000063,0
90,1,3.266420, -9.248221,3.250221, -9.243825,0.016786,1
90,1,5.433321, -9.804462,5.433321, -9.804462,0.000000,1
90,1,-7.166063, -3.943110,-7.166000, -3.943196,0.000107,0
90,1,-9.759655, -7.664499,-9.759635, -7.663916,0.000583,0
90,1,-9.727828, -7.833332,-9.728967, -7.834142,0.001398,0
90,1,-2.455440, -9.793555,-2.455465, -9.793877,0.000322,1
90,1,-8.590796, -8.494161,-8.590936, -8.494109,0.000149,1
90,1,-0.603197, -9.291981,-0.603217, -9.292340,0.000363,1
90,2,-2.861968, -8.584399,-2.861968, -8.584399,0.000000,1
90,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
90,2,-0.752854, -9.631555,-0.752854, -9.631555,0.000000,1
90,2,-4.593503, 0.510773,-4.617614, 0.486771,0.034024,0
90,2,-7.665181, -9.562983,-7.665181, -9.562983,0.000000,1
90,2,-0.711260, -8.596151,-0.711260, -8.596151,0.000000,1
90,2,-9.469336, -4.353967,-9.471459, -4.353116,0.002288,0
90,2,-9.648138, -8.777751,-9.648138, -8.777751,0.000000,1
90,2,0.828339, 6.598815,0.824252, 6.592701,0.007381,0
90,2,-3.433439, -8.545990,-3.433439, -8.545990,0.000000,1
90,3,7.377809, -9.143708,7.377809, -9.143708,0.000000,1
90,3,-3.819943, -0.161043,-3.818490, -0.182515,0.021521,0
90,3,5.470893, -9.311419,5.470893, -9.311419,0.000000,1
90,3,-6.594355, -7.847333,-6.594603, -7.850149,0.002827,1
90,3,5.900867, -8.616188,5.900867, -8.616188,0.000000,1
90,3,-7.279563, -8.536944,-7.280067, -8.537493,0.000745,1
90,3,9.500037, -1.659679,9.500005, -1.533182,0.126497,0
90,3,-0.672089, 1.962180,-0.672052, 1.962133,0.000060,0
90,3,-3.541146, -9.363234,-3.541146, -9.363234,0.000000,1
90,3,9.491699, 2.728521,9.491655, 2.728487,0.000056,0
90,4,1.699543, 7.269893,1.699592, 7.269855,0.000063,0
90,4,8.490478, 6.835628,8.490451, 6.835610,0.000032,0
90,4,-5.879053, 2.190041,-5.878969, 2.190059,0.000086,0
90,4,8.072474, -6.766156,8.072576, -6.766102,0.000115,0
90,4,8.577988, 2.907161,8.577990, 2.907178,0.000018,0
90,4,-4.244568, 9.342193,-4.244499, 9.342257,0.000094,0
90,4,0.828710, 6.599178,0.828702, 6.599081,0.000221,0
90,4,1.575147, -9.033273,1.575147, -9.033273,0.000000,1
90,4,-9.015726, -8.019368,-9.015540, -8.020370,0.001019,1
90,4,-2.291038, 4.834368,-2.290972, 4.834309,0.000089,0
90,5,8.566556, 1.328599,8.552479, 1.300402,0.031516,0
90,5,-3.410015, -2.983746,-3.429993, -2.976292,0.021324,0
90,5,9.215078, 5.474190,9.216357, 5.487086,0.012960,0
90,5,4.013773, -9.038976,3.999177, -9.034542,0.015255,1
90,5,-4.568579, 0.686126,-4.582943, 0.661661,0.028371,0
90,5,-6.190255, -9.238801,-6.207391, -9.237532,0.017183,1
90,5,-9.268064, -5.942041,-9.291698, -5.922830,0.030457,0
90,5,-3.985085, -6.241179,-4.051840, -6.283434,0.079005,0
90,5,7.022849, -4.839840,6.758342, -4.796037,0.268109,0
90,5,-1.590413, -9.145920,-1.590424, -9.145921,0.000011,1
91,1,7.460999, -4.584810,6.193975, -4.146208,1.340791,0
91,1,6.939317, -5.721631,6.939243, -5.721724,0.000118,0
91,1,3.250304, -9.243842,3.234373, -9.237646,0.017094,1
91,1,5.433321, -9.804462,5.433321, -9.804462,0.000000,1
91,1,-7.166063, -3.943131,-7.315423, -3.988508,0.156101,0
91,1,-9.759583, -7.663990,-9.759270, -7.663325,0.000735,0
91,1,-9.728896, -7.834082,-9.729988, -7.835008,0.001432,0
91,1,-2.455447, -9.794008,-2.455378, -9.794003,0.000173,1
91,1,-8.590970, -8.494070,-8.590715, -8.494314,0.000389,1
91,1,-0.603216, -9.292397,-0.603397, -9.292332,0.000248,1
91,2,-2.861968, -8.584399,-2.861968, -8.584399,0.000000,1
91,2,0.473053, -9.556262,0.154730, -9.644881,0.330428,1
91,2,-0.752854, -9.631555,-0.752854, -9.631555,0.000000,1
91,2,-4.617599, 0.486682,-4.625881, 0.440534,0.046887,0
91,2,-7.665181, -9.562983,-7.665181, -9.562983,0.000000,1
91,2,-0.711260, -8.596151,-0.711260, -8.596151,0.000000,1
91,2,-9.471507, -4.353140,-9.461906, -4.345062,0.012547,0
91,2,-9.648138, -8.777751,-9.648138, -8.777751,0.000000,1
91,2,0.824238, 6.592689,0.823613, 6.607809,0.015140,0
91,2,-3.433439, -8.545990,-3.433439, -8.545990,0.000000,1
91,3,7.377809, -9.143708,7.377809, -9.143708,0.000000,1
91,3,-3.818498, -0.182483,-3.815281, -0.220624,0.038276,0
91,3,5.470893, -9.311419,5.470893, -9.311419,0.000000,1
91,3,-6.594596, -7.850162,-6.593345, -7.853268,0.003349,1
91,3,5.900867, -8.616188,5.900867, -8.616188,0.000000,1
91,3,-7.280061, -8.537477,-7.280259, -8.537683,0.000330,1
91,3,9.500000, -1.533094,9.499978, -1.408848,0.124247,0
91,3,-0.672083, 1.962115,-0.672027, 1.962114,0.000056,0
91,3,-3.541146, -9.363234,-3.541146, -9.363234,0.000000,1
91,3,9.491654, 2.728521,9.491544, 2.728503,0.000112,0
91,4,1.699607, 7.269879,1.699569, 7.269910,0.000049,0
91,4,8.490453, 6.835583,8.490419, 6.835561,0.000040,0
91,4,-5.878992, 2.190075,-5.878967, 2.190108,0.000043,0
91,4,8.072549, -6.766110,8.072602, -6.766107,0.000054,0
91,4,8.577990, 2.907206,8.577976, 2.907173,0.000036,0
91,4,-4.244527, 9.342256,-4.244506, 9.342250,0.000022,0
91,4,0.828737, 6.599055,0.828611, 6.599156,0.000186,0
91,4,1.575147, -9.033273,1.573013, -9.033578,0.002156,1
91,4,-9.015541, -8.020370,-9.015476, -8.021225,0.000858,1
91,4,-2.290967, 4.834336,-2.290991, 4.834337,0.000025,0
91,5,8.552485, 1.300390,8.536512, 1.270884,0.033552,0
91,5,-3.430000, -2.976270,-3.368945, -2.935360,0.073494,0
91,5,9.216359, 5.487083,9.252112, 5.465934,0.041672,0
91,5,3.999175, -9.034544,3.984528, -9.029132,0.015615,1
91,5,-4.582941, 0.661651,-4.596546, 0.620915,0.042948,0
91,5,-6.207394, -9.237532,-6.224780, -9.237211,0.017389,1
91,5,-9.291687, -5.922822,-9.296104, -5.910584,0.013011,0
91,5,-4.051833, -6.283441,-4.525847, -7.769292,1.559629,0
91,5,6.758206, -4.796066,5.740107, -4.697950,1.022816,0
91,5,-1.590422, -9.145921,-1.590415, -9.145922,0.000008,1
92,1,6.193839, -4.146239,5.692316, -4.127637,0.501868,0
92,1,6.939315, -5.721668,6.939321, -5.721713,0.000045,0
92,1,3.234371, -9.237647,3.214724, -9.231325,0.020639,1
92,1,5.433321, -9.804462,5.433321, -9.804462,0.000000,1
92,1,-7.315417, -3.988406,-7.378016, -3.997427,0.063245,0
92,1,-9.759216, -7.663399,-9.759108, -7.662723,0.000684,0
92,1,-9.729924, -7.834952,-9.731173, -7.835848,0.001537,0
92,1,-2.455391, -9.793936,-2.455455, -9.794027,0.000158,1
92,1,-8.590590, -8.494313,-8.590276, -8.494958,0.000722,1
92,1,-0.603469, -9.292333,-0.643165, -9.174578,0.124266,1
92,2,-2.861968, -8.584399,-2.861968, -8.584399,0.000000,1
92,2,0.154699, -9.644871,0.154808, -9.644733,0.000220,1
92,2,-0.752854, -9.631555,-0.540504, -9.544330,0.229566,1
92,2,-4.625771, 0.440526,-4.650989, 0.361701,0.082763,0
92,2,-7.665181, -9.562983,-7.665181, -9.562983,0.000000,1
92,2,-0.711260, -8.596151,-0.716761, -8.557969,0.038576,1
92,2,-9.461882, -4.345102,-9.424120, -4.323017,0.043746,0
92,2,-9.648138, -8.777751,-9.648138, -8.777751,0.000000,1
92,2,0.823683, 6.607723,0.825266, 6.603375,0.004635,0
92,2,-3.433439, -8.545990,-3.431695, -8.541046,0.005242,1
92,3,7.377809, -9.143708,7.377809, -9.143708,0.000000,1
92,3,-3.815287, -0.220601,-3.810440, -0.306598,0.086133,0
92,3,5.470893, -9.311419,5.470893, -9.311419,0.000000,1
92,3,-6.593330, -7.853250,-6.594400, -7.856004,0.002957,1
92,3,5.900867, -8.616188,5.900867, -8.616188,0.000000,1
92,3,-7.280259, -8.537683,-7.280691, -8.538127,0.000619,1
92,3,9.499944, -1.408822,9.500047, -1.280698,0.128124,0
92,3,-0.672059, 1.962096,-0.672010, 1.962045,0.000071,0
92,3,-3.541146, -9.363234,-3.520945, -9.362161,0.020229,1
92,3,9.491543, 2.728539,9.491535, 2.728531,0.000012,0
92,4,1.699583, 7.269934,1.697668, 7.266413,0.004008,0
92,4,8.490420, 6.835533,8.490412, 6.835486,0.000048,0
92,4,-5.878989, 2.190124,-5.878890, 2.190138,0.000100,0
92,4,8.072575, -6.766114,8.072584, -6.766102,0.000016,0
92,4,8.577976, 2.907202,8.577969, 2.907171,0.000034,0
92,4,-4.244534, 9.342249,-4.244479, 9.342230,0.000060,0
92,4,0.828634, 6.599140,0.828084, 6.598567,0.000795,0
92,4,1.573013, -9.033578,1.568054, -9.032157,0.005159,1
92,4,-9.015476, -8.021225,-9.015738, -8.022061,0.000877,1
92,4,-2.290986, 4.834363,-2.290937, 4.834402,0.000064,0
92,5,8.536514, 1.270874,8.520698, 1.239672,0.034982,0
92,5,-3.368949, -2.935339,-3.173798, -2.863805,0.207850,0
92,5,9.252125, 5.465944,9.299850, 5.476807,0.048987,0
92,5,3.984524, -9.029134,3.970345, -9.023326,0.015322,1
92,5,-4.596529, 0.620921,-4.620504, 0.537956,0.086360,0
92,5,-6.224782, -9.237209,-6.229209, -9.233588,0.005720,1
92,5,-9.296128, -5.910586,-9.297176, -5.908026,0.002766,0
92,5,-4.525835, -7.769316,-4.608547, -8.929842,1.163470,1
92,5,5.739985, -4.698035,5.342811, -4.721286,0.397854,0
92,5,-1.590412, -9.145922,-1.679597, -9.158295,0.090039,1
93,1,5.692326, -4.127480,5.247326, -4.061758,0.449827,0
93,1,6.939394, -5.721655,6.939428, -5.721632,0.000042,0
93,1,3.214702, -9.231317,3.196399, -9.225493,0.019206,1
93,1,5.433321, -9.804462,5.433321, -9.804462,0.000000,1
93,1,-7.377955, -3.997361,-7.378050, -3.997452,0.000132,0
93,1,-9.759051, -7.662798,-9.759273, -7.661522,0.001295,0
93,1,-9.731103, -7.835787,-9.738410, -7.836802,0.007377,0
93,1,-2.455447, -9.794103,-2.455238, -9.793756,0.000409,1
93,1,-8.590247, -8.494991,-8.590010, -8.495146,0.000283,1
93,1,-0.643073, -9.174502,-0.643279, -9.174598,0.000228,1
93,2,-2.861968, -8.584399,-2.719000, -8.596962,0.143519,1
93,2,0.154808, -9.644733,0.154808, -9.644733,0.000000,1
93,2,-0.540504, -9.544330,-0.540504, -9.544330,0.000000,1
93,2,-4.651043, 0.361697,-4.712236, 0.421241,0.085386,0
93,2,-7.665181, -9.562983,-7.665181, -9.562983,0.000000,1
93,2,-0.716761, -8.557969,-0.716761, -8.557969,0.000000,1
93,2,-9.424130, -4.322987,-9.363201, -4.300010,0.065118,0
93,2,-9.648138, -8.777751,-9.648138, -8.777751,0.000000,1
93,2,0.825236, 6.603333,0.820180, 6.604384,0.005386,0
93,2,-3.431695, -8.541046,-3.233970, -8.583646,0.202261,1
93,3,7.377809, -9.143708,7.377809, -9.143708,0.000000,1
93,3,-3.810431, -0.306644,-3.818788, -0.306220,0.008368,0
93,3,5.470893, -9.311419,5.470893, -9.311419,0.000000,1
93,3,-6.594389, -7.856017,-7.977582, -7.861961,1.383205,1
93,3,5.900867, -8.616188,5.900867, -8.616188,0.000000,1
93,3,-7.280691, -8.538127,-7.293269, -8.640048,0.102694,1
93,3,9.499970, -1.280658,9.499971, -1.155249,0.125410,0
93,3,-0.672040, 1.962028,-0.672068, 1.962092,0.000070,0
93,3,-3.520945, -9.362161,-3.515627, -9.364804,0.005939,1
93,3,9.491534, 2.728567,9.491474, 2.728612,0.000076,0
93,4,1.697655, 7.266389,1.697649, 7.266464,0.000075,0
93,4,8.490413, 6.835459,8.490395, 6.835448,0.000022,0
93,4,-5.878913, 2.190154,-5.878907, 2.190086,0.000069,0
93,4,8.072557, -6.766109,8.072526, -6.766058,0.000060,0
93,4,8.577969, 2.907198,8.577917, 2.907199,0.000052,0
93,4,-4.244506, 9.342228,-4.244534, 9.342273,0.000053,0
93,4,0.828102, 6.598591,0.828100, 6.598681,0.000263,0
93,4,1.568054, -9.032157,1.562609, -9.031048,0.005556,1
93,4,-9.015739, -8.022061,-9.023001, -8.024406,0.007631,1
93,4,-2.290931, 4.834430,-2.290925, 4.834455,0.000027,0
93,5,8.520705, 1.239679,8.511477, 1.198718,0.041988,0
93,5,-3.173780, -2.863818,-3.007968, -2.808057,0.174937,0
93,5,9.299856, 5.476793,9.300000, 5.570604,0.093822,0
93,5,3.970341, -9.023325,3.957372, -9.019456,0.013534,1
93,5,-4.620477, 0.537939,-4.691042, 0.580762,0.082542,0
93,5,-6.229211, -9.233589,-6.226608, -9.234384,0.002726,1
93,5,-9.297196, -5.908024,-9.296227, -5.905036,0.003142,0
93,5,-4.608550, -8.929842,-4.614089, -8.929367,0.005559,1
93,5,5.342810, -4.721302,4.905303, -4.656536,0.442274,0
93,5,-1.679599, -9.158298,-1.713265, -9.153849,0.033959,1
94,1,5.247178, -4.061646,4.872764, -3.991296,0.380966,0
94,1,6.939500, -5.721574,6.939359, -5.721550,0.000143,0
94,1,3.196426, -9.225537,3.181449, -9.220316,0.015861,1
94,1,5.433321, -9.804462,5.433321, -9.804462,0.000000,1
94,1,-7.377988, -3.997384,-7.378021, -3.997451,0.000074,0
94,1,-9.759218, -7.661595,-9.762110, -7.657474,0.005035,0
94,1,-9.738338, -7.836744,-9.782445, -7.846792,0.045238,0
94,1,-2.455252, -9.793689,-2.455220, -9.793223,0.000481,1
94,1,-8.590011, -8.495078,-8.583960, -8.511570,0.017567,1
94,1,-0.643221, -9.174551,-0.643274, -9.174486,0.000083,1
94,2,-2.719000, -8.596962,-2.719000, -8.596962,0.000000,1
94,2,0.154808, -9.644733,0.154808, -9.644733,0.000000,1
94,2,-0.540504, -9.544330,-0.540504, -9.544330,0.000000,1
94,2,-4.712160, 0.421087,-4.728222, 0.512312,0.092632,0
94,2,-7.665181, -9.562983,-7.662182, -9.565373,0.003835,1
94,2,-0.716761, -8.557969,-0.716761, -8.557969,0.000000,1
94,2,-9.363243, -4.300038,-9.313991, -4.296501,0.049379,0
94,2,-9.648138, -8.777751,-9.649991, -8.925127,0.147388,1
94,2,0.820216, 6.604391,0.823897, 6.608485,0.005642,0
94,2,-3.233970, -8.583646,-3.233970, -8.583646,0.000000,1
94,3,7.377809, -9.143708,7.377809, -9.143708,0.000000,1
94,3,-3.818776, -0.306283,-3.754166, -0.241589,0.091431,0
94,3,5.470893, -9.311419,5.470893, -9.311419,0.000000,1
94,3,-7.977203, -7.861664,-8.031519, -8.299786,0.441475,1
94,3,5.900867, -8.616188,5.900867, -8.616188,0.000000,1
94,3,-7.293136, -8.640298,-7.265489, -8.871620,0.232969,1
94,3,9.499999, -1.155218,9.499977, -1.027233,0.127985,0
94,3,-0.672099, 1.962074,-0.672066, 1.962117,0.000055,0
94,3,-3.515627, -9.364804,-3.515627, -9.364804,0.000000,1
94,3,9.491473, 2.728647,9.491429, 2.728673,0.000051,0
94,4,1.697635, 7.266439,1.697663, 7.266548,0.000112,0
94,4,8.490396, 6.835419,8.490362, 6.835316,0.000109,0
94,4,-5.878930, 2.190102,-5.878967, 2.190095,0.000038,0
94,4,8.072499, -6.766066,8.072537, -6.766069,0.000038,0
94,4,8.577917, 2.907228,8.577908, 2.907270,0.000044,0
94,4,-4.244563, 9.342271,-4.244556, 9.342294,0.000024,0
94,4,0.828104, 6.598711,0.828115, 6.598788,0.000102,0
94,4,1.562609, -9.031048,1.557745, -9.030397,0.004908,1
94,4,-9.023013, -8.024415,-9.088243, -8.057312,0.073056,1
94,4,-2.290920, 4.834484,-2.290925, 4.834483,0.000015,0
94,5,8.511477, 1.198710,8.494591, 1.164353,0.038283,0
94,5,-3.007942, -2.807997,-2.996739, -2.799920,0.013811,0
94,5,9.300001, 5.570620,9.300110, 5.685911,0.115291,0
94,5,3.957370, -9.019466,3.946563, -9.016273,0.011269,1
94,5,-4.691073, 0.580766,-4.712091, 0.668866,0.090572,0
94,5,-6.226609, -9.234371,-6.181101, -9.247069,0.047246,1
94,5,-9.296240, -5.905035,-9.281741, -5.907822,0.014765,0
94,5,-4.614087, -8.929367,-4.614085, -8.929368,0.000002,1
94,5,4.905274, -4.656530,4.564715, -4.599096,0.345368,0
94,5,-1.713266, -9.153848,-1.720047, -9.142838,0.012932,1
95,1,4.872705, -3.991346,4.442719, -3.956590,0.431388,0
95,1,6.939430, -5.721493,6.939286, -5.721588,0.000172,0
95,1,3.181447, -9.220286,3.168879, -9.216534,0.013116,1
95,1,5.433321, -9.804462,5.433321, -9.804462,0.000000,1
95,1,-7.377958, -3.997384,-7.378035, -3.997421,0.000085,0
95,1,-9.762056, -7.657549,-9.762842, -7.657154,0.000880,0
95,1,-9.782486, -7.846712,-9.805581, -7.864028,0.028866,0
95,1,-2.455214, -9.793285,-2.455157, -9.792769,0.000519,1
95,1,-8.584031, -8.511576,-8.561934, -8.573238,0.065503,1
95,1,-0.643343, -9.174522,-0.643572, -9.174500,0.000251,1
95,2,-2.719000, -8.596962,-2.719000, -8.596962,0.000000,1
95,2,0.154808, -9.644733,0.154808, -9.644733,0.000000,1
95,2,-0.540504, -9.544330,-0.540504, -9.544330,0.000000,1
95,2,-4.728236, 0.512323,-4.736653, 0.573083,0.061341,0
95,2,-7.662202, -9.565384,-7.660824, -9.567764,0.002753,1
95,2,-0.716761, -8.557969,-0.716761, -8.557969,0.000000,1
95,2,-9.313963, -4.296546,-9.311262, -4.294234,0.003555,0
95,2,-9.649990, -8.925101,-9.649896, -9.024991,0.099890,1
95,2,0.823985, 6.608560,0.819216, 6.603262,0.007142,0
95,2,-3.233970, -8.583646,-3.233970, -8.583646,0.000000,1
95,3,7.377809, -9.143708,7.377809, -9.143708,0.000000,1
95,3,-3.754165, -0.241537,-3.694817, -0.201490,0.071596,0
95,3,5.470893, -9.311419,5.470893, -9.311419,0.000000,1
95,3,-8.031528, -8.299842,-8.016786, -8.564242,0.264811,1
95,3,5.900867, -8.616188,5.900867, -8.616188,0.000000,1
95,3,-7.265479, -8.871628,-7.247724, -8.867991,0.018124,1
95,3,9.500076, -1.027183,9.499987, -0.897240,0.129942,0
95,3,-0.672096, 1.962100,-0.672075, 1.962111,0.000024,0
95,3,-3.515627, -9.364804,-3.515627, -9.364804,0.000000,1
95,3,9.491428, 2.728708,9.491385, 2.728603,0.000113,0
95,4,1.697649, 7.266523,1.697613, 7.266564,0.000055,0
95,4,8.490364, 6.835288,8.471528, 6.903718,0.070975,0
95,4,-5.878991, 2.190112,-5.879043, 2.190091,0.000056,0
95,4,8.072510, -6.766076,8.072556, -6.766010,0.000081,0
95,4,8.577908, 2.907299,8.577881, 2.907190,0.000112,0
95,4,-4.244584, 9.342294,-4.244555, 9.342322,0.000040,0
95,4,0.828136, 6.598816,0.827933, 6.598788,0.000210,0
95,4,1.557745, -9.030397,1.554850, -9.023336,0.007632,1
95,4,-9.088250, -8.057331,-9.110750, -8.144719,0.090238,1
95,4,-2.290920, 4.834510,-2.290948, 4.834413,0.000101,0
95,5,8.494595, 1.164349,8.478579, 1.132194,0.035923,0
95,5,-2.996724, -2.799915,-2.986049, -2.792825,0.012815,0
95,5,9.299999, 5.685914,9.299995, 5.814241,0.128329,0
95,5,3.946553, -9.016301,3.937776, -9.012700,0.009492,1
95,5,-4.712057, 0.668870,-4.724266, 0.723368,0.055849,0
95,5,-6.181098, -9.247069,-6.175175, -9.248443,0.006080,1
95,5,-9.281741, -5.907837,-9.291388, -5.871699,0.037403,0
95,5,-4.614083, -8.929369,-4.614090, -8.929364,0.000008,1
95,5,4.564668, -4.599080,4.210542, -4.587363,0.354320,0
95,5,-1.720034, -9.142838,-1.726436, -9.131443,0.013071,1
96,1,4.442549, -3.956453,3.996473, -3.997568,0.447967,0
96,1,6.939355, -5.721529,6.939317, -5.721679,0.000155,0
96,1,3.168927, -9.216465,3.156663, -9.211950,0.013068,1
96,1,5.433321, -9.804462,5.433321, -9.804462,0.000000,1
96,1,-7.377975, -3.997355,-7.378058, -3.997488,0.000157,0
96,1,-9.762918, -7.657206,-9.762856, -7.657108,0.000115,0
96,1,-9.805607, -7.863947,-9.805722, -7.864002,0.000144,0
96,1,-2.455156, -9.792843,-2.455266, -9.792776,0.000129,1
96,1,-8.562010, -8.573267,-8.562165, -8.573588,0.000370,1
96,1,-0.643561, -9.174454,-0.643440, -9.174964,0.000524,1
96,2,-2.719000, -8.596962,-2.719000, -8.596962,0.000000,1
96,2,0.154808, -9.644733,0.154808, -9.644733,0.000000,1
96,2,-0.540504, -9.544330,-0.540504, -9.544330,0.000000,1
96,2,-4.736674, 0.573030,-4.754040, 0.473625,0.100911,0
96,2,-7.660824, -9.567764,-7.737682, -9.554002,0.078081,1
96,2,-0.716761, -8.557969,-0.716761, -8.557969,0.000000,1
96,2,-9.311234, -4.294275,-9.295251, -4.284889,0.018536,0
96,2,-9.649896, -9.024991,-9.649896, -9.024991,0.000000,1
96,2,0.819132, 6.603172,0.830882, 6.598509,0.012684,0
96,2,-3.233970, -8.583646,-3.233970, -8.583646,0.000000,1
96,3,7.377809, -9.143708,7.377809, -9.143708,0.000000,1
96,3,-3.694767, -0.201505,-3.641348, -0.124000,0.094131,0
96,3,5.470893, -9.311419,5.470893, -9.311419,0.000000,1
96,3,-8.016803, -8.564243,-7.863896, -8.670906,0.186434,1
96,3,5.900867, -8.616188,5.900867, -8.616188,0.000000,1
96,3,-7.247741, -8.867990,-7.174948, -9.091800,0.235351,1
96,3,9.500105, -0.897095,9.499875, -0.769863,0.127232,0
96,3,-0.672106, 1.962093,-0.672085, 1.962072,0.000029,0
96,3,-3.515627, -9.364804,-3.515627, -9.364804,0.000000,1
96,3,9.491384, 2.728638,9.491290, 2.728667,0.000098,0
96,4,1.697599, 7.266540,1.697541, 7.266525,0.000060,0
96,4,8.471527, 6.903750,8.436187, 7.018528,0.120096,0
96,4,-5.879067, 2.190108,-5.878987, 2.190114,0.000081,0
96,4,8.072528, -6.766017,8.072500, -6.766057,0.000048,0
96,4,8.577881, 2.907218,8.577895, 2.907222,0.000015,0
96,4,-4.244584, 9.342320,-4.244529, 9.342367,0.000073,0
96,4,0.827908, 6.598752,0.827978, 6.598683,0.000172,0
96,4,1.554850, -9.023336,1.555178, -9.023174,0.000366,1
96,4,-9.110750, -8.144719,-9.113398, -8.143437,0.002942,1
96,4,-2.290943, 4.834441,-2.290948, 4.834413,0.000029,0
96,5,8.478584, 1.132196,8.508213, 1.075343,0.064110,0
96,5,-2.986040, -2.792847,-2.974902, -2.785278,0.013466,0
96,5,9.299984, 5.814250,9.299980, 5.935567,0.121321,0
96,5,3.937776, -9.012700,3.928998, -9.009355,0.009394,1
96,5,-4.724279, 0.723358,-4.743831, 0.619378,0.105802,0
