generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,13,530000,99,360000,0,9999,0.100000,99,0,0.006783,19,0.000000,27.217236,0.221615,99,99,0,1,0,0,0
53,539999,14,530000,86,0,41,9999,0.100000,99,0,0.000000,19,3.000000,28.377000,10.909440,99,99,0,0,0,0,0
53,539999,15,530000,77,310000,0,9999,0.100000,99,0,0.000076,19,0.000000,34.006816,0.102887,99,99,0,0,0,1,0
53,539999,16,530000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.762348,0.064260,99,99,0,0,0,0,0
53,539999,17,530000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.437961,0.332429,99,99,0,0,0,0,0
53,539999,18,530000,24,380000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.241345,6.293566,99,99,0,0,0,0,0
53,539999,19,530000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.611573,0.720955,99,99,0,0,0,0,0
53,539999,20,530000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.523446,0.255900,99,99,0,0,0,0,0
53,539999,21,530000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.306133,0.277137,99,99,0,0,0,0,0
53,539999,22,530000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.798761,0.621540,99,99,0,0,0,0,0
53,539999,23,530000,89,210000,0,9999,0.100000,99,0,2.666789,20,0.000000,19.508789,0.787782,99,99,0,0,0,0,1
53,539999,24,530000,54,0,44,9999,0.100000,99,0,0.000000,19,10.000000,21.265585,25.484782,99,99,0,0,0,0,0
53,539999,25,530000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804166,1.738519,99,99,0,0,0,0,0
53,539999,26,530000,3,50000,42,9999,0.100000,99,0,0.000000,19,8.000000,32.703314,22.674181,99,99,0,0,0,0,0
53,539999,27,530000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.824165,0.220285,99,99,0,0,0,0,0
53,539999,28,530000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.194167,0.742247,99,99,0,0,0,0,0
53,539999,29,530000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.722048,2.245436,99,99,0,0,0,0,0
53,539999,30,530000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804041,4.541762,99,99,0,0,0,0,0
53,539999,31,530000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.897592,0.607572,99,99,0,0,0,0,0
53,539999,32,530000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.775559,1.500198,99,99,0,0,0,0,0
53,539999,33,530000,77,310000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.353938,1.801455,99,99,0,0,0,0,0
53,539999,34,530000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.786381,0.292922,99,99,0,0,0,0,0
53,539999,35,530000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.058033,1.007773,99,99,0,0,0,0,0
53,539999,36,530000,77,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.647545,0.770916,99,99,0,0,0,0,0
53,539999,37,530000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.371043,0.150511,99,99,0,0,0,0,0
53,539999,38,530000,64,0,0,9999,0.100000,99,0,0.015127,19,0.000000,23.672030,0.128460,99,99,0,0,1,0,0
53,539999,39,530000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.264964,0.352425,99,99,0,0,0,0,0
53,539999,40,530000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.447191,0.890471,99,99,0,0,0,0,0
53,539999,41,530000,76,60000,0,9999,0.100000,99,0,3.454980,20,0.000000,30.858276,0.926198,99,99,0,0,1,0,0
53,539999,42,530000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.421386,1.059491,99,99,0,0,0,0,0
53,539999,43,530000,15,370000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.217040,11.908120,99,99,0,0,0,0,0
53,539999,44,530000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.405691,0.306302,99,99,0,0,0,0,0
53,539999,45,530000,77,310000,0,9999,0.100000,99,0,0.029989,19,0.000000,18.297132,0.175179,99,99,0,0,0,1,0
53,539999,46,530000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.273553,3.308148,99,99,0,0,0,0,0
53,539999,47,530000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.867553,0.422782,99,99,0,0,0,0,0
53,539999,48,530000,14,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.977502,6.496639,99,99,0,0,0,0,0
53,539999,49,530000,7,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.470558,0.230461,99,99,0,0,0,0,0
53,539999,50,530000,89,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.077159,1.393011,99,99,0,0,0,0,0
53,539999,51,530000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.260068,0.137936,99,99,0,0,0,0,0
53,539999,52,530000,60,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.583545,1.409770,99,99,0,0,0,0,0
53,539999,53,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.654425,0.109564,99,99,0,0,0,0,0
53,539999,54,530000,7,50000,43,9999,0.100000,99,0,0.000000,19,11.000000,26.480536,15.914464,99,99,0,0,0,0,0
53,539999,55,530000,15,370000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.549568,3.024023,99,99,0,0,0,0,0
53,539999,56,530000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.685371,3.536706,99,99,0,0,0,0,0
53,539999,57,530000,76,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.541842,0.988100,99,99,0,0,0,0,0
53,539999,58,530000,54,0,0,9999,0.100000,99,0,0.733083,20,0.000000,31.402762,0.299643,99,99,0,0,0,1,0
53,539999,59,530000,14,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.733905,2.904770,99,99,0,0,0,0,0
53,539999,60,530000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.227120,0.693436,99,99,0,0,0,0,0
53,539999,61,530000,77,310000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.120662,2.162259,99,99,0,0,0,0,0
53,539999,62,530000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.913912,0.404866,99,99,0,0,0,0,0
53,539999,63,530000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.714205,0.179358,99,99,0,0,0,0,0
53,539999,64,530000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.387043,0.135215,99,99,0,0,0,0,0
53,539999,65,530000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.789636,0.715535,99,99,0,0,0,0,0
53,539999,66,530000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.497174,1.824264,99,99,0,0,0,0,0
53,539999,67,530000,7,50000,0,9999,0.100000,99,0,0.007766,19,0.000000,25.746023,0.110611,99,99,0,0,0,1,0
53,539999,68,530000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.160541,1.115761,99,99,0,0,0,0,0
53,539999,69,530000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.694776,0.914159,99,99,0,0,0,0,0
53,539999,70,530000,54,0,40,9999,0.100000,99,0,0.000000,20,2.000000,20.855987,3.054557,99,99,0,0,0,0,0
53,539999,71,530000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.789492,0.009372,99,99,0,0,0,0,0
53,539999,72,530000,5,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.215032,0.318227,99,99,0,0,0,0,0
53,539999,73,530000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.013613,2.581699,99,99,0,0,0,0,0
53,539999,74,530000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.645060,0.943052,99,99,0,0,0,0,0
53,539999,75,530000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.550019,0.137129,99,99,0,0,0,0,0
53,539999,76,530000,0,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,21.853212,6.053440,99,99,0,0,0,0,0
53,539999,77,530000,46,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.770822,0.471361,99,99,0,0,0,0,0
53,539999,78,530000,77,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.227311,0.110073,99,99,0,0,0,0,0
53,539999,79,530000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.694795,0.269277,99,99,0,0,0,0,0
53,539999,80,530000,46,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.390770,0.200571,99,99,0,0,0,0,0
53,539999,81,530000,60,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.910608,3.771512,99,99,0,0,0,0,0
53,539999,82,530000,94,0,0,9999,0.100000,99,0,0.425203,19,0.000000,29.929026,0.177344,99,99,0,0,0,0,1
53,539999,83,530000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802624,1.809912,99,99,0,0,0,0,0
53,539999,84,530000,14,10000,0,9999,0.100000,99,0,0.218896,19,0.000000,21.367983,0.152248,99,99,0,1,0,0,0
53,539999,85,530000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.717954,0.242089,99,99,0,0,0,0,0
53,539999,86,530000,46,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.253219,0.311213,99,99,0,0,0,0,0
53,539999,87,530000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.282953,1.131997,99,99,0,0,0,0,0
53,539999,88,530000,99,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.374335,0.774423,99,99,0,0,0,0,0
53,539999,89,530000,22,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.565537,0.153755,99,99,0,0,0,0,0
53,539999,90,530000,24,380000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.057982,2.774362,99,99,0,0,0,0,0
53,539999,91,530000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.723749,0.206714,99,99,0,0,0,0,0
53,539999,92,530000,24,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.090897,0.894736,99,99,0,0,0,0,0
53,539999,93,530000,89,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.908493,0.176035,99,99,0,0,0,0,0
53,539999,94,530000,89,210000,0,9999,0.100000,99,0,0.680820,19,0.000000,22.801715,0.397629,99,99,0,1,0,0,0
53,539999,95,530000,3,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.111805,1.103217,99,99,0,0,0,0,0
53,539999,96,530000,5,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.523409,0.239614,99,99,0,0,0,0,0
53,539999,97,530000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.447389,0.121999,99,99,0,0,0,0,0
53,539999,98,530000,60,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.270716,1.963545,99,99,0,0,0,0,0
53,539999,99,530000,15,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.808467,4.657899,99,99,0,0,0,0,0
54,549999,0,540000,54,0,40,9999,0.100000,99,0,0.000000,20,1.000000,18.932471,4.422738,99,99,0,0,0,0,0
54,549999,1,540000,22,400000,0,9999,0.100000,99,0,7.077496,20,1.000000,31.552952,2.926279,99,99,0,0,1,0,0
54,549999,2,540000,24,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.391264,0.247685,99,99,0,0,0,0,0
54,549999,3,540000,89,210000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.055839,16.950197,99,99,0,0,0,0,0
54,549999,4,540000,24,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.493227,0.279343,99,99,0,0,0,0,0
54,549999,5,540000,94,0,0,9999,0.100000,99,0,0.001120,20,0.000000,17.267507,0.063955,99,99,0,0,0,1,0
54,549999,6,540000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.541644,0.398223,99,99,0,0,0,0,0
54,549999,7,540000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.356685,0.467583,99,99,0,0,0,0,0
54,549999,8,540000,0,10000,1,9999,0.100000,99,0,8.802232,20,3.000000,19.387052,3.107336,99,99,0,0,0,0,1
54,549999,9,540000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.199831,0.131110,99,99,0,0,0,0,0
54,549999,10,540000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.759845,1.008857,99,99,0,0,0,0,0
54,549999,11,540000,64,0,41,9999,0.100000,99,0,0.000000,20,3.000000,20.036280,3.511495,99,99,0,0,0,0,0
54,549999,12,540000,46,0,1,9999,0.100000,99,0,16.324552,20,4.000000,27.510765,4.165229,99,99,0,0,0,1,0
54,549999,13,540000,86,0,0,9999,0.100000,99,0,0.009551,20,0.000000,27.218655,0.213687,99,99,0,1,0,0,0
54,549999,14,540000,15,370000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.681792,22.836799,99,99,0,0,0,0,0
54,549999,15,540000,14,10000,0,9999,0.100000,99,0,0.000245,20,0.000000,34.012355,0.102507,99,99,0,0,0,1,0
54,549999,16,540000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.741932,0.150062,99,99,0,0,0,0,0
54,549999,17,540000,24,380000,0,9999,0.100000,99,0,0.234209,20,0.000000,20.342472,0.181541,99,99,0,0,0,0,1
54,549999,18,540000,76,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.751648,23.078751,99,99,0,0,0,0,0
54,549999,19,540000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.347050,0.327760,99,99,0,0,0,0,0
54,549999,20,540000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.598672,0.372388,99,99,0,0,0,0,0
54,549999,21,540000,24,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.303689,0.245962,99,99,0,0,0,0,0
54,549999,22,540000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.651454,1.275091,99,99,0,0,0,0,0
54,549999,23,540000,5,400000,0,9999,0.100000,99,0,0.218235,20,0.000000,20.072609,0.521414,99,99,0,0,0,0,1
54,549999,24,540000,99,360000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.317365,11.491115,99,99,0,0,0,0,0
54,549999,25,540000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804260,1.837965,99,99,0,0,0,0,0
54,549999,26,540000,5,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.615213,14.119332,99,99,0,0,0,0,0
54,549999,27,540000,77,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.824890,0.224378,99,99,0,0,0,0,0
54,549999,28,540000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.189219,0.716981,99,99,0,0,0,0,0
54,549999,29,540000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.674754,1.063805,99,99,0,0,0,0,0
54,549999,30,540000,77,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.808547,4.722633,99,99,0,0,0,0,0
54,549999,31,540000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.949378,0.619119,99,99,0,0,0,0,0
54,549999,32,540000,77,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.775214,1.550677,99,99,0,0,0,0,0
54,549999,33,540000,60,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.476043,5.252585,99,99,0,0,0,0,0
54,549999,34,540000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.779377,0.313060,99,99,0,0,0,0,0
54,549999,35,540000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.056464,0.977168,99,99,0,0,0,0,0
54,549999,36,540000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.274821,0.688497,99,99,0,0,0,0,0
54,549999,37,540000,77,310000,0,9999,0.100000,99,0,0.027451,20,0.000000,18.365003,0.149614,99,99,0,0,0,1,0
54,549999,38,540000,46,520000,0,9999,0.100000,99,0,0.013885,20,0.000000,23.665053,0.133461,99,99,0,0,1,0,0
54,549999,39,540000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.258890,0.601674,99,99,0,0,0,0,0
54,549999,40,540000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.443297,0.899712,99,99,0,0,0,0,0
54,549999,41,540000,3,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.158947,1.742487,99,99,0,0,0,0,0
54,549999,42,540000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.383902,1.103500,99,99,0,0,0,0,0
54,549999,43,540000,60,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.063183,0.743646,99,99,0,0,0,0,0
54,549999,44,540000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.313652,1.263026,99,99,0,0,0,0,0
54,549999,45,540000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.291363,0.169799,99,99,0,0,0,0,0
54,549999,46,540000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.267790,3.347450,99,99,0,0,0,0,0
54,549999,47,540000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.096485,0.339039,99,99,0,0,0,0,0
54,549999,48,540000,3,50000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.872116,20.430119,99,99,0,0,0,0,0
54,549999,49,540000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.469571,0.252858,99,99,0,0,0,0,0
54,549999,50,540000,89,210000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.274213,4.150487,99,99,0,0,0,0,0
54,549999,51,540000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.259824,0.142286,99,99,0,0,0,0,0
54,549999,52,540000,3,50000,41,9999,0.100000,99,0,0.000000,20,4.000000,26.802696,4.159125,99,99,0,0,0,0,0
54,549999,53,540000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.647415,0.105502,99,99,0,0,0,0,0
54,549999,54,540000,94,0,41,9999,0.100000,99,0,0.000000,20,4.000000,27.040428,4.148291,99,99,0,0,0,0,0
54,549999,55,540000,64,0,41,9999,0.100000,99,0,0.000000,20,3.000000,19.007258,3.358819,99,99,0,0,0,0,0
54,549999,56,540000,77,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.689620,3.637702,99,99,0,0,0,0,0
54,549999,57,540000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.440176,0.303820,99,99,0,0,0,0,0
54,549999,58,540000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.492483,0.503248,99,99,0,0,0,0,0
54,549999,59,540000,15,370000,41,9999,0.100000,99,0,0.000000,20,3.000000,19.196777,3.151318,99,99,0,0,0,0,0
54,549999,60,540000,24,380000,0,9999,0.100000,99,0,0.079204,20,1.000000,14.847091,1.350155,99,99,0,0,1,0,0
54,549999,61,540000,64,0,40,9999,0.100000,99,0,0.000000,20,1.000000,31.444022,1.830481,99,99,0,0,0,0,0
54,549999,62,540000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.900523,0.417507,99,99,0,0,0,0,0
54,549999,63,540000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.736835,0.183944,99,99,0,0,0,0,0
54,549999,64,540000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.386688,0.132247,99,99,0,0,0,0,0
54,549999,65,540000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.789834,0.707369,99,99,0,0,0,0,0
54,549999,66,540000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.362444,0.489901,99,99,0,0,0,0,0
54,549999,67,540000,5,10000,0,9999,0.100000,99,0,0.008095,20,0.000000,25.743434,0.112322,99,99,0,0,0,1,0
54,549999,68,540000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.647138,2.518398,99,99,0,0,0,0,0
54,549999,69,540000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.338606,0.186753,99,99,0,0,0,0,0
54,549999,70,540000,64,0,41,9999,0.100000,99,0,0.000000,20,3.000000,19.262252,3.464671,99,99,0,0,0,0,0
54,549999,71,540000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.789455,0.009429,99,99,0,0,0,0,0
54,549999,72,540000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.210703,0.297546,99,99,0,0,0,0,0
54,549999,73,540000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.861900,2.329124,99,99,0,0,0,0,0
54,549999,74,540000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.237585,0.971401,99,99,0,0,0,0,0
54,549999,75,540000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.550018,0.134603,99,99,0,0,0,0,0
54,549999,76,540000,64,0,41,9999,0.100000,99,0,0.000000,20,3.000000,19.064271,7.227348,99,99,0,0,0,0,0
54,549999,77,540000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.822138,0.548384,99,99,0,0,0,0,0
54,549999,78,540000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.232077,0.107763,99,99,0,0,0,0,0
54,549999,79,540000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.664550,0.186315,99,99,0,0,0,0,0
54,549999,80,540000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.390981,0.195748,99,99,0,0,0,0,0
54,549999,81,540000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.834395,5.371615,99,99,0,0,0,0,0
54,549999,82,540000,46,0,0,9999,0.100000,99,0,1.307014,20,0.000000,29.851441,0.462464,99,99,0,0,0,0,1
54,549999,83,540000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803324,1.920272,99,99,0,0,0,0,0
54,549999,84,540000,76,60000,0,9999,0.100000,99,0,0.167495,20,0.000000,21.417631,0.150482,99,99,0,1,0,0,0
54,549999,85,540000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.715750,0.231509,99,99,0,0,0,0,0
54,549999,86,540000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.249633,0.290771,99,99,0,0,0,0,0
54,549999,87,540000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.783656,0.263730,99,99,0,0,0,0,0
54,549999,88,540000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.894946,0.313552,99,99,0,0,0,0,0
54,549999,89,540000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.559876,0.158798,99,99,0,0,0,0,0
54,549999,90,540000,14,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,19.627747,3.047835,99,99,0,0,0,0,0
54,549999,91,540000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.663890,0.608930,99,99,0,0,0,0,0
54,549999,92,540000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.085737,0.859442,99,99,0,0,0,0,0
54,549999,93,540000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.906829,0.178181,99,99,0,0,0,0,0
54,549999,94,540000,5,10000,0,9999,0.100000,99,0,0.092012,20,0.000000,22.667375,0.233223,99,99,0,1,0,0,0
54,549999,95,540000,5,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.374069,1.576724,99,99,0,0,0,0,0
54,549999,96,540000,60,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.481002,0.549975,99,99,0,0,0,0,0
54,549999,97,540000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.451475,0.120261,99,99,0,0,0,0,0
54,549999,98,540000,5,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.354184,4.512397,99,99,0,0,0,0,0
54,549999,99,540000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.810502,4.907614,99,99,0,0,0,0,0
55,559999,0,550000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.107348,5.221580,99,99,0,0,0,0,0
55,559999,1,550000,76,60000,0,9999,0.100000,99,0,3.747927,20,1.000000,32.338079,1.577041,99,99,0,0,1,0,0
55,559999,2,550000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.387628,0.244046,99,99,0,0,0,0,0
55,559999,3,550000,5,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.512014,12.187309,99,99,0,0,0,0,0
55,559999,4,550000,46,0,0,9999,0.100000,99,0,0.169079,20,0.000000,20.477459,0.307741,99,99,0,0,0,0,1
55,559999,5,550000,3,530000,0,9999,0.100000,99,0,0.000108,20,0.000000,17.289518,0.062133,99,99,0,0,0,1,0
55,559999,6,550000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.627171,0.345819,99,99,0,0,0,0,0
55,559999,7,550000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.458553,0.437691,99,99,0,0,0,0,0
55,559999,8,550000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.989842,1.025986,99,99,0,0,0,0,0
55,559999,9,550000,77,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.199799,0.133873,99,99,0,0,0,0,0
55,559999,10,550000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.840479,0.934965,99,99,0,0,0,0,0
55,559999,11,550000,5,10000,0,9999,0.100000,99,0,4.720625,20,0.000000,19.457751,0.793471,99,99,0,0,0,0,1
55,559999,12,550000,15,370000,0,9999,0.100000,99,0,4.491339,20,1.000000,28.766423,2.013496,99,99,0,0,0,1,0
55,559999,13,550000,76,60000,0,9999,0.100000,99,0,2.842414,20,0.000000,27.215924,0.449146,99,99,0,1,0,0,0
55,559999,14,550000,15,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.561292,3.913316,99,99,0,0,0,0,0
55,559999,15,550000,94,0,0,9999,0.100000,99,0,0.000032,20,0.000000,34.017724,0.104053,99,99,0,0,0,1,0
55,559999,16,550000,94,0,40,9999,0.100000,99,0,0.000000,20,3.000000,29.682534,8.385091,99,99,0,0,0,0,0
55,559999,17,550000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.332957,0.200204,99,99,0,0,0,0,0
55,559999,18,550000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.966896,13.972459,99,99,0,0,0,0,0
55,559999,19,550000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.367362,0.647160,99,99,0,0,0,0,0
55,559999,20,550000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.704057,0.336631,99,99,0,0,0,0,0
55,559999,21,550000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.299056,0.584294,99,99,0,0,0,0,0
55,559999,22,550000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.798659,0.794264,99,99,0,0,0,0,0
55,559999,23,550000,0,10000,0,9999,0.100000,99,0,0.028025,20,0.000000,20.147368,0.495449,99,99,0,0,0,0,1
