generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,1,-5.595325, -7.956446,-5.596234, -7.957894,0.001712,1
87,1,1.661559, 4.055635,0.794529, -4.352230,8.452451,0
87,1,-5.698293, -8.758800,-5.697578, -8.758824,0.000715,1
87,1,-5.928610, -8.894822,-5.928462, -8.894860,0.000172,1
87,1,2.645664, -8.579008,2.645658, -8.579434,0.000432,1
87,1,-6.277740, -8.652823,-6.278101, -8.652493,0.000490,1
87,1,-7.752341, -9.415137,-7.752136, -9.415193,0.000240,1
87,2,-7.485274, -8.514729,-7.484998, -8.516635,0.001931,1
87,2,8.566433, 9.295786,8.566336, 9.302439,0.006654,0
87,2,3.021784, -8.686062,3.021257, -8.686228,0.000568,1
87,2,-8.843674, -8.079610,-8.842583, -8.079209,0.001163,1
87,2,9.387202, -8.290058,9.597160, -8.371645,0.225253,1
87,2,-3.108122, -9.531114,-3.108122, -9.531114,0.000000,1
87,2,4.112280, 4.188627,4.153108, 5.903282,1.715141,0
87,2,6.777609, -9.192839,6.777609, -9.192839,0.000000,1
87,2,-5.197352, -9.314833,-5.197352, -9.314833,0.000000,1
87,2,-3.633506, -8.205062,-3.634867, -8.201559,0.003758,1
87,3,7.824402, -8.602564,8.300596, -8.779346,0.507950,1
87,3,-1.025394, -8.173088,-1.104125, -8.198593,0.082759,1
87,3,-7.823431, 6.452917,-7.830542, 6.450002,0.007686,0
87,3,-0.496999, -9.010617,-0.500699, -9.033487,0.023167,1
87,3,-8.211525, -0.929831,-8.217851, -0.929103,0.006367,0
87,3,0.597233, 9.301414,0.600400, 9.482086,0.180700,0
87,3,0.315059, -9.478259,0.315441, -9.478429,0.000418,1
87,3,-4.370296, -8.967155,-4.370296, -8.967155,0.000000,1
87,3,-3.980443, 8.822818,-4.134037, 8.826700,0.153644,0
87,3,-9.413412, -8.851597,-9.413412, -8.851597,0.000000,1
87,4,3.087570, 4.775870,3.185688, 4.730716,0.108010,0
87,4,-7.541140, -7.761704,-7.544376, -7.767165,0.006348,1
87,4,9.105213, -3.351618,9.226900, -3.226040,0.174864,0
87,4,-1.511678, 4.854660,-1.511664, 4.854667,0.000016,0
87,4,9.060314, -2.293096,9.216280, -2.096452,0.250987,0
87,4,3.416272, 2.119303,3.429382, 2.119332,0.013110,0
87,4,4.430430, -9.303563,4.448174, -9.316257,0.021817,1
87,4,0.289487, 4.629169,0.289410, 4.629166,0.000077,0
87,4,9.399960, 9.399991,9.400016, 9.400029,0.000143,0
87,4,4.427842, 0.856217,4.427903, 0.856225,0.000062,0
87,5,2.285948, 1.664376,2.315721, 1.615131,0.057546,0
87,5,5.792264, 3.122560,6.007010, 2.995104,0.249721,0
87,5,7.734534, 6.805651,7.783817, 6.810147,0.049488,0
87,5,9.028606, 6.502722,9.045669, 6.502333,0.017067,0
87,5,4.594754, 3.209564,4.791341, 3.106928,0.221767,0
87,5,3.825476, -8.255559,3.949627, -8.178487,0.146129,1
87,5,-2.063131, -8.074918,-2.420552, -8.094669,0.357967,1
87,5,1.301970, -9.214701,1.302343, -9.214629,0.000380,1
87,5,-1.926126, -9.292147,-1.921236, -9.282109,0.011165,1
87,5,5.969785, -1.982087,5.846738, -2.282743,0.324861,0
88,1,-4.524075, -9.600616,-4.553381, -9.628476,0.040435,1
88,1,-5.671288, -8.911536,-5.670923, -8.911519,0.000367,1
88,1,1.255082, -8.121210,1.255240, -8.120837,0.000414,1
88,1,-5.596230, -7.957933,-5.596744, -7.959359,0.001516,1
88,1,0.794424, -4.355821,0.783139, -8.562428,4.206747,1
88,1,-5.697700, -8.758861,-5.697557, -8.758726,0.000209,1
88,1,-5.928434, -8.894882,-5.928522, -8.895424,0.000561,1
88,1,2.645777, -8.579488,2.645659, -8.579580,0.000195,1
88,1,-6.278175, -8.652519,-6.278205, -8.652322,0.000214,1
88,1,-7.752101, -9.415237,-7.752406, -9.415496,0.000428,1
88,2,-7.485003, -8.516665,-7.484895, -8.519591,0.002931,1
88,2,8.566343, 9.302427,8.565199, 9.293499,0.009002,0
88,2,3.021257, -8.686228,3.021257, -8.686228,0.000000,1
88,2,-8.842605, -8.079236,-8.841607, -8.078788,0.001096,1
88,2,9.597160, -8.371645,9.571223, -8.376819,0.026448,1
88,2,-3.108122, -9.531114,-3.108122, -9.531114,0.000000,1
88,2,4.153109, 5.903287,4.153058, 5.927442,0.024156,0
88,2,6.777609, -9.192839,6.777609, -9.192839,0.000000,1
88,2,-5.197352, -9.314833,-5.219138, -9.314475,0.021788,1
88,2,-3.634855, -8.201577,-3.636332, -8.197891,0.003971,1
88,3,8.300596, -8.779346,8.300596, -8.779346,0.000000,1
88,3,-1.104122, -8.198603,-1.078486, -8.187658,0.027875,1
88,3,-7.830530, 6.449987,-7.837158, 6.446839,0.007338,0
88,3,-0.500699, -9.033487,-0.500699, -9.033487,0.000000,1
88,3,-8.217837, -0.929071,-8.219765, -0.930569,0.002441,0
88,3,0.600419, 9.482103,0.614998, 9.490918,0.017037,0
88,3,0.315441, -9.478429,0.315419, -9.478415,0.000026,1
88,3,-4.370296, -8.967155,-4.387225, -9.151797,0.185416,1
88,3,-4.134015, 8.826704,-3.333045, 7.987747,1.159914,0
88,3,-9.413412, -8.851597,-9.413412, -8.851597,0.000000,1
88,4,3.185649, 4.730661,3.501416, 3.790324,0.991939,0
88,4,-7.544376, -7.767157,-7.547411, -7.772158,0.005850,1
88,4,9.226895, -3.226040,9.219387, -3.189139,0.037657,0
88,4,-1.511667, 4.854639,-1.511634, 4.854559,0.000087,0
88,4,9.216349, -2.096390,9.216307, -2.042780,0.053612,0
88,4,3.429380, 2.119358,3.444278, 2.120365,0.014931,0
88,4,4.448183, -9.316274,4.448198, -9.316278,0.000017,1
88,4,0.289412, 4.629194,0.289396, 4.629159,0.000040,0
88,4,9.400011, 9.400020,9.399973, 9.400018,0.000107,0
88,4,4.427900, 0.856252,4.427825, 0.856229,0.000078,0
88,5,2.315702, 1.615124,2.350708, 1.567481,0.059121,0
88,5,6.007029, 2.995102,6.170137, 2.919428,0.179807,0
88,5,7.783849, 6.810146,7.778052, 6.764465,0.046048,0
88,5,9.045651, 6.502332,9.047735, 6.514736,0.012578,0
88,5,4.791343, 3.106930,4.926421, 3.067209,0.140798,0
88,5,3.949631, -8.178488,3.946533, -8.177069,0.003408,1
88,5,-2.420553, -8.094666,-2.458859, -8.081136,0.040625,1
88,5,1.302343, -9.214627,1.302314, -9.214680,0.000060,1
88,5,-1.921234, -9.282106,-1.906460, -9.276361,0.015851,1
88,5,5.846722, -2.282755,5.854163, -2.376815,0.094354,0
89,1,-4.553374, -9.628488,-4.665382, -9.721640,0.145682,1
89,1,-5.670825, -8.911503,-5.670817, -8.911309,0.000195,1
89,1,1.255243, -8.120706,1.255136, -8.121088,0.000425,1
89,1,-5.596796, -7.959399,-5.597819, -7.960838,0.001766,1
89,1,0.783179, -8.562432,0.783271, -8.562446,0.000191,1
89,1,-5.697669, -8.758756,-5.697566, -8.758780,0.000180,1
89,1,-5.928466, -8.895425,-5.928368, -8.895446,0.000175,1
89,1,2.645625, -8.579586,2.645831, -8.579542,0.000211,1
89,1,-6.278285, -8.652320,-6.278211, -8.652243,0.000135,1
89,1,-7.752351, -9.415452,-7.752357, -9.415363,0.000089,1
89,2,-7.484894, -8.519592,-7.484157, -8.523937,0.004409,1
89,2,8.565187, 9.293526,8.566444, 9.291076,0.002756,0
89,2,3.021257, -8.686228,3.021257, -8.686228,0.000000,1
89,2,-8.841630, -8.078788,-8.840731, -8.078306,0.001020,1
89,2,9.571200, -8.376785,9.555664, -8.275670,0.102302,1
89,2,-3.108122, -9.531114,-3.108122, -9.531114,0.000000,1
89,2,4.153036, 5.927446,7.731096, 4.584982,3.821613,0
89,2,6.777609, -9.192839,6.777609, -9.192839,0.000000,1
89,2,-5.219125, -9.314469,-5.270079, -9.310259,0.051128,1
89,2,-3.636319, -8.197910,-3.637578, -8.195953,0.002327,1
89,3,8.300596, -8.779346,8.300596, -8.779346,0.000000,1
89,3,-1.078486, -8.187657,-1.082016, -8.185714,0.004030,1
89,3,-7.837151, 6.446816,-7.841226, 6.443499,0.005255,0
89,3,-0.500699, -9.033487,-0.500699, -9.033487,0.000000,1
89,3,-8.219753, -0.930537,-8.227212, -0.929759,0.007499,0
89,3,0.614965, 9.490918,0.496970, 9.463335,0.121176,0
89,3,0.315419, -9.478415,0.315418, -9.478415,0.000001,1
89,3,-4.387282, -9.151891,-4.429953, -9.272655,0.128082,1
89,3,-3.333020, 7.987746,-3.091247, 7.991024,0.241795,0
89,3,-9.413412, -8.851597,-9.413412, -8.851597,0.000000,1
89,4,3.501398, 3.790264,3.590237, 3.265297,0.532431,0
89,4,-7.547413, -7.772150,-7.550278, -7.776797,0.005459,1
89,4,9.219390, -3.189167,9.196950, -3.090706,0.100986,0
89,4,-1.511636, 4.854532,-1.511682, 4.854568,0.000058,0
89,4,9.216326, -2.042732,8.990222, -1.900310,0.267222,0
89,4,3.444275, 2.120395,3.458531, 2.114032,0.015611,0
89,4,4.448198, -9.316278,4.448198, -9.316278,0.000000,1
89,4,0.289397, 4.629186,0.289382, 4.629196,0.000021,0
89,4,9.399975, 9.399998,9.400002, 9.400000,0.000027,0
89,4,4.427823, 0.856257,4.427836, 0.856213,0.000045,0
89,5,2.350689, 1.567472,2.384342, 1.527478,0.052269,0
89,5,6.170117, 2.919431,6.381400, 2.833342,0.228148,0
89,5,7.778069, 6.764469,7.747557, 6.622482,0.145228,0
89,5,9.047712, 6.514734,9.066095, 6.519943,0.019107,0
89,5,4.926478, 3.067211,5.140132, 3.037513,0.215708,0
89,5,3.946531, -8.177078,3.946891, -8.173881,0.003218,1
89,5,-2.458860, -8.081124,-2.503467, -8.068892,0.046253,1
89,5,1.302312, -9.214680,1.302312, -9.214677,0.000003,1
89,5,-1.906470, -9.276348,-1.889567, -9.271078,0.017706,1
89,5,5.854185, -2.376815,5.878818, -3.008998,0.632663,0
90,1,-4.665414, -9.721635,-4.707778, -9.744367,0.048077,1
90,1,-5.670799, -8.911382,-5.669840, -8.911399,0.000959,1
90,1,1.255133, -8.121162,1.255520, -8.120956,0.000444,1
90,1,-5.597775, -7.960765,-5.599462, -7.962156,0.002186,1
90,1,0.783198, -8.562448,0.783083, -8.562902,0.000483,1
90,1,-5.697496, -8.758764,-5.697703, -8.759183,0.000484,1
90,1,-5.928297, -8.895440,-5.928579, -8.895668,0.000363,1
90,1,2.645860, -8.579537,2.646010, -8.579812,0.000313,1
90,1,-6.278139, -8.652242,-6.278245, -8.651945,0.000316,1
90,1,-7.752400, -9.415308,-7.752304, -9.415068,0.000285,1
90,2,-7.484149, -8.524005,-7.483425, -8.528166,0.004233,1
90,2,8.566439, 9.291082,8.566375, 9.292414,0.001351,0
90,2,3.021257, -8.686228,3.021257, -8.686228,0.000000,1
90,2,-8.840706, -8.078310,-8.839792, -8.077866,0.001019,1
90,2,9.555661, -8.275649,9.547079, -8.209932,0.066275,1
90,2,-3.108122, -9.531114,-3.108122, -9.531114,0.000000,1
90,2,7.731536, 4.585631,9.577784, 4.849798,1.865051,0
90,2,6.777609, -9.192839,6.777609, -9.192839,0.000000,1
90,2,-5.270073, -9.310289,-5.293913, -9.307587,0.023992,1
90,2,-3.637599, -8.195970,-3.638736, -8.194306,0.002015,1
90,3,8.300596, -8.779346,8.300596, -8.779346,0.000000,1
90,3,-1.082016, -8.185714,-1.085507, -8.182467,0.004768,1
90,3,-7.841115, 6.443566,-7.720782, 6.598972,0.196548,0
90,3,-0.500699, -9.033487,-0.500699, -9.033487,0.000000,1
90,3,-8.227220, -0.929780,-8.199283, -0.957151,0.039111,0
90,3,0.496952, 9.463337,0.497655, 9.463320,0.000706,0
90,3,0.315418, -9.478415,0.315418, -9.478414,0.000002,1
90,3,-4.429975, -9.272655,-4.453582, -9.289836,0.029198,1
90,3,-3.091259, 7.990997,-2.785567, 7.960832,0.307177,0
90,3,-9.413412, -8.851597,-9.413412, -8.851597,0.000000,1
90,4,3.590206, 3.265258,3.507912, 3.160486,0.133228,0
90,4,-7.550279, -7.776808,-7.553227, -7.781329,0.005398,1
90,4,9.196951, -3.090706,9.198690, -2.960611,0.130106,0
90,4,-1.511685, 4.854540,-0.829203, 4.643502,0.714366,0
90,4,8.990209, -1.900323,9.078243, -1.802993,0.131237,0
90,4,3.458500, 2.114029,3.477528, 2.042739,0.073785,0
90,4,4.448198, -9.316278,4.448198, -9.316278,0.000000,1
90,4,0.289385, 4.629225,0.320596, 4.631553,0.031298,0
90,4,9.400001, 9.399999,9.399997, 9.400000,0.000105,0
90,4,4.427834, 0.856241,4.427863, 0.856252,0.000031,0
90,5,2.384339, 1.527467,2.427550, 1.466316,0.074877,0
90,5,6.381408, 2.833363,6.527896, 2.748544,0.169272,0
90,5,7.747583, 6.622488,7.767017, 6.490146,0.133761,0
90,5,9.066074, 6.519939,9.089109, 6.579983,0.064311,0
90,5,5.140142, 3.037542,5.262620, 3.030227,0.122696,0
90,5,3.946889, -8.173890,3.947240, -8.170670,0.003240,1
90,5,-2.503466, -8.068902,-2.504401, -8.101033,0.032145,1
90,5,1.302310, -9.214677,1.302317, -9.214679,0.000007,1
90,5,-1.889583, -9.271071,-1.863503, -9.275908,0.026525,1
90,5,5.878835, -3.009003,5.905720, -5.771947,2.763075,0
91,1,-4.707739, -9.744421,-4.922080, -9.636755,0.239862,1
91,1,-5.669913, -8.911415,-5.669613, -8.911263,0.000337,1
91,1,1.255519, -8.121030,1.255759, -8.121063,0.000242,1
91,1,-5.599456, -7.962189,-5.601367, -7.963534,0.002337,1
91,1,0.783083, -8.562840,0.783368, -8.562552,0.000428,1
91,1,-5.697637, -8.759152,-5.697368, -8.758824,0.000430,1
91,1,-5.928505, -8.895674,-5.928670, -8.895377,0.000345,1
91,1,2.646041, -8.579748,2.645406, -8.579700,0.000639,1
91,1,-6.278240, -8.651903,-6.278292, -8.651793,0.000155,1
91,1,-7.752375, -9.415029,-7.752521, -9.415006,0.000161,1
91,2,-7.483438, -8.528156,-7.482857, -8.532405,0.004288,1
91,2,8.566360, 9.292450,8.566381, 9.295502,0.003053,0
91,2,3.021257, -8.686228,3.021257, -8.686228,0.000000,1
91,2,-8.839788, -8.077852,-8.839140, -8.077415,0.000782,1
91,2,9.547108, -8.209918,9.555614, -8.325693,0.116087,1
91,2,-3.108122, -9.531114,-3.108122, -9.531114,0.000000,1
91,2,9.577909, 4.849755,9.573806, 4.713360,0.136457,0
91,2,6.777609, -9.192839,6.777609, -9.192839,0.000000,1
91,2,-5.293913, -9.307587,-5.327987, -9.291203,0.037808,1
91,2,-3.638755, -8.194322,-3.639921, -8.192729,0.001974,1
91,3,8.300596, -8.779346,8.300596, -8.779346,0.000000,1
91,3,-1.085507, -8.182466,-1.092594, -8.183015,0.007108,1
91,3,-7.720660, 6.599093,-5.727907, 6.052063,2.066472,0
91,3,-0.500699, -9.033487,-0.500699, -9.033487,0.000000,1
91,3,-8.199265, -0.957115,-8.130380, -1.017302,0.091475,0
91,3,0.497679, 9.463317,0.501802, 9.463131,0.004131,0
91,3,0.315418, -9.478414,0.315418, -9.478414,0.000000,1
91,3,-4.453582, -9.289836,-4.560943, -9.186102,0.149288,1
91,3,-2.785526, 7.960828,-2.631552, 8.829655,0.882365,0
91,3,-9.413412, -8.851597,-9.413412, -8.851597,0.000000,1
91,4,3.507882, 3.160488,3.625107, 3.028536,0.176502,0
91,4,-7.553228, -7.781339,-7.556135, -7.785897,0.005406,1
91,4,9.198723, -2.960585,9.255748, -3.129354,0.178143,0
91,4,-0.829187, 4.643467,-0.828831, 4.643948,0.000600,0
91,4,9.078274, -1.802982,9.363072, -2.001175,0.346974,0
91,4,3.477514, 2.042751,3.514080, 1.955151,0.094926,0
91,4,4.448198, -9.316278,4.448198, -9.316278,0.000000,1
91,4,0.320597, 4.631589,0.321311, 4.631243,0.000799,0
91,4,9.399929, 9.400082,9.399996, 9.400009,0.000103,0
91,4,4.427860, 0.856279,4.427839, 0.856286,0.000024,0
91,5,2.427525, 1.466303,2.473509, 1.405877,0.075933,0
91,5,6.527904, 2.748566,6.592154, 2.667395,0.103523,0
91,5,7.767012, 6.490130,7.799481, 6.346294,0.147455,0
91,5,9.089128, 6.579986,9.110356, 6.588616,0.022915,0
91,5,5.262623, 3.030245,5.323734, 3.025307,0.061311,0
91,5,3.947238, -8.170679,3.947549, -8.167480,0.003215,1
91,5,-2.504375, -8.101003,-2.590968, -8.107233,0.086816,1
91,5,1.302315, -9.214679,1.302321, -9.214678,0.000006,1
91,5,-1.863480, -9.275864,-1.845737, -9.272782,0.018008,1
91,5,5.905739, -5.772067,5.882674, -5.906054,0.135958,0
92,1,-4.922026, -9.636737,-4.946684, -9.614065,0.033497,1
92,1,-5.669739, -8.911285,-5.670165, -8.911048,0.000492,1
92,1,1.255720, -8.121032,1.255376, -8.121506,0.000586,1
92,1,-5.601419, -7.963576,-5.603281, -7.964811,0.002234,1
92,1,0.783433, -8.562549,0.783097, -8.562295,0.000421,1
92,1,-5.697379, -8.758759,-5.697153, -8.758759,0.000226,1
92,1,-5.928674, -8.895446,-5.928716, -8.895587,0.000147,1
92,1,2.645466, -8.579731,2.645807, -8.579378,0.000503,1
92,1,-6.278150, -8.651786,-6.228551, -8.636431,0.051922,1
92,1,-7.752479, -9.415055,-7.752334, -9.415018,0.000150,1
92,2,-7.482828, -8.532393,-7.482138, -8.536617,0.004283,1
92,2,8.566393, 9.295506,8.566364, 9.305054,0.009548,0
92,2,3.021257, -8.686228,3.021257, -8.686228,0.000000,1
92,2,-8.839141, -8.077415,-8.838436, -8.076951,0.000844,1
92,2,9.555619, -8.325701,9.538989, -8.249211,0.078276,1
92,2,-3.108122, -9.531114,-3.108122, -9.531114,0.000000,1
92,2,9.573905, 4.713356,9.573348, 4.606392,0.106966,0
92,2,6.777609, -9.192839,6.777609, -9.192839,0.000000,1
92,2,-5.327987, -9.291203,-5.327987, -9.291203,0.000000,1
92,2,-3.639946, -8.192748,-3.641110, -8.191453,0.001741,1
92,3,8.300596, -8.779346,8.300596, -8.779346,0.000000,1
92,3,-1.092594, -8.183014,-1.094607, -8.177731,0.005654,1
92,3,-5.727828, 6.051941,-5.657632, 4.453100,1.600381,0
92,3,-0.500699, -9.033487,-0.500699, -9.033487,0.000000,1
92,3,-8.130390, -1.017323,-8.111132, -1.039187,0.029136,0
92,3,0.501807, 9.463172,0.660970, 9.484795,0.160625,0
92,3,0.315418, -9.478414,0.315418, -9.478414,0.000000,1
92,3,-4.560943, -9.186102,-4.560943, -9.186102,0.000000,1
92,3,-2.631502, 8.829735,-2.490141, 9.499997,0.685007,0
92,3,-9.413412, -8.851597,-9.413412, -8.851597,0.000000,1
92,4,3.625118, 3.028543,3.956516, 3.226351,0.385943,0
92,4,-7.556134, -7.785889,-7.558932, -7.790427,0.005332,1
92,4,9.255713, -3.129375,9.301773, -3.280804,0.158280,0
92,4,-0.828822, 4.643921,-0.828853, 4.643942,0.000038,0
92,4,9.363073, -2.001487,9.302066, -2.255283,0.261025,0
92,4,3.514104, 1.955156,3.550946, 1.961630,0.037407,0
92,4,4.448198, -9.316278,4.448198, -9.316278,0.000000,1
92,4,0.321283, 4.631244,0.321287, 4.631206,0.000038,0
92,4,9.399996, 9.400001,9.399962, 9.399994,0.000035,0
92,4,4.427837, 0.856312,4.427869, 0.856281,0.000045,0
92,5,2.473537, 1.405828,2.564685, 1.320124,0.125112,0
92,5,6.592148, 2.667376,6.676483, 2.591058,0.113740,0
92,5,7.799498, 6.346303,7.863034, 6.155950,0.200676,0
92,5,9.110360, 6.588595,9.146109, 6.580427,0.036670,0
92,5,5.323735, 3.025292,5.435022, 3.029500,0.111367,0
92,5,3.947547, -8.167489,3.947856, -8.164310,0.003195,1
92,5,-2.590965, -8.107244,-2.612157, -8.107365,0.021192,1
92,5,1.302319, -9.214678,1.302318, -9.214673,0.000005,1
92,5,-1.845738, -9.272783,-1.831109, -9.268708,0.015186,1
92,5,5.882650, -5.906054,5.849811, -5.999269,0.098830,0
93,1,-4.946667, -9.614020,-4.946414, -9.614188,0.000313,1
93,1,-5.670032, -8.911019,-5.670217, -8.911127,0.000265,1
93,1,1.255422, -8.121544,1.255748, -8.121546,0.000338,1
93,1,-5.603236, -7.964742,-5.604695, -7.966154,0.002031,1
93,1,0.783165, -8.562310,0.782596, -8.562313,0.000569,1
93,1,-5.697013, -8.758740,-5.696959, -8.758690,0.000173,1
93,1,-5.928743, -8.895609,-5.928483, -8.895420,0.000321,1
93,1,2.645781, -8.579431,2.646048, -8.579295,0.000299,1
93,1,-6.228436, -8.636465,-6.228184, -8.636415,0.000293,1
93,1,-7.752278, -9.414973,-7.752586, -9.414970,0.000308,1
93,2,-7.482151, -8.536591,-7.481374, -8.540845,0.004325,1
93,2,8.566368, 9.305036,8.566422, 9.311821,0.006787,0
93,2,3.021257, -8.686228,3.021257, -8.686228,0.000000,1
93,2,-8.838415, -8.076952,-8.837852, -8.076480,0.000734,1
93,2,9.538972, -8.249235,9.524336, -8.192179,0.058904,1
93,2,-3.108122, -9.531114,-3.108122, -9.531114,0.000000,1
93,2,9.573340, 4.606364,9.572202, 4.507953,0.098418,0
93,2,6.777609, -9.192839,6.777609, -9.192839,0.000000,1
93,2,-5.327987, -9.291203,-5.327987, -9.291203,0.000000,1
93,2,-3.641129, -8.191466,-3.642286, -8.190154,0.001749,1
93,3,8.300596, -8.779346,8.300596, -8.779346,0.000000,1
93,3,-1.094608, -8.177730,-1.096183, -8.171857,0.006084,1
93,3,-5.657668, 4.452686,-5.428278, 3.462997,1.015925,0
93,3,-0.500699, -9.033487,-0.500699, -9.033487,0.000000,1
93,3,-8.111118, -1.039162,-8.199463, -1.034621,0.088461,0
93,3,0.661048, 9.484828,0.945001, 9.491233,0.284025,0
93,3,0.315418, -9.478414,0.315417, -9.478413,0.000001,1
93,3,-4.560943, -9.186102,-4.560943, -9.186102,0.000000,1
93,3,-2.490177, 9.500001,-2.501212, 9.499980,0.011037,0
93,3,-9.413412, -8.851597,-9.413412, -8.851597,0.000000,1
93,4,3.956530, 3.226379,4.115720, 3.223055,0.159225,0
93,4,-7.558931, -7.790417,-7.561832, -7.795018,0.005439,1
93,4,9.301773, -3.280810,9.271445, -3.226040,0.062606,0
93,4,-0.828844, 4.643916,-0.828841, 4.643878,0.000038,0
93,4,9.302068, -2.255263,9.205050, -2.199306,0.111998,0
93,4,3.550929, 1.961618,3.588667, 1.970585,0.038789,0
93,4,4.448198, -9.316278,4.448198, -9.316278,0.000000,1
93,4,0.321259, 4.631207,0.321315, 4.631170,0.000067,0
93,4,9.399980, 9.400071,9.399990, 9.399993,0.000088,0
93,4,4.427866, 0.856308,4.427902, 0.856328,0.000041,0
93,5,2.564705, 1.320125,2.665452, 1.237083,0.130560,0
93,5,6.676478, 2.591061,6.776143, 2.530357,0.116696,0
93,5,7.863053, 6.155957,7.900929, 5.999168,0.161299,0
93,5,9.146087, 6.580421,9.158957, 6.609149,0.031480,0
93,5,5.435026, 3.029483,5.547404, 2.979690,0.122915,0
93,5,3.947854, -8.164319,3.948159, -8.161151,0.003183,1
93,5,-2.612209, -8.107345,-2.642457, -8.105452,0.030307,1
93,5,1.302315, -9.214673,1.302317, -9.214667,0.000006,1
93,5,-1.831093, -9.268721,-1.812962, -9.264128,0.018703,1
93,5,5.849824, -5.999276,5.821121, -6.066929,0.073490,0
94,1,-4.946355, -9.614182,-4.946375, -9.614018,0.000165,1
94,1,-5.670285, -8.911170,-5.670566, -8.911392,0.000366,1
94,1,1.255746, -8.121421,1.256070, -8.121512,0.000339,1
94,1,-5.604749, -7.966197,-5.606460, -7.967422,0.002105,1
94,1,0.782736, -8.562308,0.782796, -8.562292,0.000063,1
94,1,-5.697030, -8.758698,-5.696562, -8.759165,0.000661,1
94,1,-5.928457, -8.895494,-5.928980, -8.895298,0.000559,1
94,1,2.646090, -8.579235,2.646243, -8.579403,0.000250,1
94,1,-6.228207, -8.636432,-6.228251, -8.636359,0.000127,1
94,1,-7.752634, -9.415007,-7.752565, -9.415214,0.000218,1
94,2,-7.481384, -8.540827,-7.480712, -8.544855,0.004085,1
94,2,8.566418, 9.311828,8.566316, 9.323256,0.011428,0
94,2,3.021257, -8.686228,3.021257, -8.686228,0.000000,1
94,2,-8.837844, -8.076447,-8.837242, -8.076037,0.000728,1
94,2,9.524293, -8.192107,9.507422, -8.120767,0.073308,1
94,2,-3.108122, -9.531114,-3.108122, -9.531114,0.000000,1
94,2,9.572213, 4.507922,9.570885, 4.401236,0.106695,0
94,2,6.777609, -9.192839,6.777609, -9.192839,0.000000,1
94,2,-5.327987, -9.291203,-5.327987, -9.291203,0.000000,1
94,2,-3.642304, -8.190169,-3.657762, -8.190555,0.015463,1
94,3,8.300596, -8.779346,8.300596, -8.779346,0.000000,1
94,3,-1.096173, -8.171901,-1.099813, -8.146987,0.025180,1
94,3,-5.428256, 3.462992,-5.296000, 3.286449,0.220588,0
94,3,-0.500699, -9.033487,-0.500699, -9.033487,0.000000,1
94,3,-8.199479, -1.034645,-8.864172, -0.030653,1.204084,0
94,3,0.945017, 9.491227,1.158338, 9.498021,0.213429,0
94,3,0.315417, -9.478413,0.315417, -9.478413,0.000000,1
94,3,-4.560943, -9.186102,-4.560943, -9.186102,0.000000,1
94,3,-2.501207, 9.499990,-2.512668, 9.499982,0.011461,0
94,3,-9.413412, -8.851597,-9.413412, -8.851597,0.000000,1
94,4,4.115729, 3.223045,4.482131, 3.221915,0.366404,0
94,4,-7.561835, -7.795030,-7.564668, -7.799403,0.005211,1
94,4,9.271464, -3.226031,9.248678, -3.204288,0.031495,0
94,4,-0.828833, 4.643853,-0.828851, 4.643899,0.000049,0
94,4,9.205033, -2.199342,9.104206, -2.176661,0.103347,0
94,4,3.588674, 1.970569,3.641744, 1.966824,0.053202,0
94,4,4.448198, -9.316278,4.448198, -9.316278,0.000000,1
94,4,0.321287, 4.631171,0.321342, 4.631175,0.000055,0
94,4,9.399991, 9.399966,9.399897, 9.399995,0.000277,0
94,4,4.427899, 0.856357,4.427889, 0.856373,0.000020,0
94,5,2.665456, 1.237068,2.760864, 1.164796,0.119691,0
94,5,6.776162, 2.530352,7.023841, 2.266423,0.361944,0
94,5,7.900908, 5.999153,7.900101, 5.999521,0.000887,0
