generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
88,2,-2.825819, -9.583693,-2.825819, -9.583693,0.000000,1
88,2,-8.979633, -5.459717,-8.972686, -5.127864,0.331926,0
88,3,-7.069566, -8.355315,-7.252250, -8.494420,0.229616,1
88,3,-1.559995, -9.473895,-1.559995, -9.473895,0.000000,1
88,3,-0.577651, -9.307055,-0.577651, -9.307055,0.000000,1
88,3,8.853664, 2.994651,8.740967, 2.858765,0.176538,0
88,3,3.841389, -8.685702,3.841389, -8.685702,0.000000,1
88,4,-8.896745, -9.219079,-8.958417, -9.187460,0.069305,1
88,4,-7.181462, -9.377291,-7.346445, -9.398948,0.166398,1
88,4,6.729712, 5.663450,6.377209, 5.941616,0.449038,0
88,4,-4.182810, -9.211626,-4.182810, -9.211626,0.000000,1
88,4,1.034340, -8.815971,1.034340, -8.815971,0.000000,1
88,5,-5.981818, 8.806325,-6.193699, 8.888444,0.227239,0
88,5,-6.964983, -7.241638,-6.897997, -7.421893,0.192299,1
88,5,2.618082, -9.008554,2.618347, -9.008373,0.000321,1
88,5,-7.260439, 8.940543,-7.391136, 8.967796,0.133509,0
88,5,-8.792130, -9.054931,-8.851192, -9.023968,0.066687,1
89,1,-5.242025, -9.655587,-5.241647, -9.655558,0.000390,1
89,1,-9.699917, -9.333493,-9.756210, -9.198813,0.145976,1
89,1,1.076280, -9.812053,1.076054, -9.812676,0.000667,1
89,1,2.087703, -8.361975,2.087777, -8.361859,0.000159,1
89,1,5.356469, -8.687852,5.356377, -8.688921,0.001073,1
89,1,-9.396463, -9.689926,-9.395649, -9.687244,0.002803,1
89,1,0.069989, -9.785654,0.070687, -9.785240,0.000812,1
89,1,5.745625, 5.594244,5.745662, 5.594162,0.000090,0
89,1,-9.627185, -8.408113,-9.627056, -8.408010,0.000165,1
89,1,-9.700287, -8.979710,-9.742658, -8.902298,0.088249,1
89,1,3.070686, -9.709726,3.070368, -9.705089,0.004649,1
89,1,-2.150572, -8.858170,-2.151095, -8.858551,0.000655,1
89,1,-9.422689, -9.808202,-9.423779, -9.805293,0.003106,1
89,1,-7.726554, -8.564034,-7.775153, -8.566257,0.048649,1
89,1,4.217416, -9.118962,4.216951, -9.118941,0.000470,1
89,1,4.668049, -8.705879,4.668361, -8.705480,0.000507,1
89,1,-5.423660, -9.815976,-5.423660, -9.815976,0.000000,1
89,1,-1.073681, -9.337831,-1.073681, -9.337831,0.000000,1
89,1,5.203818, -8.694659,5.204227, -8.694845,0.000450,1
89,1,5.766272, 6.026338,5.400994, 6.429596,0.544100,0
89,1,-5.601212, -9.812176,-5.600879, -9.812126,0.000337,1
89,1,-3.230127, -9.294000,-3.229698, -9.294269,0.000511,1
89,1,7.390908, -8.815604,7.390908, -8.815604,0.000000,1
89,1,8.748888, -9.189692,8.749027, -9.189449,0.000280,1
89,1,5.531051, -8.760614,5.531166, -8.760294,0.000348,1
89,1,-9.794817, -9.070071,-9.793976, -9.018669,0.051414,1
89,1,3.205323, -9.634045,3.206192, -9.633244,0.001182,1
89,1,4.956638, -8.670568,4.956673, -8.670443,0.000165,1
89,1,-9.562365, -9.591660,-9.562253, -9.591796,0.000175,1
89,1,2.521084, -9.795362,2.524936, -9.806067,0.012020,1
89,2,-8.668799, -8.373169,-8.676936, -8.354732,0.020153,1
89,2,0.137775, -9.364167,0.137775, -9.364167,0.000000,1
89,2,7.126350, -9.562795,7.126350, -9.562795,0.000000,1
89,2,-2.825819, -9.583693,-2.825819, -9.583693,0.000000,1
89,2,-8.972466, -5.127856,-8.968202, -4.839325,0.288563,0
89,3,-7.252267, -8.494414,-7.304289, -8.463009,0.060767,1
89,3,-1.559995, -9.473895,-1.559995, -9.473895,0.000000,1
89,3,-0.577651, -9.307055,-0.577651, -9.307055,0.000000,1
89,3,8.740888, 2.858806,8.630383, 2.957039,0.147855,0
89,3,3.841389, -8.685702,3.841389, -8.685702,0.000000,1
89,4,-8.958410, -9.187462,-9.018666, -9.153517,0.069160,1
89,4,-7.346445, -9.398932,-7.498664, -9.386136,0.152756,1
89,4,6.377200, 5.941599,5.994357, 6.283806,0.513493,0
89,4,-4.182810, -9.211626,-4.182810, -9.211626,0.000000,1
89,4,1.034340, -8.815971,1.034340, -8.815971,0.000000,1
89,5,-6.193776, 8.888444,-6.268316, 8.864422,0.078316,0
89,5,-6.898014, -7.421896,-6.891086, -7.421866,0.006928,1
89,5,2.618348, -9.008371,2.618363, -9.008323,0.000051,1
89,5,-7.391189, 8.967794,-7.465909, 8.953668,0.076043,0
89,5,-8.851200, -9.023977,-8.942580, -9.001101,0.094200,1
90,1,-5.241686, -9.655495,-5.241523, -9.655216,0.000330,1
90,1,-9.756198, -9.198880,-9.793215, -9.121668,0.085990,1
90,1,1.076056, -9.812790,1.075998, -9.812570,0.000276,1
90,1,2.087855, -8.361969,2.087698, -8.361945,0.000159,1
90,1,5.356381, -8.688846,5.356300, -8.690290,0.001447,1
90,1,-9.395658, -9.687229,-9.394908, -9.684991,0.002361,1
90,1,0.070675, -9.785296,0.070152, -9.785173,0.000537,1
90,1,5.745681, 5.594089,6.198396, 5.361659,0.508895,0
90,1,-9.627104, -8.408062,-9.626799, -8.407909,0.000358,1
90,1,-9.742670, -8.902309,-9.761419, -8.814774,0.089521,1
90,1,3.070365, -9.705093,3.069849, -9.702900,0.002254,1
90,1,-2.151024, -8.858550,-2.151446, -8.858662,0.000449,1
90,1,-9.423756, -9.805374,-9.427238, -9.803662,0.003881,1
90,1,-7.775153, -8.566183,-7.783571, -8.564391,0.008608,1
90,1,4.216922, -9.118946,4.216273, -9.119030,0.000673,1
90,1,4.668360, -8.705539,4.668238, -8.705571,0.000127,1
90,1,-5.423660, -9.815976,-5.423660, -9.815976,0.000000,1
90,1,-1.073681, -9.337831,-1.073681, -9.337831,0.000000,1
90,1,5.204281, -8.694852,5.204421, -8.695294,0.000478,1
90,1,5.401081, 6.429529,5.066210, 6.815633,0.511092,0
90,1,-5.600872, -9.812196,-5.600719, -9.811385,0.000832,1
90,1,-3.229672, -9.294245,-3.229997, -9.294368,0.000348,1
90,1,7.390908, -8.815604,7.390908, -8.815604,0.000000,1
90,1,8.749036, -9.189401,8.748738, -9.189425,0.000299,1
90,1,5.531116, -8.760241,5.531487, -8.760034,0.000429,1
90,1,-9.793944, -9.018704,-9.794903, -8.956904,0.061808,1
90,1,3.206294, -9.633227,3.206488, -9.632125,0.001126,1
90,1,4.956650, -8.670424,4.956176, -8.670763,0.000601,1
90,1,-9.562383, -9.591832,-9.562084, -9.591703,0.000348,1
90,1,2.525006, -9.805976,2.526853, -9.797346,0.009740,1
90,2,-8.676939, -8.354733,-8.633820, -8.359097,0.043340,1
90,2,0.137775, -9.364167,0.137775, -9.364167,0.000000,1
90,2,7.126350, -9.562795,7.126350, -9.562795,0.000000,1
90,2,-2.825819, -9.583693,-2.825819, -9.583693,0.000000,1
90,2,-8.968247, -4.839303,-8.973652, -4.493011,0.346334,0
90,3,-7.304274, -8.463008,-7.308713, -8.460929,0.004904,1
90,3,-1.559995, -9.473895,-1.559995, -9.473895,0.000000,1
90,3,-0.577651, -9.307055,-0.577651, -9.307055,0.000000,1
90,3,8.630255, 2.957184,8.583451, 3.067610,0.119935,0
90,3,3.841389, -8.685702,3.841389, -8.685702,0.000000,1
90,4,-9.018664, -9.153519,-9.049964, -9.117348,0.047833,1
90,4,-7.498663, -9.386136,-7.609253, -9.372144,0.111472,1
90,4,5.994338, 6.283781,5.636755, 6.626842,0.495536,0
90,4,-4.182810, -9.211626,-4.182810, -9.211626,0.000000,1
90,4,1.034340, -8.815971,1.034340, -8.815971,0.000000,1
90,5,-6.268334, 8.864432,-6.320951, 8.820160,0.068765,0
90,5,-6.891086, -7.421875,-6.822177, -7.317089,0.125413,1
90,5,2.618364, -9.008321,2.615058, -9.010626,0.004033,1
90,5,-7.465915, 8.953681,-7.518695, 8.928788,0.058356,0
90,5,-8.942588, -9.001101,-8.974229, -8.979244,0.038457,1
91,1,-5.241572, -9.655217,-5.241701, -9.654968,0.000299,1
91,1,-9.793267, -9.121648,-9.821284, -9.090171,0.043157,1
91,1,1.075986, -9.812640,1.076034, -9.812814,0.000180,1
91,1,2.087738, -8.362006,2.087811, -8.362308,0.000310,1
91,1,5.356158, -8.690271,5.356073, -8.691006,0.000747,1
91,1,-9.394913, -9.684958,-9.394700, -9.681689,0.003276,1
91,1,0.070118, -9.785203,0.070064, -9.784863,0.000344,1
91,1,6.198466, 5.361686,6.198429, 5.361622,0.000074,0
91,1,-9.626849, -8.407861,-9.626819, -8.407727,0.000138,1
91,1,-9.761396, -8.814748,-9.789803, -8.751232,0.069578,1
91,1,3.069847, -9.702867,3.071252, -9.700803,0.002497,1
91,1,-2.151371, -8.858678,-2.151993, -8.857981,0.000935,1
91,1,-9.427214, -9.803658,-9.428244, -9.800825,0.003015,1
91,1,-7.783498, -8.564358,-7.788249, -8.562572,0.005076,1
91,1,4.216274, -9.119103,4.216561, -9.119547,0.000533,1
91,1,4.668268, -8.705539,4.668687, -8.705716,0.000476,1
91,1,-5.423660, -9.815976,-5.423660, -9.815976,0.000000,1
91,1,-1.073681, -9.337831,-1.073681, -9.337831,0.000000,1
91,1,5.204426, -8.695235,5.204273, -8.695098,0.000206,1
91,1,5.066307, 6.815565,4.689320, 7.170139,0.517535,0
91,1,-5.600688, -9.811342,-5.600943, -9.811529,0.000316,1
91,1,-3.230045, -9.294421,-3.230176, -9.294357,0.000148,1
91,1,7.390908, -8.815604,7.390908, -8.815604,0.000000,1
91,1,8.748743, -9.189466,8.748477, -9.189245,0.000346,1
91,1,5.531449, -8.760102,5.531449, -8.760279,0.000181,1
91,1,-9.794833, -8.956861,-9.807117, -8.929718,0.029793,1
91,1,3.206507, -9.632191,3.208141, -9.632187,0.001637,1
91,1,4.956181, -8.670833,4.956149, -8.671089,0.000259,1
91,1,-9.562045, -9.591723,-9.561332, -9.591413,0.000787,1
91,1,2.526851, -9.797243,2.529296, -9.796488,0.002568,1
91,2,-8.633819, -8.359108,-8.624959, -8.362179,0.009377,1
91,2,0.137775, -9.364167,0.137775, -9.364167,0.000000,1
91,2,7.126350, -9.562795,7.126350, -9.562795,0.000000,1
91,2,-2.825819, -9.583693,-2.825819, -9.583693,0.000000,1
91,2,-8.974373, -4.492873,-8.966489, -4.449952,0.043640,0
91,3,-7.308713, -8.460929,-7.310293, -8.448268,0.012759,1
91,3,-1.559995, -9.473895,-1.559995, -9.473895,0.000000,1
91,3,-0.577651, -9.307055,-0.577651, -9.307055,0.000000,1
91,3,8.583424, 3.067742,8.685821, 3.619354,0.561036,0
91,3,3.841389, -8.685702,3.841052, -8.700298,0.014600,1
91,4,-9.049969, -9.117352,-9.094069, -9.087276,0.053380,1
91,4,-7.609253, -9.372144,-7.724653, -9.344962,0.118558,1
91,4,5.636747, 6.626822,5.255445, 6.979038,0.519084,0
91,4,-4.182810, -9.211626,-4.182810, -9.211626,0.000000,1
91,4,1.034340, -8.815971,1.034340, -8.815971,0.000000,1
91,5,-6.320946, 8.820156,-6.421318, 8.753672,0.120394,0
91,5,-6.822184, -7.317092,-6.828313, -7.311981,0.007981,1
91,5,2.615063, -9.010615,2.612188, -9.009027,0.003285,1
91,5,-7.518714, 8.928774,-7.615186, 8.911514,0.098004,0
91,5,-8.974247, -8.979252,-9.018667, -8.966784,0.046137,1
92,1,-5.241735, -9.655002,-5.241950, -9.654711,0.000379,1
92,1,-9.821232, -9.090206,-9.818825, -9.024472,0.065778,1
92,1,1.076025, -9.812769,1.076113, -9.813035,0.000280,1
92,1,2.087765, -8.362253,2.088104, -8.362167,0.000368,1
92,1,5.356180, -8.691013,5.356248, -8.692036,0.001037,1
92,1,-9.394691, -9.681779,-9.394217, -9.680471,0.001391,1
92,1,0.070076, -9.784793,0.070437, -9.784916,0.000383,1
92,1,6.198497, 5.361648,6.198510, 5.361685,0.000039,0
92,1,-9.626773, -8.407770,-9.627009, -8.407668,0.000282,1
92,1,-9.789733, -8.751180,-9.801437, -8.708897,0.043873,1
92,1,3.071240, -9.700767,3.071963, -9.699587,0.001384,1
92,1,-2.152053, -8.857984,-2.153005, -8.858302,0.001004,1
92,1,-9.428334, -9.800827,-9.427824, -9.799417,0.001500,1
92,1,-7.788107, -8.562582,-7.791561, -8.561769,0.003549,1
92,1,4.216597, -9.119542,4.216651, -9.119820,0.000283,1
92,1,4.668688, -8.705658,4.668629, -8.705587,0.000092,1
92,1,-5.423660, -9.815976,-5.423660, -9.815976,0.000000,1
92,1,-1.073681, -9.337831,-1.073681, -9.337831,0.000000,1
92,1,5.204237, -8.695122,5.204985, -8.695671,0.000933,1
92,1,4.689312, 7.170107,2.782229, 8.839946,2.534823,0
92,1,-5.600962, -9.811556,-5.601199, -9.811692,0.000274,1
92,1,-3.230148, -9.294322,-3.230086, -9.294226,0.000115,1
92,1,7.390908, -8.815604,7.390908, -8.815604,0.000000,1
92,1,8.748550, -9.189268,8.748350, -9.189495,0.000304,1
92,1,5.531486, -8.760318,5.531816, -8.760476,0.000367,1
92,1,-9.807109, -8.929720,-9.821279, -8.867833,0.063488,1
92,1,3.208120, -9.632236,3.209006, -9.632414,0.000904,1
92,1,4.956174, -8.671123,4.956375, -8.671237,0.000231,1
92,1,-9.561317, -9.591470,-9.559505, -9.590874,0.001908,1
92,1,2.529290, -9.796575,2.535374, -9.816188,0.020779,1
92,2,-8.624955, -8.362173,-8.599975, -8.365195,0.025163,1
92,2,0.137775, -9.364167,0.137775, -9.364167,0.000000,1
92,2,7.126350, -9.562795,7.126350, -9.562795,0.000000,1
92,2,-2.825819, -9.583693,-2.825819, -9.583693,0.000000,1
92,2,-8.966365, -4.449974,-8.964964, -4.328016,0.121966,0
92,3,-7.310293, -8.448268,-7.310467, -8.443935,0.004336,1
92,3,-1.559995, -9.473895,-1.559995, -9.473895,0.000000,1
92,3,-0.577651, -9.307055,-0.577651, -9.307055,0.000000,1
92,3,8.685846, 3.619416,9.252495, 4.129994,0.762745,0
92,3,3.841052, -8.700298,3.841227, -8.700255,0.000181,1
92,4,-9.094059, -9.087262,-9.099741, -9.065532,0.022461,1
92,4,-7.724653, -9.344957,-7.774324, -9.328095,0.052455,1
92,4,5.255445, 6.979063,3.491069, 8.815781,2.546871,0
92,4,-4.182810, -9.211626,-4.182810, -9.211626,0.000000,1
92,4,1.034340, -8.815971,1.034340, -8.815971,0.000000,1
92,5,-6.421328, 8.753654,-6.719234, 8.690427,0.304542,0
92,5,-6.828311, -7.311991,-6.830082, -7.310740,0.002170,1
92,5,2.612186, -9.009026,2.612278, -9.008803,0.000241,1
92,5,-7.615202, 8.911516,-7.909802, 8.897532,0.294931,0
92,5,-9.018679, -8.966792,-9.010924, -8.953026,0.015800,1
93,1,-5.241995, -9.654675,-5.241856, -9.654656,0.000167,1
93,1,-9.818867, -9.024457,-9.818803, -9.018820,0.005638,1
93,1,1.076095, -9.813107,1.075924, -9.813263,0.000234,1
93,1,2.088102, -8.362200,2.088216, -8.362224,0.000150,1
93,1,5.356174, -8.692008,5.356285, -8.692677,0.000679,1
93,1,-9.394217, -9.680447,-9.445126, -9.703568,0.055914,1
93,1,0.070362, -9.784900,0.069927, -9.784630,0.000512,1
93,1,6.198578, 5.361711,6.198482, 5.361638,0.000121,0
93,1,-9.626966, -8.407712,-9.626976, -8.408028,0.000335,1
93,1,-9.801361, -8.708837,-9.803602, -8.701836,0.007351,1
93,1,3.071883, -9.699616,3.071649, -9.697912,0.001721,1
93,1,-2.153079, -8.858309,-2.153531, -8.858558,0.000516,1
93,1,-9.427790, -9.799411,-9.405615, -9.824644,0.033592,1
93,1,-7.791515, -8.561770,-7.791805, -8.561892,0.000314,1
93,1,4.216726, -9.119849,4.216743, -9.119678,0.000192,1
93,1,4.668710, -8.705557,4.668460, -8.705707,0.000299,1
93,1,-5.423660, -9.815976,-5.423660, -9.815976,0.000000,1
93,1,-1.073681, -9.337831,-1.073681, -9.337831,0.000000,1
93,1,5.204849, -8.695653,5.204526, -8.695867,0.000418,1
93,1,2.782012, 8.840147,2.416704, 9.496207,0.750909,0
93,1,-5.601233, -9.811667,-5.601265, -9.811275,0.000428,1
93,1,-3.230139, -9.294181,-3.230173, -9.294065,0.000163,1
93,1,7.390908, -8.815604,7.390908, -8.815604,0.000000,1
93,1,8.748345, -9.189436,8.748275, -9.189480,0.000083,1
93,1,5.531842, -8.760553,5.531990, -8.760818,0.000303,1
93,1,-9.821287, -8.867828,-9.822458, -8.860290,0.007630,1
93,1,3.208936, -9.632432,3.209625, -9.632546,0.000709,1
93,1,4.956399, -8.671256,4.956306, -8.671142,0.000179,1
93,1,-9.559511, -9.590797,-9.577171, -9.611096,0.026906,1
93,1,2.535451, -9.816236,2.536013, -9.807000,0.009376,1
93,2,-8.599972, -8.365192,-8.452466, -8.321686,0.153788,1
93,2,0.137775, -9.364167,0.137775, -9.364167,0.000000,1
93,2,7.126350, -9.562795,7.126350, -9.562795,0.000000,1
93,2,-2.825819, -9.583693,-2.825819, -9.583693,0.000000,1
93,2,-8.965056, -4.327987,-8.970617, -4.172505,0.155581,0
93,3,-7.310466, -8.443934,-6.967170, -8.595762,0.375371,1
93,3,-1.559995, -9.473895,-1.559995, -9.473895,0.000000,1
93,3,-0.577651, -9.307055,-0.577651, -9.307055,0.000000,1
93,3,9.252513, 4.130017,9.352935, 4.310393,0.206446,0
93,3,3.841227, -8.700255,3.841281, -8.700262,0.000055,1
93,4,-9.099743, -9.065527,-9.193494, -9.141088,0.120411,1
93,4,-7.774330, -9.328102,-7.842245, -9.296493,0.074910,1
93,4,3.490936, 8.815961,3.042027, 9.210388,0.597572,0
93,4,-4.182810, -9.211626,-4.182810, -9.211626,0.000000,1
93,4,1.034340, -8.815971,1.034340, -8.815971,0.000000,1
93,5,-6.719239, 8.690389,-6.951666, 8.749054,0.239717,0
93,5,-6.830091, -7.310742,-6.714516, -7.279054,0.119840,1
93,5,2.612280, -9.008804,2.612298, -9.008764,0.000044,1
93,5,-7.909830, 8.897522,-8.153555, 8.904314,0.243819,0
93,5,-9.010934, -8.953028,-9.013836, -8.944901,0.008630,1
94,1,-5.241894, -9.654630,-5.241759, -9.655219,0.000617,1
94,1,-9.818819, -9.018805,-9.818466, -8.983048,0.035758,1
94,1,1.075921, -9.813204,1.075766, -9.812819,0.000441,1
94,1,2.088110, -8.362294,2.088218, -8.362154,0.000202,1
94,1,5.356229, -8.692668,5.356380, -8.693293,0.000660,1
94,1,-9.445176, -9.703579,-9.455769, -9.703024,0.010607,1
94,1,0.069957, -9.784662,0.070174, -9.784554,0.000260,1
94,1,6.198549, 5.361661,6.198552, 5.361724,0.000063,0
94,1,-9.627016, -8.408071,-9.626950, -8.408003,0.000095,1
94,1,-9.803533, -8.701781,-9.816506, -8.664585,0.039394,1
94,1,3.071650, -9.697921,3.071390, -9.698244,0.000415,1
94,1,-2.153562, -8.858556,-2.153759, -8.858473,0.000259,1
94,1,-9.405524, -9.824663,-9.406087, -9.824068,0.000819,1
94,1,-7.791808, -8.561961,-7.735089, -8.539315,0.061073,1
94,1,4.216815, -9.119661,4.462828, -9.525840,0.474872,1
94,1,4.668531, -8.705709,4.668625, -8.705526,0.000238,1
94,1,-5.423660, -9.815976,-5.423660, -9.815976,0.000000,1
94,1,-1.073681, -9.337831,-1.073681, -9.337831,0.000000,1
94,1,5.204597, -8.695870,5.204369, -8.695866,0.000253,1
94,1,2.416633, 9.496163,2.399896, 9.523046,0.031667,0
94,1,-5.601262, -9.811349,-5.601190, -9.811345,0.000136,1
94,1,-3.230216, -9.294063,-3.229836, -9.294211,0.000408,1
94,1,7.390908, -8.815604,7.390908, -8.815604,0.000000,1
94,1,8.748276, -9.189546,8.748287, -9.189819,0.000290,1
94,1,5.531969, -8.760783,5.532066, -8.761009,0.000298,1
94,1,-9.822506, -8.860292,-9.821209, -8.825279,0.035037,1
94,1,3.209636, -9.632521,3.210237, -9.632681,0.000622,1
94,1,4.956300, -8.671097,4.955853, -8.670959,0.000468,1
94,1,-9.577181, -9.611036,-9.578475, -9.601933,0.009196,1
94,1,2.536042, -9.807019,2.537738, -9.803314,0.004104,1
94,2,-8.452448, -8.321683,-8.118693, -8.367599,0.336898,1
94,2,0.137775, -9.364167,0.137775, -9.364167,0.000000,1
94,2,7.126350, -9.562795,7.126350, -9.562795,0.000000,1
94,2,-2.825819, -9.583693,-2.825819, -9.583693,0.000000,1
94,2,-8.970416, -4.172639,-9.038819, -3.934945,0.247341,0
94,3,-6.967201, -8.595819,-6.976940, -8.637751,0.043049,1
94,3,-1.559995, -9.473895,-1.559995, -9.473895,0.000000,1
94,3,-0.577651, -9.307055,-0.577651, -9.307055,0.000000,1
94,3,9.353017, 4.310484,6.909641, 4.470550,2.448613,0
94,3,3.841281, -8.700262,4.057818, -9.231869,0.574016,1
94,4,-9.193492, -9.141087,-9.192913, -9.125311,0.015786,1
94,4,-7.842244, -9.296492,-7.884614, -9.273141,0.048378,1
94,4,3.041954, 9.210414,2.974449, 9.208881,0.067523,0
94,4,-4.182810, -9.211626,-4.182810, -9.211626,0.000000,1
94,4,1.034340, -8.815971,1.034340, -8.815971,0.000000,1
94,5,-6.951671, 8.749057,-7.043836, 8.775476,0.095877,0
94,5,-6.714486, -7.279074,-6.637167, -7.459123,0.195949,1
94,5,2.612296, -9.008763,2.602957, -9.007030,0.009498,1
94,5,-8.153563, 8.904311,-8.252585, 8.883595,0.101166,0
94,5,-9.013844, -8.944892,-9.019753, -9.043834,0.099118,1
95,1,-5.241708, -9.655255,-5.241476, -9.655543,0.000370,1
95,1,-9.818468, -8.983047,-9.816711, -8.964827,0.018305,1
95,1,1.075776, -9.812891,1.076258, -9.812788,0.000493,1
95,1,2.088243, -8.362140,2.088243, -8.362263,0.000162,1
95,1,5.356393, -8.693165,4.501275, -8.540141,0.868702,1
95,1,-9.455873, -9.703040,-9.478239, -9.692742,0.024648,1
95,1,0.070220, -9.784558,0.070184, -9.784201,0.000377,1
95,1,6.198620, 5.361750,6.062503, -8.204305,13.566783,1
95,1,-9.626879, -8.407968,-9.626987, -8.408220,0.000288,1
95,1,-9.816583, -8.664622,-9.818852, -8.650074,0.014724,1
95,1,3.071364, -9.698153,3.071853, -9.699033,0.001007,1
95,1,-2.153751, -8.858544,-2.153725, -8.858603,0.000065,1
95,1,-9.406096, -9.824068,-9.405561, -9.824323,0.000592,1
95,1,-7.735098, -8.539255,-7.616897, -8.544567,0.118320,1
95,1,4.462760, -9.525872,4.517983, -9.546181,0.058838,1
95,1,4.668614, -8.705592,4.134529, -8.694475,0.534200,1
95,1,-5.423660, -9.815976,-5.423660, -9.815976,0.000000,1
95,1,-1.073681, -9.337831,-1.073681, -9.337831,0.000000,1
95,1,5.204368, -8.695937,4.373918, -8.456845,0.864183,1
95,1,2.399847, 9.523122,2.302625, 9.659579,0.167549,0
95,1,-5.601193, -9.811287,-5.601310, -9.811337,0.000170,1
95,1,-3.229834, -9.294175,-3.229584, -9.294075,0.000303,1
95,1,7.390908, -8.815604,7.390908, -8.815604,0.000000,1
95,1,8.748217, -9.189824,8.748225, -9.189928,0.000105,1
95,1,5.532006, -8.761060,4.618436, -8.636246,0.922056,1
95,1,-9.821132, -8.825284,-9.824923, -8.810455,0.015306,1
95,1,3.210162, -9.632677,3.211191, -9.633196,0.001152,1
95,1,4.955774, -8.670932,4.230496, -8.560180,0.733686,1
95,1,-9.578414, -9.601939,-9.584497, -9.603443,0.006267,1
95,1,2.537740, -9.803351,2.538290, -9.800723,0.002722,1
95,2,-8.118702, -8.367559,-7.957227, -8.319142,0.168577,1
95,2,0.137775, -9.364167,0.137775, -9.364167,0.000000,1
95,2,7.126350, -9.562795,7.126350, -9.562795,0.000000,1
95,2,-2.825819, -9.583693,-2.825819, -9.583693,0.000000,1
95,2,-9.038816, -3.934981,-8.942850, -3.853164,0.126110,0
95,3,-6.976939, -8.637751,-6.982457, -8.656924,0.019952,1
95,3,-1.559995, -9.473895,-1.559995, -9.473895,0.000000,1
95,3,-0.577651, -9.307055,-0.577651, -9.307055,0.000000,1
95,3,6.909617, 4.470538,6.961884, 3.759675,0.712782,0
95,3,4.057916, -9.231885,4.074482, -9.319116,0.088790,1
95,4,-9.192924, -9.125262,-9.194461, -9.140775,0.015588,1
95,4,-7.884618, -9.273150,-7.940694, -9.247640,0.061606,1
95,4,2.974476, 9.208893,2.740900, 9.232347,0.234750,0
95,4,-4.182810, -9.211626,-4.182810, -9.211626,0.000000,1
95,4,1.034340, -8.815971,1.034340, -8.815971,0.000000,1
95,5,-7.043802, 8.775434,-7.057452, 8.814670,0.041542,0
95,5,-6.637179, -7.459131,-6.604145, -7.620113,0.164336,1
95,5,2.602958, -9.007028,2.603208, -9.006806,0.000334,1
95,5,-8.252613, 8.883577,-8.271445, 8.849648,0.038806,0
95,5,-9.019782, -9.043807,-9.020380, -9.054448,0.010658,1
96,1,-5.241476, -9.655514,-5.241644, -9.655429,0.000211,1
96,1,-9.816666, -8.964838,-9.816203, -8.928656,0.036185,1
96,1,1.076258, -9.812719,1.076294, -9.812753,0.000050,1
96,1,2.088212, -8.362219,2.088212, -8.362144,0.000122,1
96,1,4.501318, -8.540135,4.500809, -8.540483,0.000621,1
96,1,-9.478204, -9.692709,-9.509675, -9.725809,0.080614,1
96,1,0.070122, -9.784194,0.070171, -9.784016,0.000206,1
96,1,6.062510, -8.204382,6.062763, -8.204473,0.000269,1
96,1,-9.626949, -8.408196,-9.627260, -8.407844,0.000474,1
96,1,-9.818829, -8.650068,-9.823245, -8.619971,0.030419,1
96,1,3.071843, -9.699000,3.071873, -9.697210,0.001791,1
96,1,-2.153799, -8.858625,-2.153860, -8.858583,0.000075,1
96,1,-9.405561, -9.824323,-9.410866, -9.811981,0.013434,1
96,1,-7.616932, -8.544543,-7.616970, -8.544655,0.000118,1
96,1,4.518034, -9.546230,4.517867, -9.546105,0.000233,1
96,1,4.134479, -8.694458,4.134236, -8.694466,0.000261,1
