generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,89,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,16.556092,0.377542,99,99,0,0,0,0,0
23,239999,90,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,33.576171,0.596393,99,99,0,0,0,0,0
23,239999,91,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,20.624387,0.171029,99,99,0,0,0,0,0
23,239999,92,230000,58,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,17.709491,0.678847,99,99,0,0,0,0,0
23,239999,93,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,33.666419,0.147141,99,99,0,0,0,0,0
23,239999,94,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,33.467335,0.682591,99,99,0,0,0,0,0
23,239999,95,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,30.222025,0.136090,99,99,0,0,0,0,0
23,239999,96,230000,58,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,20.590963,0.279458,99,99,0,0,0,0,0
23,239999,97,230000,58,220000,0,9999,0.100000,99,2376,0.046248,3,0.000000,28.613343,0.195361,99,99,0,0,0,0,1
23,239999,98,230000,58,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,31.257437,1.969746,99,99,0,0,0,0,0
23,239999,99,230000,58,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,31.723925,0.577361,99,99,0,0,0,0,0
24,249999,0,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,28.929499,0.578188,99,99,0,0,0,0,0
24,249999,1,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,1.000000,31.392207,2.380568,99,99,0,0,0,0,0
24,249999,2,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,1.000000,28.382910,16.559552,99,99,0,0,0,0,0
24,249999,3,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.690847,0.095064,99,99,0,0,0,0,0
24,249999,4,240000,60,230000,0,9999,0.100000,99,2475,0.005921,1,0.000000,29.986406,0.136514,99,99,0,0,1,0,0
24,249999,5,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,17.829943,0.386479,99,99,0,0,0,0,0
24,249999,6,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.366425,3.931416,99,99,0,0,0,0,0
24,249999,7,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,24.698435,0.626109,99,99,0,0,0,0,0
24,249999,8,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,17.590983,0.392492,99,99,0,0,0,0,0
24,249999,9,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.163845,0.619579,99,99,0,0,0,0,0
24,249999,10,240000,58,230000,40,9999,0.100000,99,2475,0.000000,6,0.000000,25.993811,1.149749,99,99,0,0,0,0,0
24,249999,11,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,37.354294,0.106176,99,99,0,0,0,0,0
24,249999,12,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,29.802206,0.278369,99,99,0,0,0,0,0
24,249999,13,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,20.961744,1.042163,99,99,0,0,0,0,0
24,249999,14,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,29.640166,0.534203,99,99,0,0,0,0,0
24,249999,15,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,2.000000,26.547498,6.911376,99,99,0,0,0,0,0
24,249999,16,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,11.147731,0.163854,99,99,0,0,0,0,0
24,249999,17,240000,58,230000,0,9999,0.100000,99,2475,1.308003,3,0.000000,25.314630,0.298833,99,99,0,0,1,0,0
24,249999,18,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,29.756414,0.335748,99,99,0,0,0,0,0
24,249999,19,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,2.000000,25.682881,10.344171,99,99,0,0,0,0,0
24,249999,20,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.837380,0.661531,99,99,0,0,0,0,0
24,249999,21,240000,60,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,35.231020,0.305748,99,99,0,0,0,0,0
24,249999,22,240000,60,230000,0,9999,0.100000,99,2475,0.207361,4,0.000000,19.138420,0.275031,99,99,0,0,0,0,1
24,249999,23,240000,58,230000,0,9999,0.100000,99,2475,0.838035,2,0.000000,30.427129,0.745780,99,99,0,0,0,1,0
24,249999,24,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,28.981337,0.899070,99,99,0,0,0,0,0
24,249999,25,240000,58,230000,0,9999,0.100000,99,2475,1.624465,2,0.000000,29.813346,0.610604,99,99,0,0,1,0,0
24,249999,26,240000,60,230000,0,9999,0.100000,99,2475,0.000973,3,0.000000,27.293618,0.142842,99,99,0,0,1,0,0
24,249999,27,240000,58,230000,0,9999,0.100000,99,2475,0.214300,2,0.000000,29.794149,0.154500,99,99,0,1,0,0,0
24,249999,28,240000,58,230000,0,9999,0.100000,99,2475,0.323594,3,0.000000,24.969841,0.400370,99,99,0,0,0,0,1
24,249999,29,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,29.921595,0.607216,99,99,0,0,0,0,0
24,249999,30,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,1.000000,29.912495,2.420741,99,99,0,0,0,0,0
24,249999,31,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,30.158542,1.773443,99,99,0,0,0,0,0
24,249999,32,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,25.377782,0.028529,99,99,0,0,0,0,0
24,249999,33,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.648232,1.428903,99,99,0,0,0,0,0
24,249999,34,240000,58,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,31.760535,0.587580,99,99,0,0,0,0,0
24,249999,35,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,22.922291,1.039418,99,99,0,0,0,0,0
24,249999,36,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,18.565333,2.211521,99,99,0,0,0,0,0
24,249999,37,240000,60,230000,0,9999,0.100000,99,2475,1.749847,3,0.000000,31.218502,0.419723,99,99,0,0,0,0,1
24,249999,38,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,24.967820,0.436358,99,99,0,0,0,0,0
24,249999,39,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,31.339618,1.503169,99,99,0,0,0,0,0
24,249999,40,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,29.994075,0.532364,99,99,0,0,0,0,0
24,249999,41,240000,58,230000,43,9999,0.100000,99,2475,0.000000,6,12.000000,29.906747,17.942927,99,99,0,0,0,0,0
24,249999,42,240000,60,230000,0,9999,0.100000,99,2475,0.036029,2,0.000000,24.606515,0.278935,99,99,0,0,0,0,1
24,249999,43,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,29.292325,7.878262,99,99,0,0,0,0,0
24,249999,44,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,20.339044,1.524938,99,99,0,0,0,0,0
24,249999,45,240000,60,230000,0,9999,0.100000,99,2475,0.015961,2,0.000000,33.897177,0.066444,99,99,0,0,0,1,0
24,249999,46,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,17.114845,0.416148,99,99,0,0,0,0,0
24,249999,47,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,36.676555,0.166846,99,99,0,0,0,0,0
24,249999,48,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,16.254230,0.391349,99,99,0,0,0,0,0
24,249999,49,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,24.579649,7.628656,99,99,0,0,0,0,0
24,249999,50,240000,60,230000,0,9999,0.100000,99,2475,0.308061,3,0.000000,21.543217,0.915615,99,99,0,0,0,0,1
24,249999,51,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,18.717419,0.786572,99,99,0,0,0,0,0
24,249999,52,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,34.850456,0.230207,99,99,0,0,0,0,0
24,249999,53,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,18.517944,0.255786,99,99,0,0,0,0,0
24,249999,54,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,20.341509,1.028141,99,99,0,0,0,0,0
24,249999,55,240000,58,230000,47,9999,0.100000,99,2475,0.000000,1,16.000000,20.438638,16.982538,99,99,0,0,0,0,0
24,249999,56,240000,58,230000,0,9999,0.100000,99,2475,2.135526,4,0.000000,23.216289,0.862096,99,99,0,1,0,0,0
24,249999,57,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,19.636276,0.356652,99,99,0,0,0,0,0
24,249999,58,240000,60,230000,40,9999,0.100000,99,2475,0.000000,5,2.000000,30.467490,12.507584,99,99,0,0,0,0,0
24,249999,59,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,21.129824,0.745379,99,99,0,0,0,0,0
24,249999,60,240000,58,230000,40,9999,0.100000,99,2475,0.000000,4,2.000000,30.295329,9.532877,99,99,0,0,0,0,0
24,249999,61,240000,58,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,29.611307,1.566355,99,99,0,0,0,0,0
24,249999,62,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,21.723710,0.306371,99,99,0,0,0,0,0
24,249999,63,240000,60,230000,40,9999,0.100000,99,2475,0.000000,6,0.000000,32.462699,0.009420,99,99,0,0,0,0,0
24,249999,64,240000,60,230000,0,9999,0.100000,99,2475,0.400009,3,0.000000,20.115980,0.556146,99,99,0,0,0,1,0
24,249999,65,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,27.470759,0.128408,99,99,0,0,0,0,0
24,249999,66,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,32.228667,0.682539,99,99,0,0,0,0,0
24,249999,67,240000,58,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,19.393872,0.247868,99,99,0,0,0,0,0
24,249999,68,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,31.046010,0.415656,99,99,0,0,0,0,0
24,249999,69,240000,60,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,30.192875,2.763129,99,99,0,0,0,0,0
24,249999,70,240000,58,230000,40,9999,0.100000,99,2475,0.000000,6,0.000000,26.048109,1.113192,99,99,0,0,0,0,0
24,249999,71,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,30.030758,1.845248,99,99,0,0,0,0,0
24,249999,72,240000,60,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,29.965071,2.365851,99,99,0,0,0,0,0
24,249999,73,240000,58,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,20.399208,5.049657,99,99,0,0,0,0,0
24,249999,74,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,33.280762,1.692042,99,99,0,0,0,0,0
24,249999,75,240000,58,230000,41,9999,0.100000,99,2475,0.000000,3,3.000000,24.393891,8.340564,99,99,0,0,0,0,0
24,249999,76,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,18.946887,0.139315,99,99,0,0,0,0,0
24,249999,77,240000,58,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,12.965886,0.210790,99,99,0,0,0,0,0
24,249999,78,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,17.353511,0.412629,99,99,0,0,0,0,0
24,249999,79,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,31.093222,0.853505,99,99,0,0,0,0,0
24,249999,80,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,23.004255,1.428527,99,99,0,0,0,0,0
24,249999,81,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.842673,0.138244,99,99,0,0,0,0,0
24,249999,82,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,25.641785,12.699806,99,99,0,0,0,0,0
24,249999,83,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,24.985394,1.012628,99,99,0,0,0,0,0
24,249999,84,240000,58,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,19.243661,1.739259,99,99,0,0,0,0,0
24,249999,85,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.632476,0.597015,99,99,0,0,0,0,0
24,249999,86,240000,60,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,25.123067,2.738094,99,99,0,0,0,0,0
24,249999,87,240000,60,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,20.947709,1.662656,99,99,0,0,0,0,0
24,249999,88,240000,60,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,20.586230,2.781775,99,99,0,0,0,0,0
24,249999,89,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,16.555494,0.376042,99,99,0,0,0,0,0
24,249999,90,240000,58,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,33.451226,0.602120,99,99,0,0,0,0,0
24,249999,91,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,20.676435,0.414622,99,99,0,0,0,0,0
24,249999,92,240000,58,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,17.719212,0.687723,99,99,0,0,0,0,0
24,249999,93,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,33.677118,0.142517,99,99,0,0,0,0,0
24,249999,94,240000,58,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,33.342878,0.637526,99,99,0,0,0,0,0
24,249999,95,240000,58,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,30.221751,0.134894,99,99,0,0,0,0,0
24,249999,96,240000,60,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,20.539567,0.273764,99,99,0,0,0,0,0
24,249999,97,240000,58,230000,0,9999,0.100000,99,2475,0.599551,3,0.000000,28.594323,0.167270,99,99,0,0,0,0,1
24,249999,98,240000,58,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,31.129538,0.619421,99,99,0,0,0,0,0
24,249999,99,240000,60,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,31.648590,0.587302,99,99,0,0,0,0,0
25,259999,0,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,28.836894,0.595141,99,99,0,0,0,0,0
25,259999,1,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,31.736364,1.088876,99,99,0,0,0,0,0
25,259999,2,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,27.477435,10.432592,99,99,0,0,0,0,0
25,259999,3,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.690943,0.089796,99,99,0,0,0,0,0
25,259999,4,250000,56,240000,0,9999,0.100000,99,2574,0.004948,1,0.000000,29.986231,0.137835,99,99,0,0,1,0,0
25,259999,5,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,17.813479,0.415375,99,99,0,0,0,0,0
25,259999,6,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.285380,0.699946,99,99,0,0,0,0,0
25,259999,7,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,24.664611,0.580122,99,99,0,0,0,0,0
25,259999,8,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,17.573231,0.429155,99,99,0,0,0,0,0
25,259999,9,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.051688,0.664505,99,99,0,0,0,0,0
25,259999,10,250000,56,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,25.906010,1.242038,99,99,0,0,0,0,0
25,259999,11,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,37.355809,0.102385,99,99,0,0,0,0,0
25,259999,12,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.800191,0.709824,99,99,0,0,0,0,0
25,259999,13,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,20.835899,0.527479,99,99,0,0,0,0,0
25,259999,14,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.769808,0.355275,99,99,0,0,0,0,0
25,259999,15,250000,56,240000,40,9999,0.065000,99,2574,0.000000,3,2.000000,24.432473,6.728768,99,99,0,0,0,0,0
25,259999,16,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,11.155922,0.168834,99,99,0,0,0,0,0
25,259999,17,250000,56,240000,0,9999,0.100000,99,2574,0.005805,3,0.000000,25.441241,0.164599,99,99,0,0,1,0,0
25,259999,18,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.755952,0.338386,99,99,0,0,0,0,0
25,259999,19,250000,56,240000,41,9999,0.100000,99,2574,0.000000,3,4.000000,27.895180,13.543097,99,99,0,0,0,0,0
25,259999,20,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.868272,1.118456,99,99,0,0,0,0,0
25,259999,21,250000,56,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,35.261971,0.269765,99,99,0,0,0,0,0
25,259999,22,250000,56,240000,0,9999,0.100000,99,2574,0.644861,4,0.000000,19.181407,0.389408,99,99,0,0,0,0,1
25,259999,23,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.522480,0.620345,99,99,0,0,0,0,0
25,259999,24,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,28.869924,1.008032,99,99,0,0,0,0,0
25,259999,25,250000,56,240000,0,9999,0.100000,99,2574,1.547887,2,0.000000,29.762253,0.822668,99,99,0,0,1,0,0
25,259999,26,250000,56,240000,0,9999,0.100000,99,2574,0.000256,3,0.000000,27.303651,0.140683,99,99,0,0,1,0,0
25,259999,27,250000,56,240000,0,9999,0.100000,99,2574,0.183570,2,0.000000,29.817413,0.153398,99,99,0,1,0,0,0
25,259999,28,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,24.698067,0.213689,99,99,0,0,0,0,0
25,259999,29,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.907430,1.129552,99,99,0,0,0,0,0
25,259999,30,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.787879,0.659141,99,99,0,0,0,0,0
25,259999,31,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,30.193458,1.031664,99,99,0,0,0,0,0
25,259999,32,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,25.371297,0.011193,99,99,0,0,0,0,0
25,259999,33,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.648220,1.476692,99,99,0,0,0,0,0
25,259999,34,250000,56,240000,42,9999,0.100000,99,2574,0.000000,4,9.000000,31.555892,18.369631,99,99,0,-1,0,0,0
25,259999,35,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,22.223588,1.007719,99,99,0,0,0,0,0
25,259999,36,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,18.608337,2.375419,99,99,0,0,0,0,0
25,259999,37,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,1.000000,31.248705,10.327826,99,99,0,0,0,0,0
25,259999,38,250000,56,240000,0,9999,0.100000,99,2574,0.153913,4,0.000000,24.656900,0.571870,99,99,0,0,0,0,1
25,259999,39,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,31.000007,1.302469,99,99,0,0,0,0,0
25,259999,40,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.796137,0.392578,99,99,0,0,0,0,0
25,259999,41,250000,56,240000,40,9999,0.100000,99,2574,0.000000,7,2.000000,20.914267,5.905207,99,99,0,0,0,0,0
25,259999,42,250000,56,240000,0,9999,0.100000,99,2574,0.026894,2,0.000000,24.570641,0.265700,99,99,0,0,0,0,1
25,259999,43,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,2.000000,28.669736,8.861485,99,99,0,0,0,0,0
25,259999,44,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,20.471830,2.090589,99,99,0,0,0,0,0
25,259999,45,250000,56,240000,0,9999,0.100000,99,2574,0.016941,2,0.000000,33.907653,0.069140,99,99,0,0,0,1,0
25,259999,46,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,17.097143,0.460659,99,99,0,0,0,0,0
25,259999,47,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,36.708061,0.159340,99,99,0,0,0,0,0
25,259999,48,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,16.257083,0.399979,99,99,0,0,0,0,0
25,259999,49,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,1.000000,23.969485,8.609773,99,99,0,0,0,0,0
25,259999,50,250000,56,240000,0,9999,0.100000,99,2574,0.982143,3,0.000000,21.458715,0.421451,99,99,0,0,0,0,1
25,259999,51,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,18.759668,0.794111,99,99,0,0,0,0,0
25,259999,52,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,34.851844,0.231112,99,99,0,0,0,0,0
25,259999,53,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,18.520439,0.241809,99,99,0,0,0,0,0
25,259999,54,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,20.131550,1.409217,99,99,0,0,0,0,0
25,259999,55,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.761344,1.545221,99,99,0,0,0,0,0
25,259999,56,250000,37,240000,0,9999,0.100000,99,2574,0.442593,4,0.000000,22.815209,0.382743,99,99,0,1,0,0,0
25,259999,57,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,19.679666,0.514521,99,99,0,0,0,0,0
25,259999,58,250000,56,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,29.537668,10.612875,99,99,0,0,0,0,0
25,259999,59,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,21.095036,0.753607,99,99,0,0,0,0,0
25,259999,60,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,2.000000,27.993599,8.575164,99,99,0,0,0,0,0
25,259999,61,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,30.150046,0.136766,99,99,0,0,0,0,0
25,259999,62,250000,56,240000,40,9999,0.065000,99,2574,0.000000,3,0.000000,21.668872,0.315541,99,99,0,0,0,0,0
25,259999,63,250000,56,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,32.462739,0.009395,99,99,0,0,0,0,0
25,259999,64,250000,56,240000,41,9999,0.100000,99,2574,0.000000,3,4.000000,20.007092,8.510029,99,99,0,0,0,0,0
25,259999,65,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,27.478508,0.128185,99,99,0,0,0,0,0
25,259999,66,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,32.108969,1.402040,99,99,0,0,0,0,0
25,259999,67,250000,56,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,19.433274,0.315122,99,99,0,0,0,0,0
25,259999,68,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,1.000000,31.124385,18.251847,99,99,0,0,0,0,0
25,259999,69,250000,56,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,30.608143,3.783168,99,99,0,0,0,0,0
25,259999,70,250000,56,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,25.959390,1.206714,99,99,0,0,0,0,0
25,259999,71,250000,56,240000,0,9999,0.100000,99,2574,0.372109,3,0.000000,30.072740,0.270253,99,99,0,0,0,1,0
25,259999,72,250000,56,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,30.236322,0.326062,99,99,0,0,0,0,0
25,259999,73,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,19.926398,3.391148,99,99,0,0,0,0,0
25,259999,74,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,33.175996,1.626005,99,99,0,0,0,0,0
25,259999,75,250000,56,240000,41,9999,0.100000,99,2574,0.000000,3,3.000000,20.974114,9.005842,99,99,0,0,0,0,0
25,259999,76,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,18.989475,0.227476,99,99,0,0,0,0,0
25,259999,77,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,12.965009,0.210505,99,99,0,0,0,0,0
25,259999,78,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,17.335281,0.437371,99,99,0,0,0,0,0
25,259999,79,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,30.943583,1.614932,99,99,0,0,0,0,0
25,259999,80,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,22.305747,1.391769,99,99,0,0,0,0,0
25,259999,81,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.842643,0.137925,99,99,0,0,0,0,0
25,259999,82,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,1.000000,25.333220,8.177219,99,99,0,0,0,0,0
25,259999,83,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,24.585017,0.561541,99,99,0,0,0,0,0
25,259999,84,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,19.286921,2.067213,99,99,0,0,0,0,0
25,259999,85,250000,56,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.422488,0.712503,99,99,0,0,0,0,0
25,259999,86,250000,56,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,24.718389,9.794754,99,99,0,0,0,0,0
25,259999,87,250000,56,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,20.987357,1.014774,99,99,0,0,0,0,0
25,259999,88,250000,56,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,20.398980,0.505164,99,99,0,0,0,0,0
