generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,5,8.336822, -7.411223,8.325941, -7.413872,0.011198,1
61,5,-2.493586, 4.950025,-2.485125, 4.894928,0.055743,0
61,5,-5.515373, -9.161684,-5.513554, -9.163660,0.002687,1
61,5,-2.207847, 1.966583,-2.234570, 2.044137,0.082029,0
61,5,1.296201, -9.053209,1.296196, -9.053205,0.000007,1
61,5,-3.541434, -7.377653,-4.264830, -8.386657,1.241528,0
61,5,-3.439849, 2.897141,-3.488326, 2.910850,0.050379,0
61,5,6.009516, 4.305920,6.009568, 4.310909,0.004989,0
61,5,3.562013, 6.085922,3.561287, 6.087034,0.001328,0
61,5,-5.193795, 9.187643,-5.193806, 9.187648,0.000017,0
61,5,-9.198053, 8.642832,-9.199880, 8.650846,0.008219,0
61,5,-6.097233, -7.934762,-6.124931, -7.940944,0.028379,1
61,5,0.186864, 8.324270,0.187224, 8.324268,0.000360,0
61,5,-1.141431, 3.045863,-1.136854, 3.090562,0.044933,0
61,5,-7.719618, -8.319609,-7.631361, -8.361562,0.097721,1
61,5,0.051903, 3.422222,0.063066, 3.428479,0.012798,0
61,5,-1.081947, 1.542728,-1.099313, 1.627882,0.086907,0
61,5,-5.956478, 2.172589,-5.958002, 2.172507,0.001526,0
61,5,7.979313, -0.100705,7.939959, -0.166891,0.077002,0
61,5,2.103032, -7.390476,2.078365, -7.424244,0.041819,1
61,5,3.783720, -7.265946,3.783570, -7.268726,0.002784,0
61,5,7.682531, 1.247280,7.754545, 1.199573,0.086383,0
61,5,-1.879715, 0.396078,-1.911633, 0.473575,0.083812,0
61,5,2.610749, 1.692659,2.610306, 1.692132,0.000689,0
61,5,0.189133, 0.821740,0.114557, 0.905571,0.112202,0
61,5,5.734329, 2.923905,5.734409, 2.927083,0.003179,0
61,5,-5.464856, 7.832423,-5.465743, 7.832056,0.000960,0
61,5,-9.140638, 7.401834,-9.140602, 7.408724,0.006890,0
62,1,-6.310162, -9.343977,-6.309914, -9.343677,0.000420,1
62,1,3.109825, 1.063100,3.109890, 1.063155,0.000085,0
62,1,7.235444, -8.602693,7.235963, -8.602312,0.000644,1
62,1,-0.298742, -8.525928,-0.298929, -8.525927,0.000216,1
62,1,5.168076, -8.619960,5.167765, -8.619860,0.000362,1
62,2,0.581446, 4.762297,0.581532, 4.762308,0.000087,0
62,2,-9.614343, -2.116114,-9.610100, -2.600366,0.484271,0
62,2,5.592164, -8.510484,5.592164, -8.510484,0.000000,1
62,2,9.549436, 9.549492,9.549175, 9.548305,0.001216,0
62,2,-9.634485, -7.530304,-9.634368, -7.530320,0.000120,0
62,3,4.733560, 5.317549,4.738363, 5.315347,0.005284,0
62,3,-3.596810, -9.499955,-3.585045, -9.499992,0.011765,1
62,3,3.786172, -0.385110,3.780863, -0.392325,0.008958,0
62,3,5.386280, -7.831092,5.384549, -7.832762,0.002415,1
62,3,-3.577720, 0.241540,-3.571940, 0.242344,0.005836,0
62,4,4.011598, -9.199202,4.011598, -9.199202,0.000000,1
62,4,5.292789, 9.399989,5.288850, 9.400023,0.003941,0
62,4,9.192358, -0.909905,9.179650, -0.880033,0.032463,0
62,4,9.326491, 2.404474,9.326394, 2.404409,0.000117,0
62,4,-1.298815, 6.297899,-1.298787, 6.297946,0.000055,0
62,5,6.308073, 1.066115,6.346651, 1.130014,0.074642,0
62,5,-7.899675, 9.299999,-7.904411, 9.300000,0.004736,0
62,5,8.325931, -7.413867,8.315003, -7.416400,0.011217,1
62,5,-2.485141, 4.894922,-2.479189, 4.781303,0.113774,0
62,5,-5.513553, -9.163657,-5.541135, -9.174145,0.029508,1
62,5,-2.234586, 2.044145,-2.272555, 2.153332,0.115600,0
62,5,1.296195, -9.053204,1.296197, -9.053199,0.000005,1
62,5,-4.264825, -8.386655,-4.343768, -8.498647,0.137019,1
62,5,-3.488339, 2.910857,-3.562260, 2.935456,0.077907,0
62,5,6.009566, 4.310936,6.009813, 4.311021,0.000262,0
62,5,3.561301, 6.087053,3.560578, 6.088161,0.001323,0
62,5,-5.193829, 9.187645,-5.193872, 9.187646,0.000045,0
62,5,-9.199883, 8.650824,-9.202209, 8.649551,0.002651,0
62,5,-6.124932, -7.940952,-6.273187, -7.944519,0.148298,1
62,5,0.187204, 8.324262,0.187603, 8.323991,0.000482,0
62,5,-1.136854, 3.090574,-1.140401, 3.174362,0.083864,0
62,5,-7.631367, -8.361573,-7.571620, -8.399564,0.070802,1
62,5,0.063043, 3.428432,0.075451, 3.434864,0.013978,0
62,5,-1.099299, 1.627872,-1.135384, 1.737351,0.115273,0
62,5,-5.958009, 2.172524,-5.959494, 2.172377,0.001493,0
62,5,7.939955, -0.166868,7.921702, -0.160745,0.019252,0
62,5,2.078374, -7.424257,2.043417, -7.388512,0.049998,1
62,5,3.783598, -7.268725,3.783546, -7.270773,0.002049,0
62,5,7.754561, 1.199577,7.808617, 1.188908,0.055099,0
62,5,-1.911638, 0.473570,-1.953026, 0.574728,0.109297,0
62,5,2.610291, 1.692147,2.609869, 1.691735,0.000590,0
62,5,0.114558, 0.905592,0.024078, 0.977477,0.115560,0
62,5,5.734388, 2.927073,5.734296, 2.926896,0.000200,0
62,5,-5.465740, 7.832078,-5.466664, 7.831803,0.000964,0
62,5,-9.140599, 7.408740,-9.141335, 7.406977,0.001911,0
63,1,-6.309967, -9.343626,-6.330334, -9.345857,0.020488,1
63,1,3.109830, 1.063086,3.109896, 1.063170,0.000107,0
63,1,7.235969, -8.602448,7.235707, -8.602358,0.000286,1
63,1,-0.298950, -8.526004,-0.298945, -8.526065,0.000062,1
63,1,5.167791, -8.619840,5.167684, -8.619925,0.000137,1
63,2,0.581481, 4.762324,0.581512, 4.762321,0.000031,0
63,2,-9.610007, -2.600409,-9.610048, -3.058045,0.457636,0
63,2,5.592164, -8.510484,5.592164, -8.510484,0.000000,1
63,2,9.549759, 9.548213,9.549314, 9.549378,0.001576,0
63,2,-9.634372, -7.530373,-9.634233, -7.530265,0.000175,0
63,3,4.738352, 5.315314,4.730054, 5.324473,0.012359,0
63,3,-3.585045, -9.499992,-3.697124, -9.488144,0.112703,1
63,3,3.780871, -0.392352,3.775571, -0.399528,0.008921,0
63,3,5.384573, -7.832748,4.933924, -8.000663,0.480916,1
63,3,-3.571951, 0.242382,-3.567677, 0.243087,0.004332,0
63,4,4.011598, -9.199202,4.011598, -9.199202,0.000000,1
63,4,5.288821, 9.399987,5.286082, 9.400053,0.002741,0
63,4,9.179653, -0.880001,9.166107, -0.849452,0.033418,0
63,4,9.326423, 2.404414,9.326318, 2.404420,0.000106,0
63,4,-1.298786, 6.297917,-1.298781, 6.297926,0.000011,0
63,5,6.346641, 1.130027,6.378416, 1.182098,0.061000,0
63,5,-7.904412, 9.300001,-7.907213, 9.300004,0.002802,0
63,5,8.314992, -7.416394,8.304006, -7.418739,0.011234,1
63,5,-2.479211, 4.781302,-2.482635, 4.822165,0.041005,0
63,5,-5.541137, -9.174146,-5.663837, -9.128371,0.130960,1
63,5,-2.272551, 2.153344,-2.276913, 2.301948,0.148668,0
63,5,1.296196, -9.053197,1.296196, -9.053192,0.000005,1
63,5,-4.343767, -8.498651,-4.186915, -8.480534,0.157895,1
63,5,-3.562264, 2.935442,-3.625942, 2.956660,0.067119,0
63,5,6.009810, 4.311052,6.010262, 4.311201,0.000476,0
63,5,3.560593, 6.088180,3.559873, 6.089348,0.001373,0
63,5,-5.193894, 9.187642,-5.193871, 9.187572,0.000074,0
63,5,-9.202205, 8.649572,-9.203611, 8.660870,0.011387,0
63,5,-6.273195, -7.944527,-6.515199, -7.954867,0.242224,1
63,5,0.187582, 8.323983,0.188033, 8.323771,0.000499,0
63,5,-1.140399, 3.174337,-1.140537, 3.315576,0.141239,0
63,5,-7.571601, -8.399611,-7.734914, -8.504882,0.194301,1
63,5,0.075457, 3.434829,0.093234, 3.442820,0.019490,0
63,5,-1.135384, 1.737370,-1.140094, 1.884967,0.147672,0
63,5,-5.959502, 2.172397,-5.961009, 2.172221,0.001517,0
63,5,7.921700, -0.160719,7.901481, -0.154344,0.021200,0
63,5,2.043370, -7.388524,1.947442, -7.126543,0.278992,0
63,5,3.783569, -7.270772,3.776330, -7.272893,0.007544,0
63,5,7.808639, 1.188916,7.834489, 1.184615,0.026205,0
63,5,-1.953032, 0.574733,-2.054302, 0.830988,0.275540,0
63,5,2.609853, 1.691750,2.609392, 1.691357,0.000606,0
63,5,0.024078, 0.977477,-0.048566, 1.054611,0.105956,0
63,5,5.734274, 2.926887,5.734222, 2.926747,0.000151,0
63,5,-5.466660, 7.831827,-5.467466, 7.831573,0.000846,0
63,5,-9.141360, 7.406981,-9.142008, 7.417599,0.010638,0
64,1,-6.330372, -9.345818,-6.351070, -9.353375,0.022035,1
64,1,3.109835, 1.063101,3.109987, 1.063152,0.000161,0
64,1,7.235846, -8.602354,7.235691, -8.602238,0.000235,1
64,1,-0.298948, -8.525949,-0.298927, -8.526046,0.000117,1
64,1,5.167686, -8.619855,5.167711, -8.619751,0.000161,1
64,2,0.581462, 4.762338,0.581450, 4.762281,0.000058,0
64,2,-9.610047, -3.058052,-9.618520, -3.485411,0.428183,0
64,2,5.592164, -8.510484,5.592164, -8.510484,0.000000,1
64,2,9.549308, 9.549379,9.546775, 9.549028,0.002720,0
64,2,-9.634235, -7.530316,-9.633924, -7.530337,0.000312,0
64,3,4.730063, 5.324501,4.711345, 5.342680,0.026093,0
64,3,-3.697124, -9.488144,-3.980456, -9.442172,0.287038,1
64,3,3.775578, -0.399547,3.770829, -0.406886,0.008742,0
64,3,4.933931, -8.000669,4.731741, -8.078304,0.216583,1
64,3,-3.567683, 0.243107,-3.582618, 0.255013,0.019101,0
64,4,4.011598, -9.199202,4.011598, -9.199202,0.000000,1
64,4,5.286088, 9.400006,5.282064, 9.400008,0.004025,0
64,4,9.166121, -0.849450,9.147032, -0.814320,0.039981,0
64,4,9.326344, 2.404424,9.326326, 2.404418,0.000019,0
64,4,-1.298782, 6.297899,-1.298755, 6.297916,0.000033,0
64,5,6.378411, 1.182118,6.400725, 1.219079,0.043174,0
64,5,-7.907214, 9.300000,-7.909304, 9.299998,0.002091,0
64,5,8.303995, -7.418734,8.293029, -7.420908,0.011180,1
64,5,-2.482660, 4.822164,-2.482067, 4.781944,0.040224,0
64,5,-5.663835, -9.128370,-5.693944, -9.121154,0.030961,1
64,5,-2.276877, 2.302004,-2.353405, 2.596150,0.303939,0
64,5,1.296195, -9.053190,1.296195, -9.053203,0.000012,1
64,5,-4.186910, -8.480530,-4.118882, -8.384523,0.117665,1
64,5,-3.625944, 2.956680,-3.781913, 3.018245,0.167680,0
64,5,6.010257, 4.311231,6.010215, 4.311436,0.000209,0
64,5,3.559887, 6.089366,3.559192, 6.090528,0.001353,0
64,5,-5.193894, 9.187568,-5.193882, 9.187523,0.000046,0
64,5,-9.203605, 8.660909,-9.204644, 8.672101,0.011241,0
64,5,-6.515201, -7.954864,-6.691837, -7.982963,0.178858,1
64,5,0.188012, 8.323764,0.188454, 8.323507,0.000512,0
64,5,-1.140542, 3.315633,-1.153545, 3.567356,0.252059,0
64,5,-7.734927, -8.504890,-7.870368, -8.576762,0.153329,1
64,5,0.093234, 3.442833,0.122605, 3.457027,0.032621,0
64,5,-1.140111, 1.885018,-1.227810, 2.165129,0.293518,0
64,5,-5.961016, 2.172239,-5.962572, 2.172094,0.001563,0
64,5,7.901479, -0.154323,7.877718, -0.147105,0.024833,0
64,5,1.947519, -7.126395,2.038845, -6.958858,0.190811,0
64,5,3.776345, -7.272892,3.748924, -7.250875,0.035167,0
64,5,7.834537, 1.184577,7.839992, 1.192533,0.009646,0
64,5,-2.054320, 0.831029,-2.128628, 1.177125,0.353983,0
64,5,2.609377, 1.691371,2.608963, 1.690958,0.000587,0
64,5,-0.048595, 1.054645,-0.202871, 1.267311,0.262731,0
64,5,5.734200, 2.926737,5.735927, 2.924042,0.003201,0
64,5,-5.467463, 7.831601,-5.468249, 7.831261,0.000857,0
64,5,-9.142010, 7.417587,-9.143200, 7.428823,0.011299,0
65,1,-6.351121, -9.353333,-6.351264, -9.353829,0.000523,1
65,1,3.109926, 1.063084,3.110003, 1.063145,0.000098,0
65,1,7.235677, -8.602195,7.235769, -8.602554,0.000374,1
65,1,-0.298795, -8.526049,-0.298439, -8.526172,0.000379,1
65,1,5.167688, -8.619677,5.167499, -8.619384,0.000360,1
65,2,0.581399, 4.762298,0.581527, 4.762276,0.000130,0
65,2,-9.618605, -3.485395,-9.649969, -3.551433,0.076878,0
65,2,5.592164, -8.510484,5.592164, -8.510484,0.000000,1
65,2,9.546911, 9.548917,9.550890, 9.550776,0.004446,0
65,2,-9.633920, -7.530277,-9.633634, -7.530329,0.000292,0
65,3,4.711351, 5.342698,4.704512, 5.351420,0.011084,0
65,3,-3.980407, -9.442171,-4.057032, -9.384237,0.096062,1
65,3,3.770841, -0.406921,3.765579, -0.413577,0.008485,0
65,3,4.731728, -8.078286,4.731620, -8.078245,0.000116,1
65,3,-3.582625, 0.255041,-3.577032, 0.256684,0.005830,0
65,4,4.011598, -9.199202,4.011598, -9.199202,0.000000,1
65,4,5.282047, 9.399992,5.281401, 9.400003,0.000647,0
65,4,9.147028, -0.814326,9.138350, -0.743219,0.071635,0
65,4,9.326354, 2.404422,9.326287, 2.404438,0.000069,0
65,4,-1.298755, 6.297887,-1.298807, 6.297891,0.000053,0
65,5,6.400725, 1.219069,6.432598, 1.304361,0.091053,0
65,5,-7.909304, 9.300002,-7.912664, 9.300006,0.003360,0
65,5,8.293018, -7.420903,8.282064, -7.422945,0.011143,1
65,5,-2.482067, 4.781922,-2.469873, 4.826461,0.046178,0
65,5,-5.693960, -9.121160,-5.694025, -9.121111,0.000108,1
65,5,-2.353423, 2.596156,-2.413578, 2.873319,0.283615,0
65,5,1.296193, -9.053202,1.289739, -9.053598,0.006466,1
65,5,-4.118875, -8.384523,-3.998487, -8.254445,0.177239,1
65,5,-3.781968, 3.018265,-3.857338, 3.055239,0.083951,0
65,5,6.010211, 4.311465,6.010685, 4.311446,0.000478,0
65,5,3.559206, 6.090546,3.558513, 6.091715,0.001360,0
65,5,-5.193904, 9.187519,-5.193881, 9.187490,0.000038,0
65,5,-9.204667, 8.672106,-9.206279, 8.684408,0.012408,0
65,5,-6.691841, -7.982961,-6.695721, -7.999476,0.016965,1
65,5,0.188433, 8.323501,0.188923, 8.323277,0.000539,0
65,5,-1.153549, 3.567384,-1.101336, 3.753725,0.193519,0
65,5,-7.870404, -8.576780,-7.878149, -8.594162,0.019029,1
65,5,0.122603, 3.457046,0.167859, 3.472195,0.047724,0
65,5,-1.227814, 2.165114,-1.314916, 2.385644,0.237108,0
65,5,-5.962580, 2.172114,-5.964205, 2.171962,0.001632,0
65,5,7.877715, -0.147076,7.816475, -0.221125,0.096092,0
65,5,2.038825, -6.958851,2.028404, -6.960095,0.010495,0
65,5,3.748923, -7.250857,3.748276, -7.248688,0.002264,0
65,5,7.840014, 1.192525,7.876641, 0.999500,0.196541,0
65,5,-2.128580, 1.177182,-2.126945, 1.404253,0.227077,0
65,5,2.608942, 1.690978,2.608547, 1.690613,0.000539,0
65,5,-0.202907, 1.267301,-0.336476, 1.450597,0.226837,0
65,5,5.735906, 2.924033,5.735724, 2.923814,0.000284,0
65,5,-5.468246, 7.831283,-5.469069, 7.831036,0.000860,0
65,5,-9.143220, 7.428825,-9.143491, 7.439096,0.010275,0
66,1,-6.351219, -9.353827,-6.351595, -9.353328,0.000643,1
66,1,3.109941, 1.063077,3.109924, 1.063238,0.000162,0
66,1,7.235700, -8.602556,7.235513, -8.602731,0.000274,1
66,1,-0.298444, -8.526100,-0.298714, -8.526533,0.000521,1
66,1,5.167531, -8.619308,5.167444, -8.618848,0.000474,1
66,2,0.581476, 4.762292,0.581510, 4.762284,0.000035,0
66,2,-9.650007, -3.551416,-9.649891, -3.608959,0.057551,0
66,2,5.592164, -8.510484,5.592164, -8.510484,0.000000,1
66,2,9.550869, 9.550744,9.550969, 9.551083,0.000426,0
66,2,-9.633630, -7.530276,-9.577746, -7.453237,0.095173,0
66,3,4.704518, 5.351438,4.686545, 5.369891,0.025759,0
66,3,-4.056974, -9.384196,-4.165823, -9.356789,0.112246,1
66,3,3.765585, -0.413598,3.760693, -0.419742,0.007854,0
66,3,4.731620, -8.078245,4.731837, -8.079714,0.001488,1
66,3,-3.577039, 0.256715,-3.571454, 0.258180,0.005777,0
66,4,4.011598, -9.199202,4.011598, -9.199202,0.000000,1
66,4,5.281415, 9.400000,5.277811, 9.399986,0.003604,0
66,4,9.138286, -0.743142,9.167816, -0.430015,0.314516,0
66,4,9.326314, 2.404443,9.326298, 2.404439,0.000018,0
66,4,-1.298807, 6.297862,-1.298744, 6.297861,0.000063,0
66,5,6.432596, 1.304358,6.309850, 1.350097,0.130992,0
66,5,-7.912670, 9.300001,-7.916831, 9.299997,0.004161,0
66,5,8.282054, -7.422939,8.271090, -7.424814,0.011124,1
66,5,-2.469906, 4.826458,-2.442253, 4.995124,0.170918,0
66,5,-5.694027, -9.121112,-5.694029, -9.121112,0.000002,1
66,5,-2.413572, 2.873338,-2.401095, 3.004748,0.132000,0
66,5,1.289737, -9.053600,1.289739, -9.053602,0.000003,1
66,5,-3.998444, -8.254392,-4.015832, -8.213668,0.044281,1
66,5,-3.857336, 3.055265,-3.896272, 3.073476,0.042984,0
66,5,6.010681, 4.311481,6.010723, 4.311503,0.000052,0
66,5,3.558528, 6.091735,3.557805, 6.092968,0.001429,0
66,5,-5.193904, 9.187487,-5.193851, 9.187476,0.000054,0
66,5,-9.206276, 8.684428,-9.208504, 8.696551,0.012326,0
66,5,-6.695720, -7.999479,-6.651020, -7.954001,0.063768,1
66,5,0.188903, 8.323271,0.189451, 8.322982,0.000620,0
66,5,-1.101335, 3.753722,-1.008203, 3.827017,0.118515,0
66,5,-7.878157, -8.594167,-7.843013, -8.606773,0.037337,1
66,5,0.167882, 3.472197,0.235571, 3.552821,0.105271,0
66,5,-1.314914, 2.385643,-1.302154, 2.483101,0.098290,0
66,5,-5.964212, 2.171979,-5.965827, 2.171811,0.001624,0
66,5,7.816427, -0.221120,7.799447, -0.313560,0.093987,0
66,5,2.028383, -6.960087,2.018683, -6.961287,0.009774,0
66,5,3.748298, -7.248687,3.748247, -7.253087,0.004400,0
66,5,7.876861, 0.999149,7.722914, 0.913826,0.176153,0
66,5,-2.126955, 1.404260,-2.066808, 1.513520,0.124722,0
66,5,2.608532, 1.690628,2.608071, 1.690282,0.000577,0
66,5,-0.336475, 1.450605,-0.719638, 3.347484,1.939023,0
66,5,5.735704, 2.923806,5.735510, 2.923596,0.000287,0
66,5,-5.469068, 7.831058,-5.468565, 7.833055,0.002059,0
66,5,-9.143494, 7.439081,-9.143404, 7.449793,0.010712,0
67,1,-6.351539, -9.353284,-6.373885, -9.356230,0.022539,1
67,1,3.109861, 1.063170,3.109913, 1.063239,0.000087,0
67,1,7.235446, -8.602731,7.234888, -8.603162,0.000709,1
67,1,-0.298709, -8.526672,-0.298494, -8.526851,0.000286,1
67,1,5.167517, -8.618851,5.167731, -8.619707,0.000887,1
67,2,0.581459, 4.762300,0.581441, 4.762310,0.000021,0
67,2,-9.649905, -3.608982,-9.649994, -3.423795,0.185187,0
67,2,5.592164, -8.510484,5.592164, -8.510484,0.000000,1
67,2,9.551007, 9.551262,9.549848, 9.550437,0.002326,0
67,2,-9.577801, -7.453257,-9.539707, -7.332344,0.126772,0
67,3,4.686551, 5.369913,4.691413, 5.368357,0.005105,0
67,3,-4.165832, -9.356789,-4.449934, -9.283622,0.293373,1
67,3,3.760702, -0.419768,3.756094, -0.425640,0.007464,0
67,3,4.731830, -8.079716,4.732384, -8.083653,0.003978,1
67,3,-3.571457, 0.258196,-3.565667, 0.259943,0.006048,0
67,4,4.011598, -9.199202,4.011598, -9.199202,0.000000,1
67,4,5.277793, 9.399987,5.275088, 9.400007,0.002705,0
67,4,9.167816, -0.430025,8.875484, -0.469923,0.295042,0
67,4,9.326325, 2.404444,9.326226, 2.404427,0.000101,0
67,4,-1.298744, 6.297832,-1.298746, 6.297802,0.000030,0
67,5,6.309844, 1.350111,6.371325, 1.389968,0.073270,0
67,5,-7.916829, 9.299996,-7.922084, 9.299998,0.005255,0
67,5,8.271078, -7.424808,8.186821, -7.368302,0.101451,1
67,5,-2.442278, 4.995126,-2.470846, 4.948827,0.054404,0
67,5,-5.694031, -9.121113,-5.723878, -9.112784,0.030987,1
67,5,-2.401090, 3.004758,-2.413321, 3.032048,0.029906,0
67,5,1.289738, -9.053604,1.289736, -9.053593,0.000012,1
67,5,-4.015832, -8.213658,-3.948566, -8.149500,0.092957,1
67,5,-3.896265, 3.073503,-3.901800, 3.076038,0.006088,0
67,5,6.010720, 4.311534,6.011096, 4.311652,0.000395,0
67,5,3.557819, 6.092987,3.557127, 6.094204,0.001400,0
67,5,-5.193874, 9.187472,-5.193816, 9.187434,0.000070,0
67,5,-9.208480, 8.696548,-9.211040, 8.710108,0.013799,0
67,5,-6.651020, -7.954002,-6.598886, -7.906539,0.070502,1
67,5,0.189431, 8.322975,0.189971, 8.322698,0.000608,0
67,5,-1.008196, 3.827041,-0.958430, 3.916033,0.101962,0
67,5,-7.843015, -8.606776,-7.796281, -8.628669,0.051608,1
67,5,0.235543, 3.552822,0.334353, 3.817587,0.282603,0
67,5,-1.302148, 2.483097,-1.317783, 2.541906,0.060852,0
67,5,-5.965834, 2.171831,-5.967504, 2.171611,0.001684,0
67,5,7.799446, -0.313588,7.455225, -0.357499,0.347011,0
67,5,2.018661, -6.961280,2.008388, -6.962514,0.010348,0
67,5,3.748264, -7.253082,3.748152, -7.258421,0.005341,0
67,5,7.722998, 0.913710,7.840601, 1.373191,0.474456,0
67,5,-2.066794, 1.513516,-2.016906, 1.539842,0.056407,0
67,5,2.608052, 1.690300,2.614197, 1.695382,0.007975,0
67,5,-0.719617, 3.347546,-0.914705, 3.490412,0.241822,0
67,5,5.735529, 2.923604,5.735138, 2.923796,0.000436,0
67,5,-5.468562, 7.833076,-5.469492, 7.833014,0.000933,0
67,5,-9.143393, 7.449791,-9.143678, 7.461442,0.011654,0
68,1,-6.373808, -9.356317,-6.405524, -9.363856,0.032600,1
68,1,3.109850, 1.063171,3.109896, 1.063322,0.000158,0
68,1,7.234988, -8.603147,7.234587, -8.603107,0.000404,1
68,1,-0.298441, -8.526850,-0.298472, -8.526668,0.000205,1
68,1,5.167697, -8.619678,5.168186, -8.619866,0.000538,1
68,2,0.581391, 4.762326,0.589840, 4.770370,0.011666,0
68,2,-9.650142, -3.423760,-9.649980, -3.405335,0.018426,0
68,2,5.592164, -8.510484,5.592164, -8.510484,0.000000,1
68,2,9.549901, 9.550374,9.548716, 9.548474,0.002524,0
68,2,-9.539811, -7.332222,-9.529947, -7.373408,0.042351,0
68,3,4.691405, 5.368334,4.696123, 5.366631,0.005016,0
68,3,-4.450076, -9.283630,-4.554614, -9.278298,0.104674,1
68,3,3.756101, -0.425663,3.751692, -0.431692,0.007470,0
68,3,4.732408, -8.083682,4.735115, -8.085901,0.003506,1
68,3,-3.565672, 0.259968,-3.560201, 0.261667,0.005729,0
68,4,4.011598, -9.199202,4.011598, -9.199202,0.000000,1
68,4,5.275087, 9.399999,5.270968, 9.399991,0.004119,0
68,4,8.875504, -0.469909,8.875988, -0.470757,0.000977,0
68,4,9.326256, 2.404432,9.326279, 2.404451,0.000031,0
68,4,-1.298745, 6.297774,-1.298778, 6.297796,0.000040,0
68,5,6.371319, 1.389983,4.004897, 2.037282,2.453355,0
68,5,-7.922083, 9.300001,-7.927458, 9.300005,0.005375,0
68,5,8.186799, -7.368310,7.800434, -7.051030,0.499945,0
68,5,-2.470845, 4.948852,-2.521829, 4.845132,0.115573,0
68,5,-5.723879, -9.112785,-5.718207, -9.120649,0.009696,1
68,5,-2.413311, 3.032068,-2.417579, 3.058884,0.027153,0
68,5,1.289735, -9.053595,1.289734, -9.053591,0.000004,1
68,5,-3.948547, -8.149499,-3.833431, -8.140523,0.115466,1
68,5,-3.901794, 3.076063,-3.912823, 3.080435,0.011864,0
68,5,6.011094, 4.311682,6.011247, 4.311663,0.000158,0
68,5,3.557141, 6.094222,3.556489, 6.095345,0.001299,0
68,5,-5.193840, 9.187430,-5.193872, 9.187440,0.000041,0
68,5,-9.211042, 8.710097,-9.213747, 8.723564,0.013738,0
68,5,-6.598876, -7.906534,-6.633140, -7.786040,0.125271,1
68,5,0.189951, 8.322691,0.190479, 8.322280,0.000669,0
68,5,-0.958436, 3.916042,-0.942764, 3.934562,0.024262,0
68,5,-7.796275, -8.628679,-7.773257, -8.676828,0.053368,1
68,5,0.334361, 3.817613,0.389732, 3.919002,0.115524,0
68,5,-1.317781, 2.541908,-1.315524, 2.564636,0.022840,0
68,5,-5.967512, 2.171633,-5.969067, 2.171481,0.001562,0
68,5,7.455225, -0.357481,6.708189, 0.008296,0.831779,0
68,5,2.008365, -6.962506,1.997760, -6.963820,0.010686,0
68,5,3.748172, -7.258417,3.747997, -7.262919,0.004506,0
68,5,7.840580, 1.373194,7.908144, 1.166117,0.217822,0
68,5,-2.016943, 1.539905,-1.976183, 1.546290,0.041257,0
68,5,2.614182, 1.695397,2.394543, 1.832258,0.258790,0
68,5,-0.914798, 3.490719,-0.906091, 3.418792,0.072461,0
68,5,5.735158, 2.923805,5.710843, 2.939910,0.029165,0
68,5,-5.469489, 7.833036,-5.470454, 7.832881,0.000978,0
68,5,-9.143676, 7.461442,-9.143109, 7.472562,0.011135,0
69,1,-6.405486, -9.363917,-6.405900, -9.364049,0.000435,1
69,1,3.109834, 1.063255,3.109802, 1.063377,0.000126,0
69,1,7.234593, -8.603069,7.234596, -8.603476,0.000417,1
69,1,-0.298427, -8.526670,-0.298588, -8.526116,0.000592,1
69,1,5.168186, -8.619925,5.168230, -8.619852,0.000116,1
69,2,0.589790, 4.770388,0.597800, 4.780100,0.012590,0
69,2,-9.650005, -3.405305,-4.087858, -3.449415,5.562322,0
69,2,5.592164, -8.510484,5.592164, -8.510484,0.000000,1
69,2,9.548719, 9.548474,9.550310, 9.550401,0.002542,0
69,2,-9.530081, -7.373371,-9.489012, -7.460131,0.095989,0
69,3,4.696116, 5.366608,4.688392, 5.374917,0.011344,0
69,3,-4.554615, -9.278294,-4.468739, -9.401361,0.150068,1
69,3,3.751700, -0.431717,4.001334, -0.870131,0.504503,0
69,3,4.735108, -8.085891,4.739916, -8.087302,0.005011,1
69,3,-3.560205, 0.261692,-3.554867, 0.263456,0.005623,0
69,4,4.011598, -9.199202,4.011598, -9.199202,0.000000,1
69,4,5.270967, 9.400010,5.268528, 9.400006,0.002447,0
69,4,8.876010, -0.470744,8.895010, -0.604811,0.135406,0
